"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.4,1.32525174499983,0.00938631052015793,1498.674748255,2150.68901484052,"(0,0.05]",0,1,8.81028251808273e-05,20,60,80,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.7,19.587353602133,0.137989731486844,1476.99617932757,1674.4371544274,"(0.1,0.15]",0,1,0.0190411659958112,20,60,80,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.8,3.24970635396678,0.0179525715798737,1775.01730419894,2316.71903520016,"(0,0.05]",0,1,0.00032229482633049,20,60,80,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.2,15.6137173352435,0.114531592724578,1670.81642354914,1897.34296634726,"(0.1,0.15]",0,1,0.0131174857320287,20,60,80,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.8,26.836913742325,0.173798246271697,1505.08383352784,1989.5739500719,"(0.15,0.2]",0,1,0.0302058304071176,20,60,80,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,21.8101543803153,0.129888320266709,1478.18984561968,1692.21211352422,"(0.1,0.15]",0,1,0.0168709757417072,20,60,80,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.1,60.1364076103926,0.356293690727135,1519.78823951641,1582.81290832698,"(0.35,0.4]",0,1,0.126945194051963,20,60,80,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.2,85.8569966994988,0.385361888738681,1414.1430033005,1506.95728619843,"(0.35,0.4]",0,1,0.148503785292243,20,60,80,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.8,11.4468757678788,0.0712839123764916,1982.85820835454,2291.70853627641,"(0.05,0.1]",0,1,0.00508139616369933,20,60,80,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.5,28.8651201361476,0.202064319967099,1727.25461433745,1863.57615523465,"(0.2,0.25]",0,1,0.0408299894037661,20,60,80,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.3,94.5004007692281,0.792753473395213,1881.37741280613,1997.31785718116,"(0.75,0.8]",0,1,0.628458069580174,20,60,80,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.2,20.9496959506759,0.146848552565104,1897.54900636493,2085.11098296038,"(0.1,0.15]",0,1,0.0215644973904662,20,60,80,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.9,1.56743928179386,0.0100908680873285,1717.39532576116,2357.19692501793,"(0,0.05]",0,1,0.000101825618755865,20,60,80,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47,0.187438058167283,0.00115239506089682,1499.81256194183,2515.3465757934,"(0,0.05]",0,1,1.32801437637938e-06,20,60,80,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.4,27.780465177134,0.143241444629378,1472.21953482287,1678.49636819125,"(0.1,0.15]",0,1,0.0205181114595111,20,60,80,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.5,22.1440733645721,0.109922782983109,1683.77310106814,1931.39723561486,"(0.1,0.15]",0,1,0.0120830182187518,20,60,80,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.7,74.5855396409405,0.936314016104862,2278.35536626379,1960.57538078624,"(0.9,0.95]",0,1,0.876683936754416,20,60,80,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.9,77.350572372486,0.39565767395468,1422.64942762751,1490.93593969992,"(0.35,0.4]",0,1,0.156544994959228,20,60,80,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.7,133.769269530644,0.842982073043674,1514.91395146579,1650.50485064035,"(0.8,0.85]",0,1,0.710618775473011,20,60,80,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26.6,3.48691622365378,0.0212869124963746,1498.89731530008,2330.88823610474,"(0,0.05]",0,1,0.000453132643628309,20,60,80,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.8,0.116328913348751,0.000772116072271567,1186.40114442404,2271.42658303489,"(0,0.05]",0,1,5.96163229060072e-07,20,60,80,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.7,3.07946619860649,0.0182891183780591,1496.92053380139,2034.99579978124,"(0,0.05]",0,1,0.00033449185104666,20,60,80,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.7,2.40008885605833,0.0136794542710753,1497.59991114394,2085.57981201877,"(0,0.05]",0,1,0.000187127469154441,20,60,80,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.8,64.1345762045641,0.918640534864798,1964.5147880912,1831.68893256145,"(0.9,0.95]",0,1,0.843900432296683,20,60,80,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.1,1.87297167013474,0.0130126633224792,1498.12702832987,2093.85112654424,"(0,0.05]",0,1,0.000169329406744195,20,60,80,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40,0.529422082797566,0.00314784718627581,1417.51574563649,2258.82143377927,"(0,0.05]",0,1,9.90894190814453e-06,20,60,80,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,143.117460261193,0.923192300295955,1855.78905807097,1870.06901261024,"(0.9,0.95]",0,1,0.852284023325736,20,60,80,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,35.207456924877,0.432376711379236,2088.43363973563,2366.12771819387,"(0.4,0.45]",0,1,0.186949620543123,20,60,80,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.4,1.13705347698842,0.00812125932110008,1513.7768979888,2190.78508643418,"(0,0.05]",0,1,6.5954852960555e-05,20,60,80,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.6,1.84916129859866,0.0105461239657744,1498.1508387014,2130.77023415035,"(0,0.05]",0,1,0.00011122073070148,20,60,80,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,12.3,20.8215723568693,0.14601772121716,1954.51606685427,2462.97652842897,"(0.1,0.15]",0,1,0.0213211749094523,20,60,80,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,57.2002635664461,0.271555609705033,1436.46852018382,1562.28409709429,"(0.25,0.3]",0,1,0.073742449162272,20,60,80,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.3,0.810934226810962,0.00461178813545038,1499.18906577319,2274.46019243097,"(0,0.05]",0,1,2.12685898062809e-05,20,60,80,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,33.260313646712,0.151429308852832,1463.09350834492,1669.005370595,"(0.15,0.2]",0,1,0.0229308355796464,20,60,80,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.3,54.8399391474714,0.381815154846666,1418.84930986849,1772.23526490863,"(0.35,0.4]",0,1,0.145782812470583,20,60,80,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.2,79.799501770198,0.457739754555578,1401.58126821858,1750.61592531934,"(0.45,0.5]",0,1,0.209525682900601,20,60,80,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.2,31.1266436729588,0.851778493700392,2053.98433928742,1972.47144741794,"(0.85,0.9]",0,1,0.725526602330509,20,60,80,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.2,12.5703018073165,0.148152122480675,1404.94544382917,1893.94771461345,"(0.1,0.15]",0,1,0.0219490513955289,20,60,80,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.4,57.0167613103916,0.742922440555049,1831.31694573367,1760.99874497411,"(0.7,0.75]",0,1,0.55193375268027,20,60,80,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.8,56.3622500222769,0.529096425488791,2012.03220330476,2264.51556717923,"(0.5,0.55]",0,1,0.279943027465016,20,60,80,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.5,31.450385344629,0.180134937385923,1465.96634154972,1632.12488305578,"(0.15,0.2]",0,1,0.0324485956670303,20,60,80,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.1,13.87243056761,0.0789524545955562,2169.58536737868,2464.09679368392,"(0.05,0.1]",0,1,0.00623349008666337,20,60,80,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.2,13.8695517807369,0.077147214666098,1486.13044821926,1784.99442237367,"(0.05,0.1]",0,1,0.005951692730737,20,60,80,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.9,16.4930305436533,0.105525504202912,1472.05991591407,1716.33018744835,"(0.1,0.15]",0,1,0.0111356320372788,20,60,80,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.1,54.9867174186764,0.707075618559974,1444.49856325168,1241.38786184271,"(0.7,0.75]",0,1,0.499955930361969,20,60,80,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.2,34.0480099844534,0.419800190772421,1880.44363155055,1844.75363154467,"(0.4,0.45]",0,1,0.176232200172561,20,60,80,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.2,15.7767801309935,0.209559298349858,1973.7971699409,2075.97567393625,"(0.2,0.25]",0,1,0.0439150995248848,20,60,80,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.5,6.27536834928373,0.065059669279424,1934.52074137478,2250.06029533524,"(0.05,0.1]",0,1,0.00423276056674802,20,60,80,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.4,64.0135213951947,0.347892914812495,2315.82137449501,2392.99775123589,"(0.3,0.35]",0,1,0.121029480176734,20,60,80,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.3,3.23719458715366,0.0192952711587343,1473.75898474041,2002.66832722637,"(0,0.05]",0,1,0.000372307489089084,20,60,80,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.5,12.5935218218834,0.0846827564189031,1589.68487295445,1868.38257989285,"(0.05,0.1]",0,1,0.00717116923470327,20,60,80,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.9,32.1211240113778,0.398703683836694,1837.94788859886,2133.5654545385,"(0.35,0.4]",0,1,0.15896462750495,20,60,80,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.6,29.8033644651048,0.373003783112819,2039.14841462315,2028.9758170974,"(0.35,0.4]",0,1,0.139131822216475,20,60,80,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.6,4.07372576031464,0.0281104845301693,1494.82358953976,1958.47046731236,"(0,0.05]",0,1,0.000790199340520887,20,60,80,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.1,3.32092786894563,0.0262691680702233,1940.35534161667,2414.59423833706,"(0,0.05]",0,1,0.000690069191101638,20,60,80,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,37.9840394153841,0.173664751455065,1514.867379447,1701.81329808029,"(0.15,0.2]",0,1,0.0301594458979494,20,60,80,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31,0.698814937263701,0.0113641385931978,1516.0521108252,2133.24967600121,"(0,0.05]",0,1,0.000129143645965409,20,60,80,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37,0.795390019912356,0.0048151530807502,1499.20460998009,2266.91285246806,"(0,0.05]",0,1,2.31856991910581e-05,20,60,80,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,43.2,0.111259497453256,0.00199410917904541,1513.56571891006,2433.54190677171,"(0,0.05]",0,1,3.97647141795316e-06,20,60,80,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.2,36.9113746873845,0.211021468210675,1833.22105497505,1976.13922266397,"(0.2,0.25]",0,1,0.044530060045789,20,60,80,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.9,53.2885327121375,0.269476185226775,1833.55010317957,1953.37276363571,"(0.25,0.3]",0,1,0.0726174144043749,20,60,80,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.6,44.6262754677643,0.251011968745181,1629.81087895963,2068.97560900968,"(0.25,0.3]",0,1,0.0630070084533317,20,60,80,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.8,97.9720473987535,0.780026062922352,1980.3121985913,2116.36113894275,"(0.75,0.8]",0,1,0.608440658838145,20,60,80,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.5,63.2875290670199,0.482683309317004,2307.81117332482,2286.42391508404,"(0.45,0.5]",0,1,0.232983177093215,20,60,80,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.6,13.044315942307,0.0836297685412497,1486.95568405769,1768.92834704738,"(0.05,0.1]",0,1,0.006993938186263,20,60,80,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34,0.674015124525166,0.00748691041453453,1945.69507882875,2636.01655168979,"(0,0.05]",0,1,5.60538275552656e-05,20,60,80,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.5,1.48980469743038,0.0123418353765335,1649.01504594292,2253.28541895072,"(0,0.05]",0,1,0.000152320900461455,20,60,80,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.3,3.0832168001072,0.0168640129226002,1601.34473118211,2153.77223164063,"(0,0.05]",0,1,0.000284394931853627,20,60,80,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.9,90.0345972416528,0.919218139532195,2489.12633191834,2406.75363244181,"(0.9,0.95]",0,1,0.84496198804503,20,60,80,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,57.6,0.0322158121841276,0.000251887720648991,1220.94543144696,2500.48330159635,"(0,0.05]",0,1,6.34474238137442e-08,20,60,80,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.5,11.5695000872076,0.0845943153534985,1598.91837742175,1875.76634765916,"(0.05,0.1]",0,1,0.00715619819012715,20,60,80,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.7,69.3076126587302,0.369500108648057,1895.20717543247,1966.65057900599,"(0.35,0.4]",0,1,0.136530330290926,20,60,80,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.7,32.8356109537366,0.222089376689964,1486.95262856268,1930.38461731866,"(0.2,0.25]",0,1,0.0493236912385367,20,60,80,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14,94.9503185155118,0.881765175667793,1728.58117358715,1729.43879765799,"(0.85,0.9]",0,1,0.777509825020454,20,60,80,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.3,88.3599118407112,0.870849678696604,1590.13645635054,1595.31719803914,"(0.85,0.9]",0,1,0.758379162885978,20,60,80,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.6,93.4650617980327,0.690889638720824,2177.96152123685,2385.17359807445,"(0.65,0.7]",0,1,0.47732849289179,20,60,80,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.4,10.5114183240231,0.144147827575135,1703.62847459886,1874.08757355868,"(0.1,0.15]",0,1,0.0207785961946307,20,60,80,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,16.4,4.81704273659813,0.086667142664256,1423.39097314455,2002.13489991776,"(0.05,0.1]",0,1,0.0075111936175865,20,60,80,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.8,1.71391004423554,0.0101586841361783,1498.28608995576,2137.2051581377,"(0,0.05]",0,1,0.00010319886337864,20,60,80,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.9,1.48420599106535,0.0115643728711158,1742.98219723395,2358.681131009,"(0,0.05]",0,1,0.000133734719902199,20,60,80,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.7,0.222539480544266,0.00185293576936008,1582.59036884644,2515.56911527395,"(0,0.05]",0,1,3.43337096537402e-06,20,60,80,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.3,114.961137370255,0.948742991709353,2163.39422889353,2046.35837298511,"(0.9,0.95]",0,1,0.900113264317613,20,60,80,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.2,9.28808706117772,0.0881760677883139,1705.46319005406,1969.86346784742,"(0.05,0.1]",0,1,0.00777501893060933,20,60,80,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,43.7585756791275,0.230468204308182,1452.43493762148,1589.398309295,"(0.2,0.25]",0,1,0.0531155931970379,20,60,80,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.5,4.52177220931833,0.125400402839991,2148.96232736116,2335.41000831406,"(0.1,0.15]",0,1,0.0157252610324321,20,60,80,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11,27.9438953155419,0.169572317926685,1747.0734088834,2238.939943971,"(0.15,0.2]",0,1,0.0287547710070287,20,60,80,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13.1,9.50375174139077,0.131305496280104,1186.03568203311,1693.27685280953,"(0.1,0.15]",0,1,0.0172411333533644,20,60,80,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.4,5.88151840250134,0.0334101188758015,1408.261484898,1844.57021108789,"(0,0.05]",0,1,0.00111623604329519,20,60,80,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21,4.40406340799936,0.0467041833814628,1495.595936592,1868.35282513417,"(0,0.05]",0,1,0.0021812807453293,20,60,80,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.3,47.7742711730467,0.258805266281487,1644.43784235117,2082.77007095429,"(0.25,0.3]",0,1,0.0669801658550316,20,60,80,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,34.0405447415892,0.419718928695946,1476.9421302042,1761.29515907904,"(0.4,0.45]",0,1,0.176163979105673,20,60,80,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10,28.1296939116349,0.192706867337135,1968.59649147049,2113.70950593041,"(0.15,0.2]",0,1,0.037135936718892,20,60,80,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.3,3.45666012272584,0.0256562282665115,1356.42451145228,1835.14559268418,"(0,0.05]",0,1,0.000658242048863343,20,60,80,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.4,23.2569976860425,0.127679546205501,1471.77623023466,1692.11211572324,"(0.1,0.15]",0,1,0.0163020665192428,20,60,80,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.1,0.655387613240501,0.00476662729326616,1490.28055208668,2259.47682139251,"(0,0.05]",0,1,2.27207357529098e-05,20,60,80,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.8,31.3875570957286,0.97630049244726,1951.47065125881,1528.30809089712,"(0.95,1]",0,1,0.953162651552762,20,60,80,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16,9.61805277627154,0.0910911113726837,1884.32966183718,2143.18350731477,"(0.05,0.1]",0,1,0.00829759057111066,20,60,80,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.1,76.9241080281754,0.356735358575943,1791.428717106,2207.69434217853,"(0.35,0.4]",0,1,0.127260116058307,20,60,80,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,14,17.99200877434,0.118016405037331,1857.77433888482,2403.16560684879,"(0.1,0.15]",0,1,0.0139278718579354,20,60,80,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.6,142.920602588051,0.915998744964197,1674.40713605192,1705.20469968234,"(0.9,0.95]",0,1,0.839053700775985,20,60,80,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.7,0.355909072040219,0.00245957735026903,1605.54241553836,2489.48224099038,"(0,0.05]",0,1,6.04952074195641e-06,20,60,80,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.1,131.558403100571,0.573615008290436,1498.25247585906,1869.8418435523,"(0.55,0.6]",0,1,0.329034177736037,20,60,80,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.1,115.53839642093,0.642590362718908,1303.31091344756,1592.48052662513,"(0.6,0.65]",0,1,0.412922374259218,20,60,80,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.4,4.67543381999565,0.0251748516889299,1925.70918349867,2410.24397265228,"(0,0.05]",0,1,0.000633773157559614,20,60,80,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.8,21.2065684562639,0.27451953410386,1924.48851037248,1975.72263531054,"(0.25,0.3]",0,1,0.0753609746046001,20,60,80,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12,87.2822083407656,0.849931723968185,2026.42729758964,2059.7536557587,"(0.8,0.85]",0,1,0.72238393540753,20,60,80,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.7,12.2229475043343,0.0634697812258018,1441.19387992671,1773.22169247845,"(0.05,0.1]",0,1,0.00402841312885115,20,60,80,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.8,25.5949269928902,0.400641610154671,1575.74980418922,1856.91187272656,"(0.4,0.45]",0,1,0.160513699787327,20,60,80,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.7,109.309211646641,0.723962247475449,2198.50196167818,2089.62141023794,"(0.7,0.75]",0,1,0.524121335769703,20,60,80,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.6,75.0599957286371,0.626091537863017,2007.71007522565,1908.28105070369,"(0.6,0.65]",0,1,0.391990613783677,20,60,80,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.5,5.90705200170439,0.160583673724767,2131.29810613599,2270.42261918094,"(0.15,0.2]",0,1,0.0257871162669423,20,60,80,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.9,105.994355911719,0.828233811767056,1408.87302353528,1507.5756241303,"(0.8,0.85]",0,1,0.685971246954187,20,60,80,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,45.2,0.224342346378412,0.0015041839573714,1495.05433256394,2464.3211360303,"(0,0.05]",0,1,2.26256937761348e-06,20,60,80,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,15.3,16.2836934702853,0.0990150344228811,1225.10416837243,1801.27811584395,"(0.05,0.1]",0,1,0.00980397704176432,20,60,80,0.2
