"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.4,1.65285062547196,0.00454799151286756,1498.34714937453,2297.73312327627,"(0,0.05]",0,1,2.06842268011153e-05,234,50,70,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,19.9,16.1065034628367,0.0538658917644617,1480.24602360585,1870.31456854089,"(0.05,0.1]",0,1,0.0029015342955807,234,50,70,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,33.8,4.37925032825215,0.00768868842443415,1897.82899622837,2610.90576890237,"(0,0.05]",0,1,5.91159296880277e-05,234,50,70,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,8.7,70.7043004002426,0.223046860366684,1741.69625656743,1959.9043419882,"(0.2,0.25]",0,1,0.0497499019194352,234,50,70,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,18.7,21.8734784038061,0.0634928124483607,1619.81793815429,2271.07951498595,"(0.05,0.1]",0,1,0.00403133723260271,234,50,70,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22.9,14.7621481614769,0.0358989339107689,1485.23785183852,1946.37855278323,"(0,0.05]",0,1,0.00128873345592976,234,50,70,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0,216.825970992322,0.50022725510615,1562.64419276455,1856.13822171658,"(0.5,0.55]",0,1,0.250227306751034,234,50,70,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,14.4,71.0030993771333,0.111497321309885,1428.99690062287,1791.56082247986,"(0.1,0.15]",0,1,0.0124316526592797,234,50,70,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.2,16.3283478887088,0.039462868648637,1955.32695315097,2402.51385134206,"(0,0.05]",0,1,0.00155731800197958,234,50,70,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,96.8424071991822,0.297016973486937,1903.90744387259,2107.25768654468,"(0.25,0.3]",0,1,0.0882190825393397,234,50,70,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.9,101.732875664063,0.430727326881491,1865.45124176815,2257.36415748729,"(0.4,0.45]",0,1,0.185526030122475,234,50,70,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,1.8,156.311296661955,0.435082202856037,1934.34557720636,2152.33374581466,"(0.4,0.45]",0,1,0.189296523242062,234,50,70,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41,1.16090668294899,0.00273672578814144,1828.17777674884,2715.13100659265,"(0,0.05]",0,1,7.48966803947837e-06,234,50,70,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,52.7,0.273359235903617,0.000505516217658819,1499.7266407641,2678.69148270332,"(0,0.05]",0,1,2.55546646316078e-07,234,50,70,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.1,78.4541038960839,0.132421993993653,1421.54589610392,1764.99346810589,"(0.1,0.15]",0,1,0.017535584493255,234,50,70,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.5,123.38313354649,0.180506624376506,1804.74547297123,2174.33266113615,"(0.15,0.2]",0,1,0.032582641443801,234,50,70,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,31.4,94.4321106152222,0.989199191928909,2563.52403616287,1967.65725574316,"(0.95,1]",0,1,0.978515041312806,234,50,70,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,142.553936921634,0.271086016696946,1357.44606307837,1674.38160314386,"(0.25,0.3]",0,1,0.0734876284486166,234,50,70,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12,335.1371622121,0.848462819117333,1531.35770330078,2042.38658290642,"(0.8,0.85]",0,1,0.719889155424533,234,50,70,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.7,8.72043430365084,0.0181457914575422,1638.94210531409,2489.69141015921,"(0,0.05]",0,1,0.000329269747620613,234,50,70,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,53.7,0.210000706920845,0.000437594086120763,1272.15771513349,2476.07310439985,"(0,0.05]",0,1,1.91488584207866e-07,234,50,70,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.1,3.59582718474233,0.00733310636275231,1496.40417281526,2216.20204868405,"(0,0.05]",0,1,5.37744489274384e-05,234,50,70,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.4,2.840363320997,0.00524910922265365,1497.159636679,2273.89185417101,"(0,0.05]",0,1,2.75531476313476e-05,234,50,70,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.5,73.3725919303339,0.88905922301734,2161.63028815057,2086.83967661978,"(0.85,0.9]",0,1,0.790426302032196,234,50,70,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.7,2.52107107933293,0.00678255012200057,1497.47892892067,2228.78160278824,"(0,0.05]",0,1,4.600298615745e-05,234,50,70,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.2,5.85556153399166,0.00962118638792642,1664.03602005141,2340.77622835595,"(0,0.05]",0,1,9.25672275112206e-05,234,50,70,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.3,363.392034213863,0.970501127678468,1796.89577599911,2056.8035923452,"(0.95,1]",0,1,0.941872438825178,234,50,70,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.5,45.8835743889554,0.480452841346256,2188.62771989835,2433.98455185953,"(0.45,0.5]",0,1,0.230834932757691,234,50,70,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.7,2.88946130828446,0.00771642038514919,1528.4682419925,2237.93513461004,"(0,0.05]",0,1,5.9543143560346e-05,234,50,70,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.4,5.35003710520795,0.00929079096279506,1494.64996289479,2176.50744155713,"(0,0.05]",0,1,8.63187967143543e-05,234,50,70,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7,90.440749128503,0.266380356558525,2073.56780577588,2570.43680627719,"(0.25,0.3]",0,1,0.070958494360247,234,50,70,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.7,98.9010277607445,0.156501835824731,1368.291028249,1718.71896591503,"(0.15,0.2]",0,1,0.0244928246165109,234,50,70,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,44,1.0339893857507,0.00177987936544655,1498.96601061425,2460.56828989369,"(0,0.05]",0,1,3.1679705555424e-06,234,50,70,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,130.990605347597,0.170397314204353,1360.07616771099,1757.02034010088,"(0.15,0.2]",0,1,0.0290352446880568,234,50,70,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.7,201.05283492932,0.693098440134084,1628.64327207732,2029.23061167816,"(0.65,0.7]",0,1,0.4803854477163,234,50,70,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,226.062563513606,0.525743104009222,1393.5376652082,1967.75882008103,"(0.5,0.55]",0,1,0.276405811413252,234,50,70,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,1.1,12.8335891783379,0.541195696177826,2139.50015663632,2276.47659455854,"(0.5,0.55]",0,1,0.292892781561402,234,50,70,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.5,51.9770618690453,0.412525593002432,1612.05895818236,1917.4283036372,"(0.4,0.45]",0,1,0.170177364882008,234,50,70,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4,32.9191286856771,0.35834335141436,1848.0510401367,2015.09063650262,"(0.35,0.4]",0,1,0.128409957502876,234,50,70,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.3,103.089301618075,0.680580772122644,2352.44175267487,2567.21290805669,"(0.65,0.7]",0,1,0.463190187383055,234,50,70,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.9,31.1859208386923,0.0707081599512902,1465.47608522338,1835.32096210841,"(0.05,0.1]",0,1,0.00499964388369724,234,50,70,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,21.3,21.9847397913065,0.0446635569029248,2323.52715396718,2759.57784903446,"(0,0.05]",0,1,0.0019948333152208,234,50,70,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.8,21.3898657930868,0.0415678481499575,1478.61013420691,1926.5113983417,"(0,0.05]",0,1,0.00172788599981793,234,50,70,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.7,7.49245210194505,0.0210668510071989,1475.1484875528,2016.99475624634,"(0,0.05]",0,1,0.000443812211359515,234,50,70,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.5,57.5029145335466,0.621947610818918,1441.13552732646,1329.66062966704,"(0.6,0.65]",0,1,0.38681883060336,234,50,70,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.7,34.2249872725122,0.371019501071885,2066.25917032441,2086.40532231275,"(0.35,0.4]",0,1,0.137655470175631,234,50,70,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.2,20.7181992627797,0.235644782833213,2250.36131572317,2356.21267636722,"(0.2,0.25]",0,1,0.0555284636765122,234,50,70,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.7,15.0865870097978,0.0939451793827335,2106.24029798789,2390.12546214031,"(0.05,0.1]",0,1,0.00882569672925398,234,50,70,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.5,187.417953290874,0.376214622624731,2412.34358467309,2735.01929858009,"(0.35,0.4]",0,1,0.141537442276669,234,50,70,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.2,10.0672330600157,0.0196338454528664,1470.17879054584,2029.6664332386,"(0,0.05]",0,1,0.000385487887267042,234,50,70,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,5,134.14510737659,0.327084392081017,1677.43035628895,1931.0408833757,"(0.3,0.35]",0,1,0.106984199543009,234,50,70,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.6,15.3387062525111,0.17883983201592,2041.46488609269,2476.92774724708,"(0.15,0.2]",0,1,0.0319836855154826,234,50,70,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.3,25.7000609960104,0.286705311608654,2157.35327421947,2227.08669665199,"(0.25,0.3]",0,1,0.0821999357046151,234,50,70,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.5,3.20909576751589,0.00919947861601589,1635.73300954657,2315.04040596721,"(0,0.05]",0,1,8.46304068065336e-05,234,50,70,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.3,13.1856089267953,0.0446572302778375,2060.38854695648,2478.86673971432,"(0,0.05]",0,1,0.00199426821608781,234,50,70,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.5,79.5918186361165,0.110589152092025,1542.87608557091,1924.21568038866,"(0.1,0.15]",0,1,0.012229960560433,234,50,70,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.4,1.19269358269819,0.0164232280109942,1709.68489870725,2283.01018248116,"(0,0.05]",0,1,0.000269722418301103,234,50,70,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,46.2,0.646172761040757,0.00128809764984383,1499.35382723896,2516.44274789923,"(0,0.05]",0,1,1.65919555553321e-06,234,50,70,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42,0.154087736519271,0.00236874614326898,1729.97709810725,2640.06588401375,"(0,0.05]",0,1,5.61095829125169e-06,234,50,70,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.4,43.5047216570506,0.0986466640005619,1884.41262214941,2215.74713243411,"(0.05,0.1]",0,1,0.00973116431843975,234,50,70,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.6,275.527761649379,0.443725937191614,1891.91117541236,2342.23629685829,"(0.4,0.45]",0,1,0.196892707336576,234,50,70,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.6,63.7997048839902,0.140744235146038,1806.5148636569,2388.39100913561,"(0.1,0.15]",0,1,0.0198089397268434,234,50,70,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,1.9,147.509129507431,0.568565910362075,2109.6284679279,2496.700183236,"(0.55,0.6]",0,1,0.323267194425855,234,50,70,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.2,73.4614132065004,0.322198098314606,2449.44459866671,2585.55934916,"(0.3,0.35]",0,1,0.103811614557548,234,50,70,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.7,7.66167193092001,0.0209088403012825,1492.33832806908,2035.85894543069,"(0,0.05]",0,1,0.000437179602744535,234,50,70,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,39,0.541461053299519,0.00361555823568616,1966.32209903278,2803.50565171893,"(0,0.05]",0,1,1.3072261355638e-05,234,50,70,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.8,18.8303069802384,0.0623459041999318,2023.55627592618,2392.11078074496,"(0.05,0.1]",0,1,0.00388701177050707,234,50,70,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.5,11.6179510563979,0.0188173070643447,1739.23820933067,2309.35107433267,"(0,0.05]",0,1,0.000354091045153837,234,50,70,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.9,142.860626110041,0.865485334660224,2651.44117392273,2753.76639501241,"(0.85,0.9]",0,1,0.749064864511921,234,50,70,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,56.2,0.115779465135731,0.000305226988510321,1328.00351746259,2594.3328722274,"(0,0.05]",0,1,9.31635145150796e-08,234,50,70,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.6,34.1986760613141,0.108757859401408,1681.75447325978,1975.56585016211,"(0.1,0.15]",0,1,0.0118282719815765,234,50,70,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.5,303.521765271432,0.587907820968467,1858.10852287913,2263.42610725963,"(0.55,0.6]",0,1,0.345635605955891,234,50,70,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.3,69.1789975996611,0.208534732794537,1493.46519516489,2003.52457480602,"(0.2,0.25]",0,1,0.0434867347816889,234,50,70,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.1,166.976412293788,0.930976235965998,1782.61009030245,1804.586932244,"(0.9,0.95]",0,1,0.866716751933417,234,50,70,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.5,118.412014862079,0.657679612417083,1646.58145324381,1909.97283734194,"(0.65,0.7]",0,1,0.432542472589085,234,50,70,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.5,202.754276486398,0.7737040677113,2273.31882791345,2605.26812782846,"(0.75,0.8]",0,1,0.598617984393012,234,50,70,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18,5.53812677728029,0.0694452834555651,1790.87989585369,2112.79581332197,"(0.05,0.1]",0,1,0.00482264739422378,234,50,70,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,24.6,1.32949702196452,0.0281892832050356,1501.03559998567,2258.69365450926,"(0,0.05]",0,1,0.0007946356876137,234,50,70,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39.6,1.68862985188986,0.00334062537154511,1498.31137014811,2351.57622221924,"(0,0.05]",0,1,1.11597778730109e-05,234,50,70,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,41.1,0.764163927328906,0.00268423548403307,1826.36201435371,2715.89517051997,"(0,0.05]",0,1,7.20512013374225e-06,234,50,70,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.5,1.21976813125072,0.00390765711907282,1854.91845358533,2679.91125083457,"(0,0.05]",0,1,1.52697841602405e-05,234,50,70,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.2,237.58003568776,0.954621236897376,2325.94400047512,2411.91269682391,"(0.95,1]",0,1,0.911301705935476,234,50,70,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.8,33.679050058175,0.174859408215086,1804.44262649445,2001.33630580133,"(0.15,0.2]",0,1,0.03057581264133,234,50,70,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.1,78.9787682440882,0.149555753553738,1417.43942810607,1737.33405336327,"(0.1,0.15]",0,1,0.0223669234210263,234,50,70,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.2,3.55075977968033,0.166598874887031,2346.4678430496,2493.24216993889,"(0.15,0.2]",0,1,0.0277551851136247,234,50,70,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,16.4,34.7712374598309,0.0863432493603166,1863.05775876854,2482.4221052637,"(0.05,0.1]",0,1,0.00745515671009781,234,50,70,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13.4,10.6193508217917,0.127311858810716,1319.73003600154,1815.36482379303,"(0.1,0.15]",0,1,0.0162083093938398,234,50,70,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.9,3.74781141240214,0.00753027704258136,1425.24908921046,2140.70723696139,"(0,0.05]",0,1,5.67050723380278e-05,234,50,70,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30.5,1.73121313381504,0.0123100509384063,1498.26878686618,2123.47552685186,"(0,0.05]",0,1,0.000151537354106158,234,50,70,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.2,168.494257811958,0.321404641903591,1777.88429497127,2384.696306496,"(0.3,0.35]",0,1,0.103300943837176,234,50,70,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,45.3968853806681,0.476019465833759,1701.83438224438,1949.30432925326,"(0.45,0.5]",0,1,0.226594531852657,234,50,70,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.3,35.9387496157297,0.113890051366761,2021.5523750684,2309.83060378674,"(0.1,0.15]",0,1,0.0129709438003234,234,50,70,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,38.7,1.09941377568947,0.0037899274771388,1257.85225125341,2087.93909039547,"(0,0.05]",0,1,1.43635502819717e-05,234,50,70,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.8,138.639164428009,0.246785351766559,1346.16302058167,1677.28110117875,"(0.2,0.25]",0,1,0.0609030098465441,234,50,70,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.3,3.70784944531384,0.00954657295946215,1670.67375369855,2344.48407780126,"(0,0.05]",0,1,9.11370552703339e-05,234,50,70,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24,18.2999106176466,0.969161778231825,1937.02704253333,1514.7040834329,"(0.95,1]",0,1,0.939274552385473,234,50,70,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,28,2.87433562600028,0.0175216253862964,1914.5539680112,2479.80208287308,"(0,0.05]",0,1,0.000307007356177707,234,50,70,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.5,423.642461188189,0.622607029511755,1699.83306566367,2600.14990274532,"(0.6,0.65]",0,1,0.387639513197451,234,50,70,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,19.6,19.9649358149787,0.0563085478149673,1955.60091434713,2625.23306364344,"(0.05,0.1]",0,1,0.00317065255703046,234,50,70,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.6,337.673661666169,0.776268522558747,1457.15925842927,2056.3926275812,"(0.75,0.8]",0,1,0.60259281911554,234,50,70,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42,1.0083763691244,0.0023573907659391,1739.81543294931,2652.44955029185,"(0,0.05]",0,1,5.55729122333496e-06,234,50,70,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.3,433.034573853226,0.580412199489697,1373.48028980367,2323.18396569716,"(0.55,0.6]",0,1,0.336878321316468,234,50,70,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,283.851154824643,0.59497796170088,1344.79211725268,1985.68553706902,"(0.55,0.6]",0,1,0.353998774909734,234,50,70,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.3,13.5106384381811,0.0220656931557209,1990.01393636784,2535.67205614002,"(0,0.05]",0,1,0.00048689481444243,234,50,70,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.9,16.7712515099995,0.194150918108786,1949.55084752279,2090.33905728588,"(0.15,0.2]",0,1,0.0376945790024845,234,50,70,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.9,128.228076732602,0.730646653167691,2181.60252705414,2404.70467129114,"(0.7,0.75]",0,1,0.533844531785148,234,50,70,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.2,6.17774869216112,0.011052201165731,1368.22305298201,2021.26838519478,"(0,0.05]",0,1,0.000122151150607786,234,50,70,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,32.4154623921961,0.544761785304151,1706.82274693847,1880.46650252889,"(0.5,0.55]",0,1,0.296765402727766,234,50,70,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8,255.321042161034,0.759553675489144,2194.12355650568,2364.94951008893,"(0.75,0.8]",0,1,0.576921785949068,234,50,70,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,14.4,165.036623390547,0.888346307402038,2219.65968310546,2049.44924553996,"(0.85,0.9]",0,1,0.789159161874836,234,50,70,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.2,2.36440802458037,0.114334666977348,2349.21181419466,2569.57731608127,"(0.1,0.15]",0,1,0.013072416072821,234,50,70,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.6,213.676500827672,0.840983735904727,1329.19958474324,1607.21416603587,"(0.8,0.85]",0,1,0.707253644056272,234,50,70,0.6
