"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,42.4,0.779651547012622,0.00223024770057545,1499.22034845299,2381.05054504858,"(0,0.05]",0,1,4.97400480592208e-06,79,50,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17,24.5981092789916,0.0800198777655311,1473.60158541004,1767.03002801815,"(0.05,0.1]",0,1,0.00640318083761054,79,50,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,42.4,1.1907596474067,0.00223848760720635,1906.40988929507,2788.42022983024,"(0,0.05]",0,1,5.01082676761642e-06,79,50,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12,46.0679079817367,0.150379821700829,1799.98437874743,2012.9342957897,"(0.15,0.2]",0,1,0.0226140907747732,79,50,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,19.7,18.9931979930373,0.0556363822522885,1630.52787798069,2340.42641994105,"(0.05,0.1]",0,1,0.00309540703012276,79,50,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.7,23.3094683346039,0.0550914314285339,1476.6905316654,1837.03176055719,"(0.05,0.1]",0,1,0.00303506581684485,79,50,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.9,165.952379574341,0.395639358823732,1492.51725603658,1718.02068874793,"(0.35,0.4]",0,1,0.156530502250454,79,50,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.2,141.819515844709,0.211247232503429,1358.18048415529,1690.67946303949,"(0.2,0.25]",0,1,0.0446253932403576,79,50,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,28,6.88790987296769,0.0175229549539911,2171.64747767411,2704.90932446975,"(0,0.05]",0,1,0.000307053950319603,79,50,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.5,72.1765547877654,0.227292975217395,1823.33991574672,2000.26456411859,"(0.2,0.25]",0,1,0.0516620965831754,79,50,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.5,138.365922005746,0.589605232842401,1949.09015702068,2342.87819513417,"(0.55,0.6]",0,1,0.347634330595141,79,50,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,6.5,96.0133450551149,0.281247418101346,2130.22413252892,2305.24717205084,"(0.25,0.3]",0,1,0.0791001101886736,79,50,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,46.4,0.511140915035083,0.00125563762251391,1887.80242509577,2869.06071529702,"(0,0.05]",0,1,1.57662583907237e-06,79,50,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,69.4,0.0221134117109857,4.57455102502724e-05,1499.97788658829,3055.87477597126,"(0,0.05]",0,1,2.09265170805778e-09,79,50,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,16.7,47.3588758585722,0.0828216044295325,1452.64112414143,1785.08294657197,"(0.05,0.1]",0,1,0.00685941816028195,79,50,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,8.8,152.82523833064,0.219707358058182,1804.35819684156,2150.1738374196,"(0.2,0.25]",0,1,0.0482713231849063,79,50,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,34.8,92.1768533079482,0.993387619185554,2798.01566132549,2111.66501359921,"(0.95,1]",0,1,0.986818961951142,79,50,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.3,189.530603503715,0.350581832717483,1310.46939649628,1616.62461417697,"(0.35,0.4]",0,1,0.122907621431549,79,50,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.3,345.524166492711,0.912820658127237,1454.8582599501,1917.91784336513,"(0.9,0.95]",0,1,0.833241553903842,79,50,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,37.3,2.06714607253054,0.00465621132929617,1496.31717320337,2612.42763631617,"(0,0.05]",0,1,2.1680303943066e-05,79,50,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,70.6,0.0166978396666546,3.89227132002734e-05,1062.06543107058,2646.0108225779,"(0,0.05]",0,1,1.51497760287074e-09,79,50,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,41.6,1.16315348068236,0.00251706135732999,1498.83684651932,2360.36782299381,"(0,0.05]",0,1,6.33559787656387e-06,79,50,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,41.2,1.39309975500968,0.00267195041087342,1498.60690024499,2350.1969557102,"(0,0.05]",0,1,7.13931899816666e-06,79,50,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,22.5,73.6397211123365,0.962148149401328,2236.25481377879,2001.4723233595,"(0.95,1]",0,1,0.9257290613964,79,50,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,39.7,1.17106373571461,0.00328082597862767,1498.82893626429,2314.20691083471,"(0,0.05]",0,1,1.07638191020382e-05,79,50,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,47.9,0.547169230243384,0.00101631904027033,1570.45270397081,2588.55837516812,"(0,0.05]",0,1,1.03290439161601e-06,79,50,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25.6,361.035292280247,0.97543707927407,1851.26706091006,2113.76994394923,"(0.95,1]",0,1,0.951477495622728,79,50,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.1,47.7680877868313,0.497506585408356,2402.91320763543,2680.18199948888,"(0.45,0.5]",0,1,0.247512802524682,79,50,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,44.7,0.548887693219884,0.00159807033556991,1454.30937225688,2393.69095636452,"(0,0.05]",0,1,2.55382879742853e-06,79,50,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,42.7,1.1270995149068,0.00212471703451678,1498.87290048509,2389.8371657739,"(0,0.05]",0,1,4.51442247676576e-06,79,50,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,17.7,22.0913462504072,0.072381741845559,2182.38597685142,2849.6647726031,"(0.05,0.1]",0,1,0.00523911655259715,79,50,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13.2,81.2357444581882,0.130451725115277,1399.75458505662,1711.76362243888,"(0.1,0.15]",0,1,0.0170176525855518,79,50,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,51.6,0.329059575465654,0.000598949036544894,1499.67094042453,2609.26903203671,"(0,0.05]",0,1,3.58739948378056e-07,79,50,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13,100.462534014472,0.133335922798831,1397.73233781171,1743.81885571625,"(0.1,0.15]",0,1,0.0177784683086157,79,50,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.8,161.851919662852,0.529053078924261,1566.16141913172,2049.65434475862,"(0.5,0.55]",0,1,0.27989716031924,79,50,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.8,137.751278087582,0.334982331881954,1363.10858774529,1937.73565683502,"(0.3,0.35]",0,1,0.112213162673072,79,50,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.7,16.9821574450641,0.77641261022074,2288.26501460577,2285.97121968559,"(0.75,0.8]",0,1,0.602816541309782,79,50,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.9,28.7098561774751,0.241687665806281,1541.74284779334,1977.80001319815,"(0.2,0.25]",0,1,0.0584129278028888,79,50,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,54.1279544216864,0.577135564423618,1874.37633200724,1928.60157028697,"(0.55,0.6]",0,1,0.333085459722568,79,50,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.1,98.5807155177524,0.642578103094623,2338.73399326304,2613.99751757941,"(0.6,0.65]",0,1,0.412906618576684,79,50,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.4,38.6447597011573,0.0863715153448034,1459.33821047864,1766.38736675602,"(0.05,0.1]",0,1,0.0074600386629576,79,50,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,30.8,5.30756255633643,0.0117230077026643,2383.18042920766,2984.13140811852,"(0,0.05]",0,1,0.000137428909596727,79,50,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,24.7,13.8989271113933,0.0277270133538355,1486.10107288861,1951.85297832076,"(0,0.05]",0,1,0.000768787269523774,79,50,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,25.4,9.03295117896223,0.025121075233336,1474.60927228954,1948.24015769777,"(0,0.05]",0,1,0.000631068420878925,79,50,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,10.3,70.1103913166642,0.81509533316646,1429.65925338392,1132.17582238725,"(0.8,0.85]",0,1,0.664380402149742,79,50,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.6,55.2060567469615,0.59127085575873,2130.15985659726,1996.43162337024,"(0.55,0.6]",0,1,0.349601224869661,79,50,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.9,24.0268786075561,0.269710926391628,2316.39954133349,2357.49180341462,"(0.25,0.3]",0,1,0.0727439838150303,79,50,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.7,11.4443292047481,0.0726055818084727,2274.70996275038,2560.11640825563,"(0.05,0.1]",0,1,0.00527157050974681,79,50,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.7,223.735782654189,0.44008610632718,2569.85257090427,2879.1575707079,"(0.4,0.45]",0,1,0.193675780982218,79,50,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,38.7,1.7780067796998,0.00381376244348475,1471.82357863034,2262.17435216596,"(0,0.05]",0,1,1.45447839753347e-05,79,50,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.2,55.8248905547814,0.146686963099236,1669.55542496448,1907.09195146484,"(0.1,0.15]",0,1,0.0215170651432767,79,50,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.9,18.9500354138248,0.217176720208345,2094.81990853541,2535.46016423747,"(0.2,0.25]",0,1,0.0471657278004539,79,50,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.8,33.8197415009239,0.367094812725653,2263.9891784669,2246.25282445067,"(0.35,0.4]",0,1,0.134758601530083,79,50,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,36,1.89064974057018,0.00557742661901095,1494.4265234628,2218.66266660387,"(0,0.05]",0,1,3.11076876904519e-05,79,50,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,29.5,3.88322442638914,0.0141397582796333,2150.22703363395,2715.34282940362,"(0,0.05]",0,1,0.000199932764206459,79,50,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.5,69.1502438537316,0.0970316100876746,1496.30356088107,1842.10777235495,"(0.05,0.1]",0,1,0.00941513335620651,79,50,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,39.6,0.22256102722838,0.00335739217446274,1660.4203209192,2469.88039340852,"(0,0.05]",0,1,1.12720822131436e-05,79,50,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,52.8,0.240824872821147,0.000503433228200234,1499.75917512718,2639.37659675001,"(0,0.05]",0,1,2.53445015256109e-07,79,50,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,57.5,0.0147655918754707,0.000254099887406545,1587.26527940713,2845.24887426554,"(0,0.05]",0,1,6.45667527800187e-08,79,50,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.2,51.2444203532852,0.114865620613395,1987.12912595075,2264.34562507893,"(0.1,0.15]",0,1,0.0131941107989005,79,50,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.4,306.309881721572,0.48668679002606,1866.04728261893,2307.92019900496,"(0.45,0.5]",0,1,0.23686403158587,79,50,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,19.2,25.2124705648666,0.0592897905581901,1741.81755745328,2452.43287506739,"(0.05,0.1]",0,1,0.00351527926443404,79,50,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.5,177.183753208541,0.717596876950583,2121.91161779373,2494.27470630986,"(0.7,0.75]",0,1,0.51494527780923,79,50,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.4,137.560006687968,0.585388010760369,2715.09228917012,2750.29151569053,"(0.55,0.6]",0,1,0.342679123141982,79,50,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,25.1,9.70643580867132,0.0261232537884606,1490.29356419133,1958.29712638445,"(0,0.05]",0,1,0.00068242438849632,79,50,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,54.5,0.0527653740465599,0.000395063707702703,2124.22607491762,3305.59610838859,"(0,0.05]",0,1,1.56075333143807e-07,79,50,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.3,4.01200947115274,0.0145817170453626,1913.90583389398,2473.85463247285,"(0,0.05]",0,1,0.000212626471991018,79,50,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.5,4.02143241483022,0.00691075226037197,1694.0439305132,2385.07197746341,"(0,0.05]",0,1,4.77584968042362e-05,79,50,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.7,146.232508285958,0.936387888500207,2929.35411205094,2934.6527381162,"(0.9,0.95]",0,1,0.876822277729877,79,50,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,81.6,0.00256482757919015,7.9499228350377e-06,1072.5638802841,2932.42246359125,"(0,0.05]",0,1,6.32012730830539e-11,79,50,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.1,18.2120759577122,0.0604294381939603,1620.93706046411,1954.0335501897,"(0.05,0.1]",0,1,0.00365171700043767,79,50,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.7,292.538270790336,0.562022155845947,1943.71654298846,2305.47256658003,"(0.55,0.6]",0,1,0.315868903661726,79,50,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,18.3,20.3162855189041,0.0669337690276941,1472.20097051768,2150.54041804782,"(0.05,0.1]",0,1,0.0044801294362527,79,50,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.2,166.733723244417,0.948116290134902,1836.95186829907,1845.68708021907,"(0.9,0.95]",0,1,0.898924499619169,79,50,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11,139.572298286194,0.829146929565244,1645.51064828577,1830.25176132568,"(0.8,0.85]",0,1,0.687484630807472,79,50,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.8,181.903703235215,0.667548100240051,2464.10711934268,2886.81302770496,"(0.65,0.7]",0,1,0.445620466134101,79,50,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.9,9.85127437983157,0.118746537895093,1822.22133784523,2010.11583849842,"(0.1,0.15]",0,1,0.0141007402620707,79,50,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,32.3,0.415910891466894,0.00942516233280566,1353.82290304181,2343.29410602564,"(0,0.05]",0,1,8.88336849997386e-05,79,50,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,44.9,0.753770780630561,0.00155351074499666,1499.24622921937,2443.95798390547,"(0,0.05]",0,1,2.41339563482006e-06,79,50,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,49.3,0.223531706605929,0.000834626963838181,1817.57919813107,2869.28424700362,"(0,0.05]",0,1,6.9660216876574e-07,79,50,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,60.7,0.0425991998016963,0.000160433515823954,1717.97808954812,3055.91737517106,"(0,0.05]",0,1,2.57389129996351e-08,79,50,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,33.1,222.431103249681,0.991552828762832,2575.58455807581,2372.60494066928,"(0.95,1]",0,1,0.983177012227574,79,50,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,19.8,9.71666133576595,0.0550320550354324,1788.02781388919,2121.38167493498,"(0.05,0.1]",0,1,0.00302852708142286,79,50,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,13,70.1300976660629,0.133981082383287,1427.70888725962,1712.16264140259,"(0.1,0.15]",0,1,0.0179509304365972,79,50,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11,3.63521556633738,0.17024997180515,2513.64832987943,2616.0628518825,"(0.15,0.2]",0,1,0.0289850528996544,79,50,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,19.2,23.2801024236192,0.0593623780499533,1883.12978687145,2589.65441351453,"(0.05,0.1]",0,1,0.00352389192774557,79,50,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,20.9,3.64488407503723,0.0469490775691791,1097.71769591226,1808.00308091659,"(0,0.05]",0,1,0.0022042158845968,79,50,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.7,3.88094571133305,0.00778299315755715,1354.29953844396,2024.24543708268,"(0,0.05]",0,1,6.05749824905814e-05,79,50,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,34.1,1.00360583821013,0.00735401990881068,1498.99639416179,2173.11144060214,"(0,0.05]",0,1,5.40816088191839e-05,79,50,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,13.7,58.4458231795322,0.121702990018805,1778.58593737766,2418.81364617334,"(0.1,0.15]",0,1,0.0148116177795174,79,50,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,45.3891017301841,0.475948465866008,1581.22518785329,1868.7290174769,"(0.45,0.5]",0,1,0.226526942160206,79,50,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.4,46.4705817259293,0.144529115804071,2174.82641909705,2396.66753743613,"(0.1,0.15]",0,1,0.0208886653151066,79,50,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,40.3,0.86924196744316,0.00303319656538426,1173.89102456829,2002.34156532695,"(0,0.05]",0,1,9.20028140425884e-06,79,50,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.4,66.9874215058349,0.126320151979736,1428.64982329047,1718.57653791645,"(0.1,0.15]",0,1,0.0159567807961837,79,50,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,46.1,0.458794707143173,0.0013170226527196,1616.16581946983,2589.01716987526,"(0,0.05]",0,1,1.73454866777658e-06,79,50,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,34.1,17.1850589022379,0.992675454092946,2154.46241877187,1516.02190542156,"(0.95,1]",0,1,0.985404557158637,79,50,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,29.5,2.28539101965022,0.0141148397544113,1975.5146221785,2537.74555525712,"(0,0.05]",0,1,0.00019922870129271,79,50,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,311.224570199611,0.447343407796033,1861.88687040253,2701.06173597351,"(0.4,0.45]",0,1,0.200116124498567,79,50,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,30.1,4.1836532690111,0.0129535526873203,1949.84989692069,2890.99668097397,"(0,0.05]",0,1,0.000167794527223184,79,50,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.5,368.007541629635,0.914419685254322,1575.26475577385,2079.77116406851,"(0.9,0.95]",0,1,0.836163360780613,79,50,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,56.1,0.120714581104183,0.000312704058157531,1707.34113518078,2929.47482663204,"(0,0.05]",0,1,9.77838279881887e-08,79,50,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.3,255.267844028849,0.349914398028627,1486.54971342443,2284.6888953005,"(0.3,0.35]",0,1,0.122440085947736,79,50,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.6,329.703212038621,0.721004408001419,1236.4582070931,1910.92839989191,"(0.7,0.75]",0,1,0.519847356357477,79,50,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,34.5,3.98765761905929,0.00697456970931487,2146.55276042876,2835.90525611994,"(0,0.05]",0,1,4.86446226300925e-05,79,50,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.5,17.5546187778489,0.202465014352873,2106.67145613977,2199.94059562927,"(0.2,0.25]",0,1,0.0409920820369092,79,50,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.6,140.81311893147,0.84202627794138,2255.85441850466,2426.78433861706,"(0.8,0.85]",0,1,0.709008252743813,79,50,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.9,8.71476536065112,0.0152920598114024,1376.35022417777,1937.31633564762,"(0,0.05]",0,1,0.000233847093275507,79,50,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,30.1403020241262,0.499521635942794,1663.90362848908,1904.51663403137,"(0.45,0.5]",0,1,0.249521864774965,79,50,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,16.5,282.512970457339,0.915169887431832,2432.57931871279,2404.42458825107,"(0.9,0.95]",0,1,0.837535922861993,79,50,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,10.1,157.111393409919,0.809815618696792,2261.70225276342,2144.24051936067,"(0.8,0.85]",0,1,0.655801336285268,79,50,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14,2.43806127972048,0.117638078849123,2441.51992262575,2616.43557885913,"(0.1,0.15]",0,1,0.0138387175953126,79,50,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.5,216.056696240607,0.858500999467819,1280.24686464046,1579.16528398589,"(0.85,0.9]",0,1,0.737023966087245,79,50,90,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,66.6,0.0275909657772694,6.85392935775297e-05,1498.49157362355,2984.15899908429,"(0,0.05]",0,1,4.69763476410681e-09,79,50,90,0.3
