"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34,1.11939157174511,0.00748645254651403,1498.88060842825,2150.10353849956,"(0,0.05]",0,1,5.60469717312065e-05,26,20,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.9,22.6244480648697,0.173285232907551,1473.32363047336,1590.01018293316,"(0.15,0.2]",0,1,0.0300277719438242,26,20,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.1,2.60373353769748,0.0111819350685796,1773.71421452504,2357.56145199028,"(0,0.05]",0,1,0.000125035671877929,26,20,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.8,9.62233961175706,0.082238664430956,1702.62163574397,1940.92779841747,"(0.05,0.1]",0,1,0.00676319792738738,26,20,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.3,31.4347630368786,0.20799895137916,1528.63400155509,2023.76937207571,"(0.2,0.25]",0,1,0.0432635637748301,26,20,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.1,18.0887189357885,0.102264161956882,1481.91128106421,1695.45875856096,"(0.1,0.15]",0,1,0.0104579588207435,26,20,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,54.7392186723109,0.333007203871678,1538.50427136377,1568.64971459994,"(0.3,0.35]",0,1,0.110893797830433,26,20,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.1,101.147634905886,0.357019391150083,1398.85236509411,1503.35006312655,"(0.35,0.4]",0,1,0.127462845657176,26,20,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.2,6.49177980533445,0.0392385283282357,2044.29523174807,2412.83993866528,"(0,0.05]",0,1,0.00153966210536576,26,20,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.5,17.3959299300642,0.14257955190887,1750.01383127034,1896.46032753718,"(0.1,0.15]",0,1,0.0203289286225342,26,20,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.3,71.5054738861949,0.835659668966673,1946.26562797666,2006.76246171451,"(0.8,0.85]",0,1,0.698327082337489,26,20,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.6,15.7287020014415,0.123808416452754,1928.26612234508,2099.6630896583,"(0.1,0.15]",0,1,0.0153285239845387,26,20,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.6,1.21220288862109,0.00679268207220085,1757.00509120146,2425.42894602546,"(0,0.05]",0,1,4.61405297339988e-05,26,20,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,51.1,0.14064860577884,0.000642539877174109,1499.85935139422,2576.86895774799,"(0,0.05]",0,1,4.12857493758919e-07,26,20,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13,31.482365018416,0.132815752680702,1468.51763498158,1657.42708196226,"(0.1,0.15]",0,1,0.0176400241601413,26,20,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.8,24.2994093115586,0.0936209301364461,1694.58416192599,1937.55774720573,"(0.05,0.1]",0,1,0.00876487855961333,26,20,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.4,39.9341232446542,0.949770319426851,2373.10093881099,1942.30591438342,"(0.9,0.95]",0,1,0.902063659664183,26,20,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.8,87.9987087977443,0.400417165156552,1412.00129120226,1458.13331061101,"(0.4,0.45]",0,1,0.16033390615201,26,20,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.3,134.545692140408,0.854300560009397,1487.26635852589,1649.09661939507,"(0.85,0.9]",0,1,0.72982944683237,26,20,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27,3.90512929781187,0.0201825448636508,1502.98852163687,2385.26647841662,"(0,0.05]",0,1,0.000407335117173277,26,20,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.5,0.0746522752605568,0.000391041565381611,1152.869251746,2316.06144303048,"(0,0.05]",0,1,1.52913505856101e-07,26,20,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.3,1.87966983677217,0.00944407352259746,1498.12033016323,2110.16752634579,"(0,0.05]",0,1,8.91905247002264e-05,26,20,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.9,1.43272545143095,0.00653771905289757,1498.56727454857,2174.12277712602,"(0,0.05]",0,1,4.27417704146199e-05,26,20,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.4,29.4928175070551,0.901384247074543,1976.44957287199,1851.04974027491,"(0.9,0.95]",0,1,0.812493560874142,26,20,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.5,1.2016170531944,0.0080054442142613,1498.79838294681,2138.45115832848,"(0,0.05]",0,1,6.40871370676498e-05,26,20,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,42.9,0.465097542586777,0.00208045580280292,1403.79386332618,2277.09887211757,"(0,0.05]",0,1,4.32829634741633e-06,26,20,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19,147.579007446268,0.938668630661929,1881.19321199071,1902.41936960393,"(0.9,0.95]",0,1,0.88109879818874,26,20,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,20.7503772862023,0.548090562892312,2204.70311119339,2412.68350028488,"(0.5,0.55]",0,1,0.300403265131611,26,20,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.5,0.658377187983096,0.00452998420096506,1486.60798133791,2224.69733410776,"(0,0.05]",0,1,2.05207568609931e-05,26,20,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.5,1.55825618353501,0.00688312324223483,1498.44174381647,2165.24418281354,"(0,0.05]",0,1,4.73773855677934e-05,26,20,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11,22.2510512775029,0.170647242193744,1979.11083030333,2498.26894047281,"(0.15,0.2]",0,1,0.0291204812683303,26,20,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.5,52.8215539189388,0.204237810122053,1439.55358569582,1581.45555547403,"(0.2,0.25]",0,1,0.0417130830834516,26,20,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.8,0.576748875604881,0.00244065368357793,1499.4232511244,2345.14978182239,"(0,0.05]",0,1,5.95679040316252e-06,26,20,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.2,34.3828252405945,0.115380097267755,1461.85926600335,1684.47523865704,"(0.1,0.15]",0,1,0.0133125668455165,26,20,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.7,43.7994209378371,0.36961593597594,1420.46385498082,1800.8045121393,"(0.35,0.4]",0,1,0.13661594012737,26,20,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.1,92.3776920041959,0.539405043698442,1437.68227375703,1794.99932774817,"(0.5,0.55]",0,1,0.290957801167319,26,20,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.3,7.27529026370548,0.871657775523559,2092.3877993946,1974.14780143888,"(0.85,0.9]",0,1,0.759787277630679,26,20,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.7,5.47953166785517,0.122235808188345,1398.31433165833,1951.74515964452,"(0.1,0.15]",0,1,0.0149415928034578,26,20,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.6,25.0096057567285,0.692353811918776,1864.74134076617,1773.8499325328,"(0.65,0.7]",0,1,0.47935380087846,26,20,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.3,26.0623137833145,0.416686019908166,2005.45628839791,2316.01829808918,"(0.4,0.45]",0,1,0.173627239186908,26,20,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.8,28.8098047564509,0.153958439782324,1468.94740753399,1622.56229551688,"(0.15,0.2]",0,1,0.0237032011802076,26,20,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.7,14.8258752435207,0.0728161115883417,2278.72445344999,2550.35156098548,"(0.05,0.1]",0,1,0.00530218610684583,26,20,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.5,13.7786550363601,0.0649466514161998,1486.22134496364,1777.09050529193,"(0.05,0.1]",0,1,0.00421806753017737,26,20,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.4,15.5331430774994,0.0984424794407738,1477.61815149082,1693.40879640254,"(0.05,0.1]",0,1,0.00969092175844717,26,20,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.9,25.204970764167,0.699514462978036,1474.45353094654,1178.07422251017,"(0.65,0.7]",0,1,0.489320483915451,26,20,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6,10.6901909433171,0.297045831270047,1877.74022127137,1848.76202271337,"(0.25,0.3]",0,1,0.0882362258749134,26,20,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.9,5.19211164901843,0.153311440457258,2018.57726042669,2125.82113472183,"(0.15,0.2]",0,1,0.0235043977750792,26,20,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.9,3.33578945843386,0.054006032164796,1999.82123030897,2303.87124777588,"(0.05,0.1]",0,1,0.00291665151018499,26,20,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.5,60.811217032354,0.311803021122419,2392.2049043906,2451.36031562951,"(0.3,0.35]",0,1,0.0972211239810676,26,20,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31.4,2.12313334965079,0.0107344600281711,1471.20049712371,2061.25983501948,"(0,0.05]",0,1,0.000115228632096404,26,20,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.5,6.99504232154275,0.0497388477100601,1561.73926752537,1888.18825431226,"(0,0.05]",0,1,0.00247395297152455,26,20,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.7,16.5193879205074,0.438216818137515,1885.89998168342,2162.09063448896,"(0.4,0.45]",0,1,0.192033979698568,26,20,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.8,13.4531382306739,0.365282026832871,2157.53086512521,2080.41813854426,"(0.35,0.4]",0,1,0.13343095912713,26,20,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.8,2.61315764984385,0.0179937277766247,1500.37536398702,2000.3989256303,"(0,0.05]",0,1,0.000323774239299274,26,20,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.9,1.96774259921924,0.0176725031133151,1934.4677944965,2436.38657327836,"(0,0.05]",0,1,0.000312317366290133,26,20,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.8,35.0669898354826,0.120971809015913,1505.05852839968,1719.71995936826,"(0.1,0.15]",0,1,0.0146341785765826,26,20,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.8,0.245994551367615,0.00878818595837283,1535.46076897006,2156.85965072371,"(0,0.05]",0,1,7.72322124389414e-05,26,20,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,41.7,0.510778812910011,0.00246008475266501,1499.48922118709,2343.70286406817,"(0,0.05]",0,1,6.05201699029489e-06,26,20,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,46.3,0.0320558803664751,0.00127293496994707,1515.27580243586,2473.1961548622,"(0,0.05]",0,1,1.62036343771415e-06,26,20,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8,45.8652745562591,0.241349064189858,1890.21517153218,1980.90427210498,"(0.2,0.25]",0,1,0.0582493707853204,26,20,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.1,54.8449113616897,0.23697248808722,1840.64194934181,1953.46867959898,"(0.2,0.25]",0,1,0.0561559601102478,26,20,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.5,38.0246217308184,0.203286591168017,1551.98556120234,2065.31216189084,"(0.2,0.25]",0,1,0.0413254381487124,26,20,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.4,77.4547573991988,0.816574344676572,2032.73710411358,2128.23235823768,"(0.8,0.85]",0,1,0.666793660383973,26,20,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.1,40.0799898294707,0.425003563013329,2354.96768637923,2287.63669907289,"(0.4,0.45]",0,1,0.180628028574025,26,20,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.2,12.4268119113698,0.0777326606293596,1487.57318808863,1742.12813034908,"(0.05,0.1]",0,1,0.00604236652851919,26,20,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,37.7,0.26405180645906,0.00436249835936786,1958.71182347813,2702.58631498028,"(0,0.05]",0,1,1.90313919354873e-05,26,20,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.6,0.979417780705959,0.00914801364432882,1648.11720161437,2263.94882943798,"(0,0.05]",0,1,8.36861536368263e-05,26,20,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.1,3.14157595184793,0.0130079751030224,1594.92038395876,2153.24511445141,"(0,0.05]",0,1,0.000169207416280851,26,20,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.9,58.4348128851505,0.945684195696422,2595.45460560109,2415.99626487543,"(0.9,0.95]",0,1,0.894318597989988,26,20,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,64.6,0.0131289898645147,9.15495807699562e-05,1181.47829703052,2596.8261065344,"(0,0.05]",0,1,8.38132573915474e-09,26,20,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.1,7.200778453067,0.0597769819704169,1634.09525504423,1927.17556979632,"(0.05,0.1]",0,1,0.00357328757349155,26,20,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.6,55.2163700631083,0.279526250038277,1921.23320280888,1996.14416848058,"(0.25,0.3]",0,1,0.0781349244604614,26,20,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.6,33.9146514995661,0.251174695448914,1504.5896198642,1962.18077384465,"(0.25,0.3]",0,1,0.0630887276338547,26,20,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.4,66.3672401610219,0.901744009815285,1782.67525384374,1730.32004241537,"(0.9,0.95]",0,1,0.813142259237749,26,20,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.2,57.7146827306624,0.884753031050235,1599.71239923159,1561.06474585721,"(0.85,0.9]",0,1,0.782787925952578,26,20,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.1,70.7755297598685,0.644326117986865,2245.28591327061,2483.61546842515,"(0.6,0.65]",0,1,0.415156146320024,26,20,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.6,3.61653297938806,0.109651848634172,1729.02623319403,1900.07686051656,"(0.1,0.15]",0,1,0.0120235279088914,26,20,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14.6,2.26540526634529,0.109388319507356,1440.21008197362,2009.02786698086,"(0.1,0.15]",0,1,0.0119658044446434,26,20,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,35.9,1.17271489690766,0.00563414638349702,1498.82728510309,2199.85994524322,"(0,0.05]",0,1,3.17436054706725e-05,26,20,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.2,0.869573322677507,0.007227339432056,1769.41082989781,2426.29851934813,"(0,0.05]",0,1,5.22344352661516e-05,26,20,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,48.3,0.110399984721739,0.000952879238669935,1568.53931461522,2576.97935773271,"(0,0.05]",0,1,9.07978843488194e-07,26,20,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25.4,93.4083884221258,0.974875852517005,2279.69255038887,2030.96613562786,"(0.95,1]",0,1,0.950382927820757,26,20,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.7,6.93324376771955,0.0944779523816281,1742.74524793105,1949.23915815114,"(0.05,0.1]",0,1,0.0089260834862252,26,20,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.6,43.4669286302822,0.200687001209737,1453.91145046433,1580.92436060915,"(0.2,0.25]",0,1,0.0402752724545571,26,20,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.6,0.681367571669141,0.0842669568303968,2170.14048078602,2385.94784598829,"(0.05,0.1]",0,1,0.00710092001345595,26,20,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.4,35.455308986576,0.20536555196874,1738.25890553847,2244.22544005207,"(0.2,0.25]",0,1,0.0421750099354251,26,20,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,11,5.80377032475507,0.169910570893274,1213.21859791846,1700.38793225074,"(0.15,0.2]",0,1,0.0288696021012784,26,20,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.3,3.51557456910938,0.0168396375585314,1395.33679052501,1908.88458810948,"(0,0.05]",0,1,0.0002835733931027,26,20,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.7,1.89415092908774,0.031760442696087,1498.10584907091,1895.53266071272,"(0,0.05]",0,1,0.00100872572025143,26,20,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.6,45.551516221551,0.225139462139871,1649.90724233941,2155.71904256734,"(0.2,0.25]",0,1,0.0506877774126304,26,20,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,19.8321714354516,0.519088165208109,1543.45192489084,1769.84600270579,"(0.5,0.55]",0,1,0.269452523259121,26,20,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.5,15.9784692238398,0.125630846718556,2021.10489150246,2190.10124634986,"(0.1,0.15]",0,1,0.0157831096472212,26,20,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.2,2.89071933069566,0.0224559457204575,1392.63702547288,1853.9404596056,"(0,0.05]",0,1,0.000504269498200134,26,20,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15,21.6161569537516,0.103478096752652,1474.20978065142,1692.52708343332,"(0.1,0.15]",0,1,0.0107077165075513,26,20,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,40.8,0.410223714606397,0.00282719992056035,1457.72308689641,2277.50909583217,"(0,0.05]",0,1,7.99305939081646e-06,26,20,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.8,7.07888273184052,0.986551235436615,2037.21634901622,1505.19921289507,"(0.95,1]",0,1,0.973283340141511,26,20,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.4,6.27596289882397,0.0861057688183857,1945.46919674569,2168.36659738778,"(0.05,0.1]",0,1,0.00741420342380529,26,20,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.8,109.97182984173,0.401002015706212,1785.56083087099,2275.21601265527,"(0.4,0.45]",0,1,0.160802616600445,26,20,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,14.3,16.9910893445263,0.113867298540665,1910.18448045179,2500.60655776967,"(0.1,0.15]",0,1,0.0129657616769489,26,20,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.8,147.320330528904,0.917936898324633,1653.60118491231,1728.77588600294,"(0.9,0.95]",0,1,0.842608149305848,26,20,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.9,0.165350410619773,0.00101022704401688,1597.23243450626,2595.61995601171,"(0,0.05]",0,1,1.02055868046307e-06,26,20,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.6,158.522665256632,0.521421442263239,1393.46289594571,1895.6139664552,"(0.5,0.55]",0,1,0.271880320451876,26,20,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,115.704854675284,0.609048955644121,1304.75900030554,1659.15677956612,"(0.6,0.65]",0,1,0.370940630371195,26,20,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29,3.63003406409,0.0151655971370691,1958.55073978056,2490.81228636853,"(0,0.05]",0,1,0.000229995336523879,26,20,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.8,7.66769789485302,0.21947667371526,1951.04412558328,1986.77852819819,"(0.2,0.25]",0,1,0.0481700103051147,26,20,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.6,58.3651645992257,0.916400848355347,2131.73608175063,2032.51296603811,"(0.9,0.95]",0,1,0.8397905148664,26,20,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.1,11.2278532365592,0.0459425083039818,1435.67814183057,1785.07778576936,"(0,0.05]",0,1,0.00211071406926144,26,20,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.8,9.37848390084309,0.40085070990007,1585.54190005792,1874.11982466701,"(0.4,0.45]",0,1,0.16068129162739,26,20,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.9,92.9564872290264,0.668988951613397,2262.01119915021,2125.69359134261,"(0.65,0.7]",0,1,0.447546217380791,26,20,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.6,49.8147346191952,0.593166371611977,2105.90430794814,1940.02990615138,"(0.55,0.6]",0,1,0.351846344411318,26,20,100,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.6,1.17152401419411,0.139439419600845,2198.68842122902,2317.18982210338,"(0.1,0.15]",0,1,0.0194433517386204,26,20,100,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.7,84.4222400474,0.823339881985442,1420.63628835228,1522.10451380443,"(0.8,0.85]",0,1,0.677888561267802,26,20,100,0.2
