"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,43.4,0.810022927326635,0.00194504636292225,1499.18997707267,2364.89982161202,"(0,0.05]",0,1,3.78320535391709e-06,200,60,110,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,21.7,14.9679402970063,0.0423909729872085,1483.00211314861,1834.50393231553,"(0,0.05]",0,1,0.00179699459080224,200,60,110,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,43.8,1.1605579937743,0.00183727058179584,1899.80054200053,2776.13294935699,"(0,0.05]",0,1,3.37556319073241e-06,200,60,110,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.5,52.0044061386822,0.14211586215987,1751.21056665501,1947.53381243466,"(0.1,0.15]",0,1,0.0201969182774433,200,60,110,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.3,32.0377169570316,0.0764871510510563,1611.75968027397,2328.57689712252,"(0.05,0.1]",0,1,0.0058502842759071,200,60,110,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22.9,17.5631093942064,0.0356106349228196,1482.43689060579,1870.63218757917,"(0,0.05]",0,1,0.00126811731960634,200,60,110,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.4,210.507769427945,0.415575380879003,1493.80031593922,1754.04733115089,"(0.4,0.45]",0,1,0.172702897192728,200,60,110,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.9,105.334707437065,0.135741964042555,1394.66529256294,1706.90642650275,"(0.1,0.15]",0,1,0.0184258808021302,200,60,110,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,30.4,5.77740833087554,0.0124998125263004,2011.0665292312,2561.67482080981,"(0,0.05]",0,1,0.000156245313192656,200,60,110,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.4,77.078747484006,0.20425954443144,1860.71412473293,2031.10725141041,"(0.2,0.25]",0,1,0.0417219614913394,200,60,110,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.6,150.161617667021,0.521996513652161,1829.84285607217,2334.87147611119,"(0.5,0.55]",0,1,0.272480360265011,200,60,110,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,7.5,103.157312385325,0.254352385012587,2054.71157247651,2227.86532476352,"(0.25,0.3]",0,1,0.064695135761591,200,60,110,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,51.5,0.28534102212178,0.000606138815450574,1824.14129348292,2891.5778081384,"(0,0.05]",0,1,3.67404263595825e-07,200,60,110,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,65.2,0.0505091971172005,8.4704851310069e-05,1499.94949080288,2908.8724800591,"(0,0.05]",0,1,7.1749118354609e-09,200,60,110,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,16.2,60.9200779755012,0.0883639446196212,1439.0799220245,1746.33863736706,"(0.05,0.1]",0,1,0.00780818670873948,200,60,110,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10,157.998784906963,0.191625943918759,1800.53965562256,2146.60044931948,"(0.15,0.2]",0,1,0.0367205023827554,200,60,110,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,36.3,109.44448891466,0.994639316200365,2705.0208479328,2016.53165336831,"(0.95,1]",0,1,0.98930736933153,200,60,110,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,194.976351948497,0.305210516609672,1305.0236480515,1617.8778488232,"(0.3,0.35]",0,1,0.0931534594491431,200,60,110,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.9,415.258235700102,0.919521844863644,1387.29865824572,2014.66151405628,"(0.9,0.95]",0,1,0.845520423181438,200,60,110,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,31.8,5.64415663409042,0.0101342189068904,1528.40798606418,2555.61071138542,"(0,0.05]",0,1,0.000102702392852774,200,60,110,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,69,0.0251890376229784,4.84598005335846e-05,1083.75359250931,2589.64290317259,"(0,0.05]",0,1,2.3483522677548e-09,200,60,110,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,40.6,1.62524587441318,0.00290809715676343,1498.37475412559,2295.67575694157,"(0,0.05]",0,1,8.45702907317557e-06,200,60,110,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,41.8,1.51688367901789,0.00243653400982657,1498.48311632098,2326.38410676904,"(0,0.05]",0,1,5.93669798104156e-06,200,60,110,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,23,88.1868166342782,0.964887630536499,2192.22836104261,2012.99535378497,"(0.95,1]",0,1,0.93100813956234,200,60,110,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,39.5,1.45519535897167,0.00339123090275484,1498.54480464103,2268.72213258851,"(0,0.05]",0,1,1.15004470357994e-05,200,60,110,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,43.1,1.35683731911036,0.00202597281050543,1595.3313062727,2455.03923133375,"(0,0.05]",0,1,4.10456582890726e-06,200,60,110,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,26.5,431.084071954495,0.978405240605233,1708.18637991823,2127.88636356288,"(0.95,1]",0,1,0.957276814843783,200,60,110,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.4,68.8439487379447,0.62014932867046,2281.62163521237,2554.15618084514,"(0.6,0.65]",0,1,0.384585189850422,200,60,110,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,45.1,0.621482135736498,0.0015122213305041,1386.67717610998,2295.81109793048,"(0,0.05]",0,1,2.2868133524316e-06,200,60,110,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,40.4,1.94306735262115,0.00299651225854058,1498.05693264738,2290.77531489922,"(0,0.05]",0,1,8.979085715584e-06,200,60,110,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.8,60.4088970557391,0.155622598284566,2104.86286516045,2739.46623511647,"(0.15,0.2]",0,1,0.0242183930968394,200,60,110,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,14.6,80.5999950815434,0.109344083394238,1386.79381762768,1692.35967535551,"(0.1,0.15]",0,1,0.0119561285733262,200,60,110,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,51.1,0.423830382131607,0.000640715414423898,1499.57616961787,2557.64642206757,"(0,0.05]",0,1,4.10516242280387e-07,200,60,110,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,129.003674810627,0.141966394053783,1367.46538968352,1718.00023789145,"(0.1,0.15]",0,1,0.0201544570406341,200,60,110,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.4,260.247203869607,0.769229346768728,1553.04419569254,2084.38849735253,"(0.75,0.8]",0,1,0.591713787930244,200,60,110,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.4,266.072441875499,0.513713594874101,1274.66969703263,2017.28300853051,"(0.5,0.55]",0,1,0.263901657558472,200,60,110,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.1,20.1425897727147,0.763353220778603,2207.72273499081,2264.55793683102,"(0.75,0.8]",0,1,0.582708139673067,200,60,110,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.6,73.9769281148826,0.479128336782217,1521.35437815782,1903.81978418705,"(0.45,0.5]",0,1,0.229563963107693,200,60,110,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,42.464547431664,0.38222924545163,1792.23018274862,1960.56065029993,"(0.35,0.4]",0,1,0.146099196078522,200,60,110,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.8,136.675296508072,0.780677604981313,2400.24880445758,2673.04390094404,"(0.75,0.8]",0,1,0.609457522919359,200,60,110,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.8,32.7260117080891,0.0623781258630822,1465.49075666555,1781.74094339258,"(0.05,0.1]",0,1,0.00389103058619053,200,60,110,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,29.4,7.83174363631085,0.0142485740351908,2397.24181124797,2928.90370278796,"(0,0.05]",0,1,0.000203021862036312,200,60,110,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.8,19.2259116352506,0.0316902397377965,1480.77408836475,1893.26142554447,"(0,0.05]",0,1,0.00100427129463902,200,60,110,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.6,6.70374108371992,0.015975891265155,1479.36852765465,1988.5922669642,"(0,0.05]",0,1,0.000255229101716055,200,60,110,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.8,79.9685298277723,0.755211761100745,1419.49634142776,1163.72212233708,"(0.75,0.8]",0,1,0.570344804104888,200,60,110,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.1,52.6466343397495,0.462053825195485,2104.9438673494,2016.65563751924,"(0.45,0.5]",0,1,0.21349373737778,200,60,110,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.8,17.9059337916977,0.17435497088392,2310.67096333082,2396.62644565194,"(0.15,0.2]",0,1,0.0303996558719328,200,60,110,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.7,10.3034824200587,0.0555006295482281,2181.36722789971,2474.33569809733,"(0.05,0.1]",0,1,0.00308031988024965,200,60,110,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.5,182.57037307256,0.31201391060043,2578.26470871937,2860.76773505391,"(0.3,0.35]",0,1,0.0973526804081729,200,60,110,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,32.8,5.15237031856045,0.00878558966897947,1477.84974283005,2089.11316008122,"(0,0.05]",0,1,7.71865858316787e-05,200,60,110,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,7.4,123.534267650369,0.25735508422876,1620.55272838428,1831.7206475686,"(0.25,0.3]",0,1,0.0662316393783921,200,60,110,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.4,18.9269902947671,0.183491098350624,2108.95937326812,2626.15172326341,"(0.15,0.2]",0,1,0.0336689831739182,200,60,110,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9,22.5392516864692,0.21541912155857,2205.86399998864,2255.48389090263,"(0.2,0.25]",0,1,0.0464053979330659,200,60,110,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,37.2,1.88799090642102,0.00468679545694395,1526.51999515776,2241.12948316911,"(0,0.05]",0,1,2.19660516552304e-05,200,60,110,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.7,5.27501217924107,0.0158939365390728,2106.75480259545,2614.0290001655,"(0,0.05]",0,1,0.000252617218708073,200,60,110,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.6,71.0071509513102,0.0839205989702733,1516.02619404657,1853.26631306724,"(0.05,0.1]",0,1,0.00704266693152943,200,60,110,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,37.1,0.386511527815431,0.00476576722355504,1658.68877106978,2367.37878604868,"(0,0.05]",0,1,2.27125372291115e-05,200,60,110,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,53.4,0.260631992047686,0.000456239780815881,1499.73936800795,2616.50409696445,"(0,0.05]",0,1,2.08154737598923e-07,200,60,110,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,54.9,0.0264470107324277,0.000372348121186361,1631.64943819994,2783.25796996263,"(0,0.05]",0,1,1.38643123351013e-07,200,60,110,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,19.6,28.5210882057005,0.0561042712577202,1912.0403920811,2239.4538065694,"(0.05,0.1]",0,1,0.00314768925335985,200,60,110,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.2,283.60740720205,0.387463270650708,1883.42210366426,2310.19755613825,"(0.35,0.4]",0,1,0.150127786103344,200,60,110,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,14.1,62.0749580833183,0.115874195572732,1772.42897423221,2469.58982401991,"(0.1,0.15]",0,1,0.0134268291996279,200,60,110,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.6,199.469688924838,0.659846086716041,2109.88465615937,2613.71716450185,"(0.65,0.7]",0,1,0.435396858154473,200,60,110,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.9,100.85052993628,0.363553853554765,2598.02019815071,2676.99842157386,"(0.35,0.4]",0,1,0.13217140443452,200,60,110,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,29.5,6.0663973285756,0.0141293372065631,1493.93360267142,2023.54565861741,"(0,0.05]",0,1,0.000199638169896767,200,60,110,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,51.3,0.101487116605886,0.00061931683948413,2017.6081565435,3080.93835556601,"(0,0.05]",0,1,3.83553347668611e-07,200,60,110,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.4,8.66794418444214,0.0253743237975232,2005.99356987184,2437.10680664874,"(0,0.05]",0,1,0.000643856308181555,200,60,110,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.7,4.06656936494327,0.0058774353824258,1689.53242487761,2368.96639097697,"(0,0.05]",0,1,3.45442466745907e-05,200,60,110,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.9,175.192601656497,0.91902570610664,2802.9325435534,2951.32555101348,"(0.9,0.95]",0,1,0.844608248484807,200,60,110,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,73.8,0.00995624291776999,2.45296893566227e-05,1148.2207350533,2772.35956690494,"(0,0.05]",0,1,6.01705659932409e-10,200,60,110,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.7,19.9641305067453,0.0555243809841265,1627.1358578095,1939.34692918052,"(0.05,0.1]",0,1,0.00308295688367043,200,60,110,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1,337.266764755181,0.535478587701346,1854.96159628743,2284.80057718985,"(0.5,0.55]",0,1,0.286737317886628,200,60,110,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,13.6,46.937376879761,0.123202908164613,1446.86293905946,2101.64894935627,"(0.1,0.15]",0,1,0.0151789565802181,200,60,110,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,23.4,198.122785222397,0.966643261494197,1778.73410594018,1810.1466174182,"(0.95,1]",0,1,0.934399194992138,200,60,110,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.4,165.954335588035,0.816589820948476,1580.38430177903,1872.86076209079,"(0.8,0.85]",0,1,0.666818935676664,200,60,110,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.9,250.053165315049,0.806498851392349,2339.58973785754,2811.72798612486,"(0.8,0.85]",0,1,0.650440397297178,200,60,110,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.5,5.40479315366711,0.0572413134566401,1759.02607739065,2036.51204456408,"(0.05,0.1]",0,1,0.00327656796624132,200,60,110,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,30.3,0.68057043494486,0.0126325279324768,1356.99548628636,2335.55204654614,"(0,0.05]",0,1,0.000159580761964807,200,60,110,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,45.8,0.79044250974854,0.0013666818271667,1499.20955749025,2426.28589532535,"(0,0.05]",0,1,1.86781921670772e-06,200,60,110,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,52,0.178203121349868,0.000565421169642755,1812.44668237552,2891.75601125975,"(0,0.05]",0,1,3.19701099080181e-07,200,60,110,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,55,0.121088674983645,0.00036540829671039,1753.92624247591,2908.99356873408,"(0,0.05]",0,1,1.33523223304788e-07,200,60,110,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,31.1,270.594114204006,0.988804093596136,2434.4267337288,2417.19456352348,"(0.95,1]",0,1,0.977733535512476,200,60,110,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,19.5,12.0774684997487,0.0568742212802343,1736.59252393005,2028.60912186806,"(0.05,0.1]",0,1,0.00323467704623306,200,60,110,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.8,86.011397119956,0.136714654760248,1411.39146211566,1683.54997574915,"(0.1,0.15]",0,1,0.0186908968262139,200,60,110,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.7,3.05434423453411,0.122432025512621,2430.40207458012,2558.66505561995,"(0.1,0.15]",0,1,0.0149896008711231,200,60,110,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,16.9,38.9971559636466,0.0810670922108572,1860.80338603688,2580.57338142294,"(0.05,0.1]",0,1,0.00657187343952362,200,60,110,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,16.9,7.79055144250051,0.080552356802115,1149.76960322671,1808.33020706506,"(0.05,0.1]",0,1,0.00648868218637525,200,60,110,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.3,3.63450323011809,0.00615588740439121,1391.03078933282,2061.51083646692,"(0,0.05]",0,1,3.78949497355424e-05,200,60,110,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,33.4,1.33601150635714,0.00811221178359156,1498.66398849364,2116.26531680592,"(0,0.05]",0,1,6.58079800218418e-05,200,60,110,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.2,143.20902818566,0.234993645752501,1727.42315939351,2438.88478512723,"(0.2,0.25]",0,1,0.0552220135440519,200,60,110,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,61.7804154053676,0.54309337908368,1608.95253210277,1922.4945401383,"(0.5,0.55]",0,1,0.29495041840453,200,60,110,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,33.6374502706029,0.0903844481722592,2111.6409900637,2360.02155703964,"(0.05,0.1]",0,1,0.00816934847140381,200,60,110,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,46.7,0.395502858745943,0.0012075761697895,1065.5755687976,2013.39085664372,"(0,0.05]",0,1,1.45824020584349e-06,200,60,110,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.5,103.788718021988,0.160016596011704,1388.22065124984,1663.8403584963,"(0.15,0.2]",0,1,0.0256053109991728,200,60,110,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,42.3,0.976724171289857,0.00227043662851423,1616.90112465191,2456.01595550504,"(0,0.05]",0,1,5.15488248409905e-06,200,60,110,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.3,21.3111530153356,0.985481589306317,1989.75537621586,1519.68590714092,"(0.95,1]",0,1,0.971173962861705,200,60,110,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,37.7,0.797031720078725,0.00438793618234246,1903.02275246698,2626.94875498349,"(0,0.05]",0,1,1.92539839403101e-05,200,60,110,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.8,469.933338390912,0.56509383471726,1646.33197841501,2760.70865329013,"(0.55,0.6]",0,1,0.319331042035458,200,60,110,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,26.1,9.17016819602433,0.0228562931201816,1930.17676098449,2820.89815432088,"(0,0.05]",0,1,0.000522410135195659,200,60,110,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.2,439.417850160096,0.898480993776575,1411.72643992568,2131.7775255156,"(0.85,0.9]",0,1,0.807268096177741,200,60,110,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,53,0.230208192054764,0.000486360184428491,1697.57005112164,2803.16275174545,"(0,0.05]",0,1,2.36546228997316e-07,200,60,110,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.1,514.540370358228,0.573452908435035,1257.88860387399,2455.55703471395,"(0.55,0.6]",0,1,0.328848238192601,200,60,110,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.6,395.247778460283,0.720025388261301,1157.79641723226,2004.20031056305,"(0.7,0.75]",0,1,0.518436559740837,200,60,110,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,32.4,6.56977943497758,0.00941150549768521,2095.07916992129,2697.11240045643,"(0,0.05]",0,1,8.8576435732959e-05,200,60,110,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.3,14.7420531257135,0.1457040363366,2002.86610341779,2119.60491828616,"(0.1,0.15]",0,1,0.0212296662047774,200,60,110,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.6,170.8993084756,0.860079999484831,2189.12224856404,2435.45724530662,"(0.85,0.9]",0,1,0.739737605513827,200,60,110,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,32.1,6.48139076689408,0.00973506785327038,1371.11429275929,1967.04204106682,"(0,0.05]",0,1,9.47715461077785e-05,200,60,110,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.7,45.5598135351478,0.662676825991213,1643.97261134246,1837.78999628377,"(0.65,0.7]",0,1,0.439140575705788,200,60,110,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.7,323.1708916426,0.82397472376927,2274.84930650811,2433.05554780197,"(0.8,0.85]",0,1,0.678934345410645,200,60,110,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12.3,194.445872045395,0.854001713294685,2244.43891308183,2106.4862641265,"(0.85,0.9]",0,1,0.729318926310257,200,60,110,0.5
