"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.3,1.36400508228561,0.00615020505748998,1498.63599491771,2264.73646763118,"(0,0.05]",0,1,3.78250222491753e-05,7,30,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,31.5330817942242,0.161933337670463,1465.09188058443,1693.73496325499,"(0.15,0.2]",0,1,0.0262224058490963,7,30,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32.5,3.1655771190631,0.00916918224824803,1862.84288268899,2562.64159733984,"(0,0.05]",0,1,8.40739031015868e-05,7,30,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.2,30.721018144608,0.165792686537613,1789.08192842472,2011.20741430223,"(0.15,0.2]",0,1,0.0274872149093594,7,30,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.2,16.3106866047597,0.0777867592907372,1617.35510845974,2199.54675158883,"(0.05,0.1]",0,1,0.00605077992095509,7,30,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,22.5226123819939,0.0859824268097269,1477.47738761801,1813.14055118388,"(0.05,0.1]",0,1,0.00739297772009004,7,30,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.5,103.970803620565,0.411092871580571,1550.29641708264,1700.6807703868,"(0.4,0.45]",0,1,0.168997349064359,7,30,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.9,125.151792559235,0.300228421489564,1374.84820744076,1652.15359119885,"(0.3,0.35]",0,1,0.0901371050701151,7,30,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.4,14.7112072013908,0.0577618989892483,2170.69499577093,2565.12508976108,"(0.05,0.1]",0,1,0.00333643697484413,7,30,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.9,46.5899046793659,0.2429916822566,1798.16419895468,1968.74770579214,"(0.2,0.25]",0,1,0.0590449576458925,7,30,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.6,90.9602642906114,0.661187880896067,2002.30754808931,2188.08169735991,"(0.65,0.7]",0,1,0.437169413843831,7,30,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,7.8,49.3841931189256,0.244466785457976,2045.88763196556,2220.66949799987,"(0.2,0.25]",0,1,0.0597640091921561,7,30,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.5,1.58709274937518,0.00597244742264746,1843.62184011011,2615.29446048299,"(0,0.05]",0,1,3.56701282162883e-05,7,30,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,58.1,0.0734383270954722,0.00023491358443517,1499.9265616729,2831.66937221886,"(0,0.05]",0,1,5.51843921521798e-08,7,30,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.6,44.0322484620672,0.124474231829042,1455.96775153793,1762.90803959364,"(0.1,0.15]",0,1,0.0154938343894301,7,30,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.6,73.0269155332433,0.178253358420543,1777.66242930098,2069.19634709037,"(0.15,0.2]",0,1,0.0317742597882027,7,30,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,27,58.2745590448547,0.979818737817523,2624.49224613301,2066.56239781537,"(0.95,1]",0,1,0.960044758978324,7,30,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.2,140.319239158773,0.422666398312609,1359.68076084123,1574.49088385459,"(0.4,0.45]",0,1,0.178646884262553,7,30,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.3,199.413484116483,0.835883900607498,1567.86426072441,1803.89331924579,"(0.8,0.85]",0,1,0.698701895294805,7,30,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,34,2.03457150338364,0.00743841482453012,1551.85283345515,2526.03280383683,"(0,0.05]",0,1,5.53300151017894e-05,7,30,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.8,0.0685635676861411,0.000244896603749156,1186.16123777203,2510.66271186909,"(0,0.05]",0,1,5.99743465278712e-08,7,30,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.6,1.99059164957674,0.00679534746078903,1498.00940835042,2247.92142254275,"(0,0.05]",0,1,4.61767471128518e-05,7,30,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.3,1.74998943740092,0.00538249545043912,1498.2500105626,2288.41896016735,"(0,0.05]",0,1,2.89712572739978e-05,7,30,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.5,44.0250921319236,0.889139120674501,2138.97253561126,1985.34615991007,"(0.85,0.9]",0,1,0.790568375913824,7,30,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.2,1.3946014729819,0.00628067839420765,1498.60539852702,2261.09747288626,"(0,0.05]",0,1,3.94469210914668e-05,7,30,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.8,0.821304230228262,0.00242903077710044,1521.68555203754,2448.7324742854,"(0,0.05]",0,1,5.90019051610116e-06,7,30,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.5,220.932273929151,0.950065740121338,1945.43702768104,1995.55955942,"(0.95,1]",0,1,0.902624910552305,7,30,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,20.6240242845509,0.372454540519671,2325.52554804698,2577.40236405791,"(0.35,0.4]",0,1,0.138722384753719,7,30,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,36.6,1.12639050754083,0.00513095747702441,1566.73787021687,2364.0176518855,"(0,0.05]",0,1,2.63267246310327e-05,7,30,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.8,1.65682295388088,0.00496965189901832,1498.34317704612,2302.26096587222,"(0,0.05]",0,1,2.46974399974164e-05,7,30,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.6,17.8199640729694,0.0953854453859202,2119.51486735321,2665.94737912017,"(0.05,0.1]",0,1,0.00909838319147037,7,30,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.9,74.5277341184886,0.193071782644874,1414.380935925,1691.88284257822,"(0.15,0.2]",0,1,0.0372767132536693,7,30,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,44.7,0.558852975952374,0.00161171423379058,1499.44114702405,2497.36342711385,"(0,0.05]",0,1,2.59762277140317e-06,7,30,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.3,65.8689810226197,0.144748355687969,1430.69034773834,1751.0204213456,"(0.1,0.15]",0,1,0.0209520864743708,7,30,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.2,56.3505146523835,0.322075209910808,1537.98163873869,1899.97235476249,"(0.3,0.35]",0,1,0.103732440839091,7,30,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.1,80.0644852219535,0.325538086917686,1462.47519395846,1869.14641364668,"(0.3,0.35]",0,1,0.105975046034027,7,30,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.4,9.88178003568092,0.743082818308551,2210.78771796419,2166.05364991264,"(0.7,0.75]",0,1,0.552172074865379,7,30,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14.4,7.44163873519749,0.111460673782868,1514.24391330234,2009.74918682451,"(0.1,0.15]",0,1,0.0124234818001308,7,30,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.6,37.4818232836575,0.691561645392064,1947.12600797493,1881.82464604407,"(0.65,0.7]",0,1,0.478257509377378,7,30,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.9,37.1488571179793,0.398280989384166,2190.04093902299,2456.02031543329,"(0.35,0.4]",0,1,0.15862774650483,7,30,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.8,33.0657749165349,0.120155133487409,1463.815669746,1755.81272926402,"(0.1,0.15]",0,1,0.014437256103377,7,30,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,22.1,11.6957009760885,0.0398977341023281,2315.48068878377,2771.41979593475,"(0,0.05]",0,1,0.00159182918650008,7,30,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.7,15.0986443927666,0.0484093781842556,1484.90135560723,1912.50690403583,"(0,0.05]",0,1,0.00234346789618628,7,30,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,19.1,13.6548519984411,0.0597887457255818,1472.81276815342,1858.76487321703,"(0.05,0.1]",0,1,0.00357469411543828,7,30,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.7,39.8972353075111,0.752881350297658,1459.79240929568,1226.05847307954,"(0.75,0.8]",0,1,0.566830327626024,7,30,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.3,28.068627659415,0.488596853231344,2012.76331386215,1956.82566133854,"(0.45,0.5]",0,1,0.238726884987572,7,30,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.7,16.557365559771,0.305776756438894,2182.98938602906,2238.54198948588,"(0.3,0.35]",0,1,0.093499424778291,7,30,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.7,10.463178252957,0.107501504799906,2179.84600196194,2448.44953807498,"(0.1,0.15]",0,1,0.0115565735342442,7,30,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.4,137.821261665128,0.450364781604688,2465.46878163249,2655.71535748405,"(0.45,0.5]",0,1,0.202828436509838,7,30,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.8,2.24236135290541,0.00770532107202704,1462.84951923153,2191.27421094247,"(0,0.05]",0,1,5.93719728230239e-05,7,30,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.8,23.5420698666857,0.105771639280976,1671.06327609587,1968.97909754773,"(0.1,0.15]",0,1,0.011187639676185,7,30,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.7,13.1556004032308,0.24815292399599,1982.40395901677,2321.27920709718,"(0.2,0.25]",0,1,0.0615798736877594,7,30,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0,28.7903805995251,0.499448667623187,2238.91444039452,2176.87830672315,"(0.45,0.5]",0,1,0.249448971590576,7,30,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.2,3.15265155827236,0.0146536685819465,1548.70018189688,2166.06250061106,"(0,0.05]",0,1,0.000214730002909526,7,30,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.7,4.14012009158635,0.0243049775710268,2056.71261368403,2586.44039977784,"(0,0.05]",0,1,0.000590731934728115,7,30,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.1,57.8117935575079,0.132046671719439,1505.29446686536,1828.02561946508,"(0.1,0.15]",0,1,0.0174363235121812,7,30,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.6,0.326506962479786,0.00782847919493479,1635.34088039301,2357.15763640048,"(0,0.05]",0,1,6.12850865055269e-05,7,30,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,45.3,0.444661685509333,0.00146735544439835,1499.55533831449,2513.57543762335,"(0,0.05]",0,1,2.15313200020549e-06,7,30,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.5,0.040459044909999,0.00108019104986223,1599.85424309222,2666.34718154528,"(0,0.05]",0,1,1.16681270420247e-06,7,30,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.7,79.5025445332769,0.27531724616743,1955.50684684384,2162.63773954385,"(0.25,0.3]",0,1,0.0757995860372171,7,30,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.4,168.416756052258,0.451013206928327,1895.20685246795,2146.18941952011,"(0.45,0.5]",0,1,0.203412912823774,7,30,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,17.9,18.2344341956333,0.0706020791621372,1675.50052905935,2279.72307976795,"(0.05,0.1]",0,1,0.00498465358201669,7,30,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.8,104.003914436197,0.696855256125765,2099.62487094332,2283.03568478911,"(0.65,0.7]",0,1,0.485607247990106,7,30,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.1,85.3225391748345,0.609893133716881,2559.96847208377,2532.98549058843,"(0.6,0.65]",0,1,0.371969634554998,7,30,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.8,14.6956591427892,0.0622498451969904,1485.30434085721,1865.87520664311,"(0.05,0.1]",0,1,0.00387504322704927,7,30,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,43.5,0.164990641943893,0.00190092415401077,2042.49659135507,3010.91011840131,"(0,0.05]",0,1,3.61351263930158e-06,7,30,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.5,3.1238073178496,0.0186424796400545,1800.76951192794,2375.54655754666,"(0,0.05]",0,1,0.000347542047129847,7,30,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28,6.40725111092446,0.0173803121247191,1677.39806052511,2271.14371874211,"(0,0.05]",0,1,0.000302075249552659,7,30,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.9,87.6090266707772,0.919774965675153,2778.78123996512,2650.25062401061,"(0.9,0.95]",0,1,0.84598598748273,7,30,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,68.9,0.0103580966213798,4.95001664153616e-05,1188.37594864634,2790.5454019682,"(0,0.05]",0,1,2.45026647514849e-09,7,30,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.3,16.3093337010587,0.0878311115424113,1644.99502804636,1964.18444608905,"(0.05,0.1]",0,1,0.0077143041547755,7,30,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.3,162.213468712828,0.511173047553587,1976.75906689843,2173.42088301505,"(0.5,0.55]",0,1,0.261297884545222,7,30,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,15,19.3951917167407,0.103208069469526,1530.9012253659,2065.2828236823,"(0.1,0.15]",0,1,0.0106519056036265,7,30,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14,98.766787680774,0.882718516016448,1834.81074625776,1801.7072080345,"(0.85,0.9]",0,1,0.77919197851828,7,30,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,81.2803443681427,0.790564160800927,1681.6276952255,1733.433935567,"(0.75,0.8]",0,1,0.624991692342874,7,30,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.6,99.3674001998531,0.593213256057375,2411.29531166924,2664.49248996093,"(0.55,0.6]",0,1,0.351901967162192,7,30,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.3,9.55183976873578,0.185066903972311,1821.67858758306,1978.29954556088,"(0.15,0.2]",0,1,0.0342497589458964,7,30,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,24.5,0.809488037129253,0.0285808512343118,1454.73960904383,2188.89118539704,"(0,0.05]",0,1,0.00081686505727786,7,30,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,38.7,1.1528780557227,0.00377580134937305,1498.84712194428,2349.69205779964,"(0,0.05]",0,1,1.42566758299274e-05,7,30,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.5,0.917005514061599,0.00517797884648097,1820.94340766405,2616.21146599706,"(0,0.05]",0,1,2.68114649346044e-05,7,30,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,50,0.127882523115475,0.000745083231155075,1700.55288786368,2831.79725474198,"(0,0.05]",0,1,5.55149021348487e-07,7,30,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,27,138.889178686107,0.979911518244045,2485.6030674469,2208.08552577648,"(0.95,1]",0,1,0.96022658358735,7,30,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.2,12.7680748523095,0.114336925101535,1818.16151095789,2079.33047266768,"(0.1,0.15]",0,1,0.013072932441674,7,30,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11,54.3500016826503,0.169736806613202,1442.83042477159,1707.30633146541,"(0.15,0.2]",0,1,0.0288105835192475,7,30,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.6,1.76385355370194,0.139921762909505,2328.80787412926,2527.79665739053,"(0.1,0.15]",0,1,0.0195780997357038,7,30,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,16.7,19.9601036735006,0.0828552479796197,1842.88277901549,2420.45013191125,"(0.05,0.1]",0,1,0.00686499211776428,7,30,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,17.9,3.39659025209705,0.0708833078726829,1207.25532458233,1781.05901955307,"(0.05,0.1]",0,1,0.00502444333497355,7,30,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.5,3.78533390015622,0.0123171234883704,1371.06287354061,2020.27683289468,"(0,0.05]",0,1,0.000151711531027767,7,30,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.7,1.58317939732849,0.01831825288944,1498.41682060267,2073.21784568509,"(0,0.05]",0,1,0.000335558388921477,7,30,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,12.6,40.9123591970078,0.140393642079887,1772.22819198688,2288.83378173976,"(0.1,0.15]",0,1,0.0197103747364553,7,30,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,23.3033598019922,0.415131305771901,1595.31168300937,1821.46755875667,"(0.4,0.45]",0,1,0.172334001031883,7,30,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.2,32.415740495165,0.166111563919634,2095.71998597808,2320.83470066251,"(0.15,0.2]",0,1,0.0275930516678266,7,30,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.9,2.8833790541124,0.0152885049676638,1378.885185261,1988.22953896418,"(0,0.05]",0,1,0.00023373838414628,7,30,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,43.6886642011146,0.136471374880727,1450.11208025958,1737.98347734315,"(0.1,0.15]",0,1,0.018624436161836,7,30,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.8,0.714632502324619,0.00325820714936642,1573.77625135226,2449.44710678773,"(0,0.05]",0,1,1.06159138281825e-05,7,30,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,31.7,10.48642646266,0.989677621455244,2160.20856930827,1508.49583481308,"(0.95,1]",0,1,0.97946179440931,7,30,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.3,8.34861572086231,0.0769813340677592,2001.40057110365,2329.62782281804,"(0.05,0.1]",0,1,0.00592612579485194,7,30,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.4,140.728965884545,0.348031635545588,1932.48887980054,2442.98993175677,"(0.3,0.35]",0,1,0.121126019340537,7,30,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,23.2,7.03995876727186,0.034206920584006,1957.14448732178,2671.5324487282,"(0,0.05]",0,1,0.00117011341584049,7,30,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13,216.46303235076,0.866945653026852,1681.00493243913,1908.34587492898,"(0.85,0.9]",0,1,0.751594765302155,7,30,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48.5,0.227667684521318,0.0009311742696817,1686.32779597818,2779.00890764964,"(0,0.05]",0,1,8.67085520517248e-07,7,30,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.5,149.7188427708,0.342854065309203,1525.78168628855,2058.2403807052,"(0.3,0.35]",0,1,0.117548910099047,7,30,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.5,168.972085882545,0.589223734096696,1369.00955285614,1764.28376889191,"(0.55,0.6]",0,1,0.347184608822854,7,30,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.1,5.36403890953721,0.014952697564071,2059.91878477277,2678.14187728829,"(0,0.05]",0,1,0.000223583164442576,7,30,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.9,12.8796521187084,0.243400030983164,2029.61693923636,2132.39451947192,"(0.2,0.25]",0,1,0.0592435750826052,7,30,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,83.7616729434105,0.82945460548956,2237.0730277191,2249.81532285605,"(0.8,0.85]",0,1,0.687994942567842,7,30,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.8,11.3171022738565,0.0316348957541702,1396.15845446925,1893.14174831793,"(0,0.05]",0,1,0.00100076662937722,7,30,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6,10.0666888688742,0.296941834848401,1667.33137165623,1957.19269684381,"(0.25,0.3]",0,1,0.0881744532831352,7,30,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,13.6,166.989399551234,0.876443668518579,2392.97907253254,2266.61427049455,"(0.85,0.9]",0,1,0.768153504086304,7,30,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.5,91.4670321206154,0.773469833989925,2197.36674961914,2046.97387896446,"(0.75,0.8]",0,1,0.598255584092403,7,30,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.1,2.79267769483046,0.213685727060313,2346.89938010481,2458.81299312812,"(0.2,0.25]",0,1,0.0456615899492946,7,30,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.5,115.406088171585,0.718546480274797,1389.88837869377,1577.88128213005,"(0.7,0.75]",0,1,0.5163090443153,7,30,60,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,55.8,0.0850439420934243,0.000327353468336011,1497.39840709128,2771.50483987685,"(0,0.05]",0,1,1.07160293231616e-07,7,30,60,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,22.7,9.1318919400189,0.0369428980028035,1216.92658113952,1921.63879597585,"(0,0.05]",0,1,0.00136477771284554,7,30,60,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,21.8,14.7313899835445,0.0417851919547274,1666.89630524195,2120.53527580013,"(0,0.05]",0,1,0.00174600226669342,7,30,60,0.2
