"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,47.1,0.457285450596922,0.00112965304378221,1499.5427145494,2459.08290295609,"(0,0.05]",0,1,1.27611599932641e-06,90,60,110,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,19.2,21.2902425814454,0.0589686721848953,1477.69410648016,1781.46768483837,"(0.05,0.1]",0,1,0.00347730429924965,90,60,110,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,48.7,0.547114712304664,0.000898832843848729,1935.34671346729,2934.81315605985,"(0,0.05]",0,1,8.07900481181194e-07,90,60,110,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.2,41.1602819669467,0.114414876806587,1816.95664449222,2034.77633441475,"(0.1,0.15]",0,1,0.0130907640346665,90,60,110,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,20.4,20.6109157202753,0.0506355537619865,1655.533083506,2425.94587472432,"(0.05,0.1]",0,1,0.00256395930478302,90,60,110,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21,23.3442324307066,0.0465070725759409,1476.65576756929,1828.06362148249,"(0,0.05]",0,1,0.00216290779958383,90,60,110,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4,179.093558735197,0.359938465604888,1464.67257358136,1702.8570779906,"(0.35,0.4]",0,1,0.129555699022001,90,60,110,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.7,158.482289595945,0.197878998396358,1341.51771040405,1681.61836320075,"(0.15,0.2]",0,1,0.039156098006346,90,60,110,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,34.4,3.14957895875808,0.00704586755008729,2214.10415336129,2860.00119633288,"(0,0.05]",0,1,4.96442495333731e-05,90,60,110,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.6,75.3302736113306,0.200001874648884,1827.10141256934,1998.58392095617,"(0.2,0.25]",0,1,0.040000749863068,90,60,110,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.9,161.417296264625,0.569575610124865,1942.77399129928,2436.94677922248,"(0.55,0.6]",0,1,0.324416375649112,90,60,110,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,8.1,95.8416233191906,0.237844985426802,2213.1790425291,2387.16201394305,"(0.2,0.25]",0,1,0.0565702370926757,90,60,110,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,54.6,0.176868933023936,0.00038425197739933,1902.89110965688,3049.33163884933,"(0,0.05]",0,1,1.47649582135295e-07,90,60,110,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,77.5,0.00791360629991971,1.43407326548273e-05,1499.9920863937,3217.3768865064,"(0,0.05]",0,1,2.05656613077229e-10,90,60,110,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,19.1,40.5657952791922,0.0604481559067018,1459.43420472081,1797.18087244949,"(0.05,0.1]",0,1,0.00365397955252093,90,60,110,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,8.4,193.185126116376,0.230421227532979,1817.38685154952,2193.24934137552,"(0.2,0.25]",0,1,0.0530939420978048,90,60,110,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,39.3,107.04727381499,0.996524455724321,2924.92982279744,2156.03831612841,"(0.95,1]",0,1,0.993060990856654,90,60,110,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,219.958769375435,0.340224511227653,1280.04123062456,1615.01100067982,"(0.3,0.35]",0,1,0.115752718040096,90,60,110,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,19.1,415.80601103057,0.940207941595139,1378.43284483554,1951.41270270825,"(0.9,0.95]",0,1,0.883990973438569,90,60,110,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,41.3,1.34503612333483,0.00260627413607784,1441.23248545406,2697.06117278668,"(0,0.05]",0,1,6.79266487238827e-06,90,60,110,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,81,0.00416184185835602,8.61855814893175e-06,957.658008596394,2763.49098862394,"(0,0.05]",0,1,7.42795445665179e-11,90,60,110,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,46.3,0.684575316788931,0.00127940041119601,1499.31542468321,2437.65958401851,"(0,0.05]",0,1,1.63686541216851e-06,90,60,110,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,45.1,0.915337015761467,0.00150811716027377,1499.08466298424,2409.27911982224,"(0,0.05]",0,1,2.27441736911222e-06,90,60,110,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,28,85.9352341175244,0.98258413039932,2307.92072669468,1999.22136240928,"(0.95,1]",0,1,0.965471573312588,90,60,110,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,43.2,0.827239267774987,0.00198428395925299,1499.17276073223,2361.4406627465,"(0,0.05]",0,1,3.93738283094871e-06,90,60,110,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,54,0.259792380943813,0.00042028808320671,1566.23808480028,2697.26581219635,"(0,0.05]",0,1,1.76642072885571e-07,90,60,110,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,27.4,428.780676260489,0.981048699292174,1807.40828009627,2199.34901521064,"(0.95,1]",0,1,0.962456550382867,90,60,110,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,64.2632087598437,0.569656049484409,2493.50299306252,2793.31060601385,"(0.55,0.6]",0,1,0.324508014714183,90,60,110,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,51.9,0.222754043501202,0.000569665533381669,1378.21009079204,2456.308632033,"(0,0.05]",0,1,3.24518819923022e-07,90,60,110,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,48,0.608788671565123,0.000994984125210152,1499.39121132843,2481.30939549391,"(0,0.05]",0,1,9.89993409420212e-07,90,60,110,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,21.3,15.7067629142342,0.0443502756509225,2238.89371497342,3023.66820696801,"(0,0.05]",0,1,0.00196694695031281,90,60,110,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,15.9,67.4921236389643,0.0927006448601552,1411.77382109302,1723.02520714497,"(0.05,0.1]",0,1,0.00859340955748861,90,60,110,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,56.5,0.186366510128182,0.00029276391742683,1499.81363348987,2693.5284808626,"(0,0.05]",0,1,8.5710711347104e-08,90,60,110,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.4,99.6800289949718,0.111772175803842,1399.33526078518,1738.77158612667,"(0.1,0.15]",0,1,0.012493019283925,90,60,110,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,222.039068106263,0.623112371769889,1548.19383863126,2124.93017776314,"(0.6,0.65]",0,1,0.388269027852696,90,60,110,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.1,176.842872649725,0.355888200695498,1317.05470562915,1993.79951714194,"(0.35,0.4]",0,1,0.126656411394279,90,60,110,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.8,21.4875782354522,0.845384008919038,2365.6744357076,2333.52974419155,"(0.8,0.85]",0,1,0.714674122536023,90,60,110,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.3,41.9067982762607,0.288825914320562,1524.33128652402,1984.68078957554,"(0.25,0.3]",0,1,0.0834204087831089,90,60,110,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.9,60.7343471543751,0.532049993876168,1847.59457214686,1946.7620723623,"(0.5,0.55]",0,1,0.283077195983631,90,60,110,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.4,128.30596520564,0.714289875443568,2411.328219515,2728.76060439291,"(0.7,0.75]",0,1,0.510210026161188,90,60,110,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.4,40.0210550278651,0.0752813569729971,1458.79968555032,1754.57066545456,"(0.05,0.1]",0,1,0.00566728270769582,90,60,110,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,36,2.89374656542082,0.00556054305042919,2462.61561513055,3149.38756436845,"(0,0.05]",0,1,3.09196390156764e-05,90,60,110,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,26.6,12.568265883853,0.0212452545239836,1487.43173411615,1957.93304281056,"(0,0.05]",0,1,0.000451360839788847,90,60,110,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,27.9,7.47233122324602,0.0176971282473211,1478.10942583986,1970.79113451209,"(0,0.05]",0,1,0.000313188348202129,90,60,110,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,12.9,86.9691542626402,0.864696450580723,1412.9106490067,1044.62716285903,"(0.85,0.9]",0,1,0.747699951646901,90,60,110,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4,70.5707216281218,0.639773134286749,2180.93926165214,2002.3007450577,"(0.6,0.65]",0,1,0.40930966335509,90,60,110,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.5,27.06753164936,0.254646630370753,2398.87834307496,2419.58312056036,"(0.25,0.3]",0,1,0.0648449063591787,90,60,110,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.9,8.64190675198375,0.0470718316288823,2337.26102397314,2657.06446434698,"(0,0.05]",0,1,0.00221575733289784,90,60,110,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.5,247.634650176897,0.409810696183315,2686.44289189545,3025.0754102298,"(0.4,0.45]",0,1,0.167944806706254,90,60,110,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,42.8,1.1426527675191,0.00210902239319521,1476.55145371264,2328.83752123455,"(0,0.05]",0,1,4.44797545499887e-06,90,60,110,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.6,64.2151134706074,0.141056730034533,1649.36489887229,1871.62339356688,"(0.1,0.15]",0,1,0.0198970010880351,90,60,110,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.3,24.444855016097,0.232030265383267,2174.90416019454,2651.71365752417,"(0.2,0.25]",0,1,0.0538380440538292,90,60,110,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.5,30.188204876583,0.281204504342248,2302.30846946529,2305.71810881335,"(0.25,0.3]",0,1,0.0790759732623694,90,60,110,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,40.1,1.22340422216176,0.00310657323656149,1440.0090812319,2225.00274405837,"(0,0.05]",0,1,9.65079727412016e-06,90,60,110,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,33.8,2.44335075711977,0.00768427431182972,2212.79988303519,2842.10539016718,"(0,0.05]",0,1,5.90480716994461e-05,90,60,110,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.9,68.4849952863114,0.0811374031530966,1487.48078092963,1826.06255940955,"(0.05,0.1]",0,1,0.00658327819042813,90,60,110,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,44.8,0.120428913421496,0.00157641319203439,1657.25039894202,2558.14916544928,"(0,0.05]",0,1,2.48507855202005e-06,90,60,110,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,58.4,0.124371698074017,0.000225264841460016,1499.87562830193,2739.00786923243,"(0,0.05]",0,1,5.0744248798006e-08,90,60,110,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,65.1,0.00568851896441469,8.58073763463363e-05,1566.45276870786,2973.0393895784,"(0,0.05]",0,1,7.36290583544179e-09,90,60,110,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17.2,40.493541771603,0.0778507135941316,2022.62449580673,2313.0270340585,"(0.05,0.1]",0,1,0.00606073360711551,90,60,110,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.5,364.958510033997,0.483683439371696,1857.77298399775,2379.03193888762,"(0.45,0.5]",0,1,0.233949669522433,90,60,110,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,20.3,25.9098304534422,0.051280281036903,1755.55785438493,2534.25252760223,"(0.05,0.1]",0,1,0.00262966722322375,90,60,110,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,221.207357387642,0.7580898892187,2155.89405025426,2619.88209140181,"(0.75,0.8]",0,1,0.574700280135621,90,60,110,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.7,167.112223314178,0.59430159625411,2824.70100448305,2872.60401198916,"(0.55,0.6]",0,1,0.353194387310183,90,60,110,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,28.1,7.47070604165767,0.0171948735561259,1492.52929395834,1990.29807668237,"(0,0.05]",0,1,0.000295663676611159,90,60,110,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,62.5,0.0188807271531587,0.000124442600165531,2196.56707055428,3538.5955820111,"(0,0.05]",0,1,1.54859607359582e-08,90,60,110,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.3,2.60903683033862,0.00817607482667593,1948.80366587791,2567.57762868862,"(0,0.05]",0,1,6.68481995714038e-05,90,60,110,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,39.4,2.29749945998273,0.0034219826413594,1691.09200307702,2461.38040241607,"(0,0.05]",0,1,1.17099651977651e-05,90,60,110,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.7,175.012547768682,0.951898393512577,3058.37301340464,3109.82570382853,"(0.95,1]",0,1,0.906110551571825,90,60,110,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,92.8,0.000572552697364959,1.57692360847062e-06,973.026857632281,3073.90346673895,"(0,0.05]",0,1,2.48668806695199e-12,90,60,110,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.3,15.684353969242,0.0442909435291521,1609.44253671603,1954.4155523866,"(0,0.05]",0,1,0.00196168767870254,90,60,110,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.1,358.139582010211,0.575889975309914,1949.78114468447,2392.91591642497,"(0.55,0.6]",0,1,0.331649263662453,90,60,110,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,21.1,16.1603007032078,0.0455498627170869,1448.51227287815,2229.33934323231,"(0,0.05]",0,1,0.00207478999354547,90,60,110,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,23.8,197.748954467235,0.968621064199016,1853.70806525301,1873.39969475239,"(0.95,1]",0,1,0.938226766010034,90,60,110,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.4,172.176713264196,0.87343227783603,1625.0041591853,1853.79507646494,"(0.85,0.9]",0,1,0.762883943965835,90,60,110,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.9,219.054428483137,0.670592129634279,2544.4365601408,3079.05562481602,"(0.65,0.7]",0,1,0.449693804327437,90,60,110,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.3,9.80505935933279,0.099801091492683,1826.69758521023,2008.38898031551,"(0.05,0.1]",0,1,0.00996025786313089,90,60,110,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,37.9,0.215987599693254,0.00426670956288511,1269.51081323907,2437.16276682217,"(0,0.05]",0,1,1.82048104940152e-05,90,60,110,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,49.8,0.434666977362932,0.000773766008898225,1499.56533302264,2524.85633902608,"(0,0.05]",0,1,5.98713836526287e-07,90,60,110,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,57.6,0.0758608514373105,0.000250434898287244,1828.77722764851,3049.40749970077,"(0,0.05]",0,1,6.27176382801422e-08,90,60,110,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,69.4,0.013879334723973,4.60978274777757e-05,1702.84319865588,3217.39076584112,"(0,0.05]",0,1,2.12500969817077e-09,90,60,110,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,38.1,257.538349994505,0.995841001155588,2667.39147280293,2450.78769137002,"(0.95,1]",0,1,0.991699299582563,90,60,110,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,23.9,6.34971069008188,0.0311189774814276,1772.39055299362,2162.38802681849,"(0,0.05]",0,1,0.000968390759489595,90,60,110,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,14.5,68.7751275012348,0.111101282035239,1429.73800182713,1708.54154058483,"(0.1,0.15]",0,1,0.0123434948698738,90,60,110,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12,3.82021361683854,0.150621565725101,2612.75533027614,2700.88138640352,"(0.15,0.2]",0,1,0.0226868560614808,90,60,110,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,21,21.4136437822232,0.046277725452109,1913.93306968507,2702.38032549517,"(0,0.05]",0,1,0.00214162787302077,90,60,110,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,23.2,3.13424419099741,0.0343423389677128,1014.65527943503,1820.52109574051,"(0,0.05]",0,1,0.00117939624577328,90,60,110,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.8,3.93768681609482,0.00664072834208751,1337.58002358796,1995.41165127367,"(0,0.05]",0,1,4.40992729134043e-05,90,60,110,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,37.2,0.751093394920277,0.00470377823844792,1499.24890660508,2210.95330015101,"(0,0.05]",0,1,2.21255297164962e-05,90,60,110,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,15.6,54.3241126340559,0.0959814758049212,1773.73950884843,2491.98369665256,"(0.05,0.1]",0,1,0.00921244369769068,90,60,110,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,58.0812161841017,0.504402229116725,1552.07925753301,1885.18262875344,"(0.5,0.55]",0,1,0.254421608737921,90,60,110,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.3,49.3193914599033,0.12899039962951,2248.17350691468,2458.59851128215,"(0.1,0.15]",0,1,0.0166385231965808,90,60,110,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,46.5,0.406598780126164,0.00123976780083801,1056.36640804825,1999.6279611894,"(0,0.05]",0,1,1.53702419999471e-06,90,60,110,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.1,63.8508446145072,0.101996655481667,1433.52063857274,1719.09913695342,"(0.1,0.15]",0,1,0.0104033177294458,90,60,110,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,52.1,0.221960683341341,0.000554781494059742,1614.78903999648,2697.48777287969,"(0,0.05]",0,1,3.07782506151159e-07,90,60,110,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,37.4,20.1382702477201,0.995418224915783,2193.96588311357,1519.45369493093,"(0.95,1]",0,1,0.990857442494489,90,60,110,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,35.5,1.11357734573891,0.00602274225703214,1983.5672122298,2652.82723486991,"(0,0.05]",0,1,3.62734242946406e-05,90,60,110,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2,355.185158894311,0.428034962435238,1855.7681412567,2836.49455438822,"(0.4,0.45]",0,1,0.183213929066936,90,60,110,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,36.2,2.00722587073001,0.00544538331907207,1952.40832651587,3081.06285068675,"(0,0.05]",0,1,2.96521994916284e-05,90,60,110,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.6,442.469500716889,0.944071521472233,1551.50446325506,2165.49470786186,"(0.9,0.95]",0,1,0.891271037654897,90,60,110,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,63.2,0.0496988191799817,0.000112572327356841,1698.91552947334,3058.42271222382,"(0,0.05]",0,1,1.26725288865358e-08,90,60,110,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.6,296.292610105692,0.339619590164351,1459.26524427924,2387.37104364674,"(0.3,0.35]",0,1,0.115341466023402,90,60,110,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,8.6,416.946890699303,0.776269149324067,1131.24694793196,1969.02614823232,"(0.75,0.8]",0,1,0.60259379219231,90,60,110,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,37.8,2.90020988241133,0.00434149651184568,2226.4391333499,2956.4279334307,"(0,0.05]",0,1,1.88485919623682e-05,90,60,110,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.5,18.6399483924884,0.180927892955605,2177.92712216179,2257.53366336591,"(0.15,0.2]",0,1,0.0327349024493549,90,60,110,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.8,172.697585393658,0.879359154705059,2285.90092588849,2506.2273295852,"(0.85,0.9]",0,1,0.773272522963596,90,60,110,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.5,7.13253885074122,0.0106564724861036,1372.53607395332,1953.89461121304,"(0,0.05]",0,1,0.000113560405847082,90,60,110,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.5,41.5538854484104,0.590376154400946,1649.53811762861,1889.14845759527,"(0.55,0.6]",0,1,0.34854400368525,90,60,110,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,18,339.800588551876,0.929794732884076,2484.90041593118,2495.69463880614,"(0.9,0.95]",0,1,0.864518245298971,90,60,110,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,10,188.230252343991,0.807745488841719,2303.75344430857,2210.85474815072,"(0.8,0.85]",0,1,0.652452774744148,90,60,110,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17,1.93744321753482,0.0801589676372878,2522.91889580855,2730.69804761045,"(0.05,0.1]",0,1,0.00642546009267575,90,60,110,0.3
