"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.7,1.28204983021459,0.00579988950645594,1498.71795016979,2254.90368469453,"(0,0.05]",0,1,3.36387182870977e-05,12,30,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,30.2247109297471,0.155719036983588,1466.38490706544,1680.49244396623,"(0.15,0.2]",0,1,0.0242484184790962,12,30,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,33.6,2.68365730366537,0.00784384519490977,1851.4620260958,2557.6497474851,"(0,0.05]",0,1,6.15259074417091e-05,12,30,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.2,27.1812796370715,0.148067219208382,1780.21949084038,1998.56061381881,"(0.1,0.15]",0,1,0.0219239014041031,12,30,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,15.7,20.1165999835255,0.0945818938895437,1608.78402832757,2181.43369591883,"(0.05,0.1]",0,1,0.00894573465173291,12,30,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,22.7480003400606,0.086784163760927,1477.25199965994,1791.60118075458,"(0.05,0.1]",0,1,0.0075314910796834,12,30,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3,98.7600542998821,0.392775053308813,1542.92304949804,1676.12544177225,"(0.35,0.4]",0,1,0.154272242501741,12,30,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.7,127.508252680837,0.305333818026412,1372.49174731916,1630.30875209235,"(0.3,0.35]",0,1,0.0932287404305862,12,30,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.6,12.3725747857012,0.0491177428757567,2160.46927570497,2559.96976227499,"(0,0.05]",0,1,0.00241255266520894,12,30,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.9,41.2552415779943,0.217420163317549,1790.04093818437,1955.04295589928,"(0.2,0.25]",0,1,0.0472715274170297,12,30,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.8,94.8563655149608,0.698342886883856,1990.53730085131,2174.42797451649,"(0.65,0.7]",0,1,0.487682787661278,12,30,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.1,42.4732421073652,0.212979787531128,2041.34650347733,2213.35198638212,"(0.2,0.25]",0,1,0.0453603898968043,12,30,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.5,1.38306996001401,0.00524302881460592,1833.33905166863,2607.35909031681,"(0,0.05]",0,1,2.7489351150788e-05,12,30,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,58.7,0.0665465278498085,0.000213821107854728,1499.93345347215,2828.00916786818,"(0,0.05]",0,1,4.57194661642233e-08,12,30,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.8,42.413747452122,0.12022368343148,1457.58625254788,1748.16664219074,"(0.1,0.15]",0,1,0.0144537340578327,12,30,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11,69.5649227354899,0.17045141486727,1772.03885622433,2046.06518825611,"(0.15,0.2]",0,1,0.0290536848302542,12,30,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,26.8,58.3359490293133,0.979292128580785,2609.69597372696,2056.45715016437,"(0.95,1]",0,1,0.959013073100284,12,30,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2,142.041543608053,0.427237499778314,1357.95845639195,1552.963628135,"(0.4,0.45]",0,1,0.182531881216825,12,30,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.1,201.50092933713,0.851757181592227,1542.44469331916,1781.70969568574,"(0.85,0.9]",0,1,0.725490296393934,12,30,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,33.5,2.20896358657012,0.00803994627265614,1534.25379474266,2515.16813667018,"(0,0.05]",0,1,6.46407360671974e-05,12,30,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,59,0.0571997074202799,0.000205992133903155,1159.02265612553,2493.56101273722,"(0,0.05]",0,1,4.24327592299751e-08,12,30,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,35,1.88824536870018,0.00646432586823775,1498.1117546313,2236.55233512854,"(0,0.05]",0,1,4.17875089307678e-05,12,30,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.6,1.66617032242064,0.00513807821465595,1498.33382967758,2276.45100934912,"(0,0.05]",0,1,2.63998477399221e-05,12,30,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.3,44.2313365344556,0.900881957643963,2118.02970449191,1963.08630822548,"(0.9,0.95]",0,1,0.811588301608419,12,30,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.6,1.30892354502678,0.0059148966391932,1498.69107645497,2251.49948592176,"(0,0.05]",0,1,3.4986002252339e-05,12,30,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,43,0.684772446444878,0.00204398570146613,1501.7181024957,2438.54106596223,"(0,0.05]",0,1,4.177877547798e-06,12,30,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.6,220.848642614773,0.951275075255619,1929.77868217883,1995.25399110948,"(0.95,1]",0,1,0.904924268802584,12,30,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.7,22.6207607770959,0.404352185737207,2318.57448589933,2571.10791042523,"(0.4,0.45]",0,1,0.163500690110457,12,30,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.9,0.92064120684332,0.00423861657734859,1541.52405211231,2351.73779355731,"(0,0.05]",0,1,1.79658704897742e-05,12,30,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.3,1.54937008536552,0.00466385564876404,1498.45062991463,2293.23924013051,"(0,0.05]",0,1,2.17515495125082e-05,12,30,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.2,18.8789294798097,0.100650215632847,2102.72796492412,2660.93139396683,"(0.1,0.15]",0,1,0.0101304659069385,12,30,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.4,70.5041671881625,0.183463239595229,1418.90918778209,1679.28819551573,"(0.15,0.2]",0,1,0.0336587602827765,12,30,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,45.2,0.518136653157393,0.00149992428571633,1499.48186334684,2489.82964271972,"(0,0.05]",0,1,2.24977286288163e-06,12,30,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,62.7018451919975,0.138295386417005,1434.02160051492,1737.24558131463,"(0.1,0.15]",0,1,0.0191256139042286,12,30,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.5,60.3581301973588,0.342600488631378,1519.76436190948,1893.69718186599,"(0.3,0.35]",0,1,0.117375094810459,12,30,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.4,85.928600801512,0.346885299123666,1444.36946429287,1866.14809164189,"(0.3,0.35]",0,1,0.120329410748115,12,30,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.8,10.214831815219,0.77929055193996,2203.1371545669,2144.41542371035,"(0.75,0.8]",0,1,0.607293764342888,12,30,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14,7.93948099585345,0.118369210966388,1493.77862149984,1998.47678184716,"(0.1,0.15]",0,1,0.0140112701048052,12,30,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.7,37.6291887597447,0.695150569711413,1932.88055958466,1864.94153898873,"(0.65,0.7]",0,1,0.483234314570103,12,30,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.2,39.456017145681,0.420096873004727,2173.14951199997,2448.06394697682,"(0.4,0.45]",0,1,0.17648138270835,12,30,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14,32.5193081677518,0.118310970628618,1464.66617025964,1738.62095446146,"(0.1,0.15]",0,1,0.0139974857710858,12,30,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,22.4,11.2296138156407,0.0384037888238944,2318.33801183807,2760.24470769658,"(0,0.05]",0,1,0.00147485099603028,12,30,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.8,14.8600738547887,0.0476922253602325,1485.13992614521,1894.99197084032,"(0,0.05]",0,1,0.00227454835981121,12,30,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,19.1,13.8017379592327,0.0603901624179882,1473.6836416385,1838.07966055535,"(0.05,0.1]",0,1,0.003646971716871,12,30,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8,40.1791893924385,0.760470286974192,1459.53260906702,1199.20184551797,"(0.75,0.8]",0,1,0.57831505737061,12,30,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.9,26.8053495617039,0.469427070419919,2000.29492483921,1935.1764070062,"(0.45,0.5]",0,1,0.220361774443028,12,30,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7,14.27380189879,0.267289210649359,2167.15989402004,2230.88796110887,"(0.25,0.3]",0,1,0.0714435221295574,12,30,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.9,8.84741484694606,0.0919667140187775,2165.6885829979,2441.17185248111,"(0.05,0.1]",0,1,0.00845787648741161,12,30,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.1,129.573277645842,0.426591342158574,2473.27854626877,2643.80598516321,"(0.4,0.45]",0,1,0.181980173204654,12,30,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,34.2,2.09325288378801,0.00721986100232119,1464.29165418165,2183.80785745649,"(0,0.05]",0,1,5.21263928928384e-05,12,30,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16,20.0566298706075,0.0911189375127692,1650.16268931173,1949.83531204944,"(0.05,0.1]",0,1,0.00830266077345594,12,30,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.7,14.7691088270021,0.275703660707425,1980.48488228248,2317.81260299356,"(0.25,0.3]",0,1,0.0760125085274748,12,30,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.8,26.8995988287679,0.470864952796869,2233.98206864689,2168.04933090211,"(0.45,0.5]",0,1,0.221713803772397,12,30,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.6,2.98663782775402,0.0139246246736494,1531.26715691491,2137.29107880716,"(0,0.05]",0,1,0.000193895172302006,12,30,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.6,3.57586778264771,0.0211736082771647,2047.33688338557,2580.45293751544,"(0,0.05]",0,1,0.000448321687474819,12,30,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.5,54.3788132333701,0.124761399000087,1503.9964097598,1811.17252712398,"(0.1,0.15]",0,1,0.0155654066804589,12,30,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.5,0.285580713146229,0.00689712164504075,1616.91571942555,2340.81742280693,"(0,0.05]",0,1,4.75702869864896e-05,12,30,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,45.7,0.418784786048536,0.00138607369109434,1499.58121521395,2503.46330397287,"(0,0.05]",0,1,1.92120027714388e-06,12,30,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.8,0.0330346815344398,0.0008907076359852,1576.78099390839,2656.79819235031,"(0,0.05]",0,1,7.93360092802343e-07,12,30,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.3,74.5552841555529,0.25969519521339,1948.20098059637,2139.29021032374,"(0.25,0.3]",0,1,0.0674415944169206,12,30,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.2,155.62019270862,0.420735935300513,1890.22117264138,2117.00835023502,"(0.4,0.45]",0,1,0.177018727253197,12,30,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,16.7,21.8060198150618,0.0834291973963164,1658.68642415117,2258.63764500074,"(0.05,0.1]",0,1,0.00696043097819352,12,30,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.9,107.710090227634,0.730499294081027,2092.60253476369,2274.79875782205,"(0.7,0.75]",0,1,0.533629218652878,12,30,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.6,83.2843823666457,0.59192098037986,2548.82462366312,2510.78560181299,"(0.55,0.6]",0,1,0.350370447013855,12,30,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.1,14.1785398074843,0.0601987602022772,1485.82146019252,1851.55792644338,"(0.05,0.1]",0,1,0.00362389072989127,12,30,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,44.1,0.150188214812433,0.00173855670644085,2035.21929871328,2999.14184981962,"(0,0.05]",0,1,3.02257942151046e-06,12,30,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.9,2.53836673606635,0.0153299481535417,1779.17132894967,2367.348079724,"(0,0.05]",0,1,0.000235007310390277,12,30,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.1,5.47660368888211,0.0149896438021425,1662.36728750818,2260.38028838341,"(0,0.05]",0,1,0.00022468942131511,12,30,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.6,87.6981871819937,0.926425782641044,2769.98555312301,2645.34793466709,"(0.9,0.95]",0,1,0.858264730742071,12,30,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,70,0.00876955517236002,4.2204682307645e-05,1174.09725727909,2783.96321033014,"(0,0.05]",0,1,1.78123520868924e-09,12,30,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.2,14.3390049104643,0.0778939271457627,1635.01086711215,1952.99978981111,"(0.05,0.1]",0,1,0.00606746388618939,12,30,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.8,148.444308567212,0.470487989873361,1969.5853959247,2147.00492238602,"(0.45,0.5]",0,1,0.221358948615076,12,30,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,14.3,21.3248932365641,0.112720248078037,1521.59815626148,2062.67139671389,"(0.1,0.15]",0,1,0.0127058543267741,12,30,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.7,99.1844163947282,0.892161201508705,1828.53763811296,1799.83915402518,"(0.85,0.9]",0,1,0.795951609477456,12,30,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.3,82.8919111152369,0.8152286233849,1665.2747310755,1713.20066320759,"(0.8,0.85]",0,1,0.664597708386039,12,30,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.9,100.874361851735,0.604350423817739,2392.68665088548,2660.84412412672,"(0.6,0.65]",0,1,0.36523943476868,12,30,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.2,8.54005187545082,0.166927566731401,1807.24102366137,1963.58300777474,"(0.15,0.2]",0,1,0.0278648125348663,12,30,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,23.8,0.898912569381746,0.0315391355304794,1438.63614588193,2175.32688708587,"(0,0.05]",0,1,0.000994717070009947,12,30,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39,1.10208174992495,0.00361792173832454,1498.89791825008,2337.08877744947,"(0,0.05]",0,1,1.30893577046412e-05,12,30,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,37.4,0.807973695031645,0.00459298539727038,1812.18886372787,2608.16706401184,"(0,0.05]",0,1,2.10955148595389e-05,12,30,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,51.7,0.0998906905056138,0.000588890919028917,1676.02555108174,2828.10905855868,"(0,0.05]",0,1,3.46792514514723e-07,12,30,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28.1,137.950910456614,0.982883108111417,2471.74506327035,2184.01609871273,"(0.95,1]",0,1,0.966059204210759,12,30,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.4,10.8347127790382,0.0981500579130894,1800.32494877052,2067.29186294341,"(0.05,0.1]",0,1,0.0096334338683428,12,30,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.9,55.2606177444054,0.172356917357436,1441.99453198109,1685.08151610349,"(0.15,0.2]",0,1,0.0297069069609581,12,30,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.3,1.60869028811509,0.128481279893927,2320.98470003817,2516.77682695829,"(0.1,0.15]",0,1,0.0165074392831817,12,30,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,15.8,22.5377348635875,0.0927847733774596,1828.92429123222,2410.09320873177,"(0.05,0.1]",0,1,0.00860901417070654,12,30,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,17.4,3.62304200143938,0.0752865050267393,1192.69979063363,1775.66189822577,"(0.05,0.1]",0,1,0.00566805783914124,12,30,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.5,3.76165348214391,0.0122443754721925,1368.73009383702,1998.93854985264,"(0,0.05]",0,1,0.000149924730704029,12,30,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.6,1.5918291751864,0.0184125480529107,1498.40817082481,2052.31787105991,"(0,0.05]",0,1,0.000339021925800746,12,30,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,12.2,43.1116433265929,0.147362373533299,1748.48953742799,2279.66397845513,"(0.1,0.15]",0,1,0.0217156691333676,12,30,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.8,24.7098996357074,0.43714123270257,1581.41997350812,1814.75083782008,"(0.4,0.45]",0,1,0.191092457328723,12,30,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.6,30.6434597969102,0.157710696957302,2094.76749584647,2307.09446914603,"(0.15,0.2]",0,1,0.0248726639347578,12,30,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,29.6,2.59953219730948,0.0138647122169951,1359.67651992169,1965.68584042279,"(0,0.05]",0,1,0.000192230244860094,12,30,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.7,38.9963703659766,0.122829730664786,1455.27427994551,1734.77918219773,"(0.1,0.15]",0,1,0.0150871427351839,12,30,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41,0.591203567179944,0.00272190326250843,1552.37242456782,2439.13226952941,"(0,0.05]",0,1,7.40875737045403e-06,12,30,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,32.1,10.4584913416187,0.990231164697062,2150.01078436336,1508.57024597292,"(0.95,1]",0,1,0.9805577595373,12,30,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.4,7.12046722786001,0.0663505165688159,1991.3563146193,2324.93307022142,"(0.05,0.1]",0,1,0.00440239104894871,12,30,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,145.560444280268,0.3587140049889,1906.75742677965,2438.79968441078,"(0.35,0.4]",0,1,0.128675737375176,12,30,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,22.7,7.57839115753593,0.0366580725724059,1945.42139865358,2668.42251528426,"(0,0.05]",0,1,0.00134381428472378,12,30,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14,218.179259440096,0.882167829148452,1670.82387088814,1897.46745495583,"(0.85,0.9]",0,1,0.778220078784493,12,30,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,49.5,0.196065111778723,0.00080772917861105,1672.83617033177,2770.18161823479,"(0,0.05]",0,1,6.52426425979681e-07,12,30,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.8,161.871098052714,0.367665891914941,1496.81532609845,2054.75482848749,"(0.35,0.4]",0,1,0.135178208077609,12,30,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,173.975482455806,0.610873769939016,1345.78887945367,1755.39545596393,"(0.6,0.65]",0,1,0.373166762799505,12,30,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.8,4.83217825364388,0.013549968538176,2057.83921846024,2672.35829663907,"(0,0.05]",0,1,0.00018360164738556,12,30,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.3,12.2467465806235,0.232452243078923,2022.97255213265,2114.97471150474,"(0.2,0.25]",0,1,0.0540340453124228,12,30,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.1,84.9781159834646,0.850986663083857,2222.11635316257,2229.39353969382,"(0.85,0.9]",0,1,0.724178300746597,12,30,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.7,11.4516523080007,0.0319881790011363,1401.13342940759,1876.39319129673,"(0,0.05]",0,1,0.00102324359580873,12,30,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.2,10.9562633168826,0.320539238739553,1651.4110241913,1943.83682290155,"(0.3,0.35]",0,1,0.102745403571732,12,30,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,12.6,165.543468418411,0.860604600438655,2383.2811552447,2258.1460031821,"(0.85,0.9]",0,1,0.740640278296177,12,30,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.7,89.5815382564124,0.750662661388853,2190.08244019872,2037.78251885279,"(0.75,0.8]",0,1,0.563494431203395,12,30,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10,2.46868878610035,0.190814071389965,2334.62008866337,2450.53263576292,"(0.15,0.2]",0,1,0.0364100098404148,12,30,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8,120.089580828401,0.759354726211327,1383.9068289314,1564.45904512127,"(0.75,0.8]",0,1,0.576619600219479,12,30,70,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,56.1,0.0806552227006569,0.000311219015838082,1497.44457517634,2760.32536291928,"(0,0.05]",0,1,9.68572758192245e-08,12,30,70,0.2
