"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,44.9,0.646888215190931,0.00157090747498423,1499.35311178481,2361.91353656726,"(0,0.05]",0,1,2.46775029496133e-06,210,60,130,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,22.5,13.3281843841292,0.0380182806709256,1484.63904968364,1812.56515709524,"(0,0.05]",0,1,0.00144538966517328,210,60,130,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,46.3,0.793690173999243,0.00128044782526937,1883.33857272203,2781.75861922594,"(0,0.05]",0,1,1.63954663323706e-06,210,60,130,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15,37.1383611914021,0.103987729130547,1743.9437086673,1932.35317629372,"(0.1,0.15]",0,1,0.0108134478097279,210,60,130,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,14.5,47.3802188432679,0.110119003055407,1587.3683149155,2305.11661730566,"(0.1,0.15]",0,1,0.0121261948339167,210,60,130,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,23.3,16.7213314866297,0.0340053610471728,1483.27866851337,1838.09226185479,"(0,0.05]",0,1,0.00115636457994858,210,60,130,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3,197.67105229116,0.393041670589318,1486.23256436515,1697.06278040589,"(0.35,0.4]",0,1,0.154481754819642,210,60,130,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.1,115.90538580454,0.148302783227815,1384.09461419546,1659.55975637984,"(0.1,0.15]",0,1,0.0219937155131162,210,60,130,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,32.8,4.01953364269028,0.00887334906026416,1985.88986007781,2553.14556261094,"(0,0.05]",0,1,7.87363235452908e-05,210,60,130,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.3,60.6230647480951,0.163752619681545,1855.58271237332,2000.0874473912,"(0.15,0.2]",0,1,0.0268149204525689,210,60,130,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,3.3,172.277504356968,0.617168494490115,1782.63295913456,2304.22953720741,"(0.6,0.65]",0,1,0.380896950591196,210,60,130,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.3,64.1203767808571,0.164429840383605,2062.40486885037,2213.0465370476,"(0.15,0.2]",0,1,0.0270371724085779,210,60,130,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,53.9,0.197659712818643,0.000427202980773256,1791.62670172348,2879.69408281989,"(0,0.05]",0,1,1.82502386781555e-07,210,60,130,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,67,0.0380761812332608,6.46378237904033e-05,1499.96192381877,2915.83215655912,"(0,0.05]",0,1,4.17804826435922e-09,210,60,130,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,16.9,55.1621076947904,0.080551429197794,1444.83789230521,1718.14378437359,"(0.05,0.1]",0,1,0.00648853274580722,210,60,130,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11,138.77445254929,0.170049930629666,1804.60039107381,2097.5394987594,"(0.15,0.2]",0,1,0.0289169789071543,210,60,130,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,36.9,108.951983571816,0.995093908008763,2697.0290618042,1992.0816768124,"(0.95,1]",0,1,0.990211885756152,210,60,130,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,202.757855864305,0.316185397928691,1297.24214413569,1576.75648024092,"(0.3,0.35]",0,1,0.0999732058633246,210,60,130,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,18.6,415.902196851005,0.935758535502917,1340.68804993007,1967.15309790264,"(0.9,0.95]",0,1,0.875644036766564,210,60,130,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,30.9,6.47726634842178,0.0115414421318796,1497.94659089604,2543.98047855593,"(0,0.05]",0,1,0.000133204886483525,210,60,130,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,72,0.0161992189879217,3.17480083543709e-05,1025.57546397488,2564.91575276475,"(0,0.05]",0,1,1.0079360344692e-09,210,60,130,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,41.4,1.43079687457933,0.00257693929707903,1498.56920312542,2276.54088354248,"(0,0.05]",0,1,6.64061614083016e-06,210,60,130,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,42.9,1.28232268691441,0.00207738849269645,1498.71767731309,2313.91397934053,"(0,0.05]",0,1,4.31554294958764e-06,210,60,130,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,24.7,87.5481892481614,0.972074136888811,2152.64042855487,1971.05969362677,"(0.95,1]",0,1,0.944928127608128,210,60,130,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,41.3,1.10631376541314,0.0026148306821403,1498.89368623459,2273.6740473145,"(0,0.05]",0,1,6.83733949626231e-06,210,60,130,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,45.7,0.917130603501758,0.00139647911599827,1554.19766612282,2437.7753863867,"(0,0.05]",0,1,1.95015392141932e-06,210,60,130,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,26.6,430.795600918969,0.978762735780843,1674.6532412391,2130.81290070657,"(0.95,1]",0,1,0.9579764929532,210,60,130,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.1,73.6211089341418,0.675412172823591,2272.30262367504,2552.25017959653,"(0.65,0.7]",0,1,0.456181603198284,210,60,130,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,48.4,0.377344087753505,0.000940940102781562,1340.31070584231,2291.47706762237,"(0,0.05]",0,1,8.85368277022577e-07,210,60,130,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,41.7,1.58812735902358,0.00247458360599417,1498.41187264098,2283.7568628247,"(0,0.05]",0,1,6.12356402305513e-06,210,60,130,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.8,68.2139670020075,0.174086520491803,2071.76212538265,2738.65782304559,"(0.15,0.2]",0,1,0.0303061166169428,210,60,130,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,15,75.7050188858617,0.10315685745449,1395.97594068785,1663.07333380136,"(0.1,0.15]",0,1,0.010641337239886,210,60,130,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,53.3,0.303911040942556,0.000466707495499596,1499.69608895906,2572.60490636962,"(0,0.05]",0,1,2.17815886355506e-07,210,60,130,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,125.806674805543,0.138706792933523,1370.89178897216,1679.72645520382,"(0.1,0.15]",0,1,0.0192395744059031,210,60,130,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,10.1,269.43684545226,0.81083214302462,1515.02330138718,2061.06354717574,"(0.8,0.85]",0,1,0.657448764161897,210,60,130,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,275.110838263059,0.534674416302122,1232.96585968408,2019.05454693036,"(0.5,0.55]",0,1,0.285876731448015,210,60,130,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.9,21.2178234348124,0.826938891836842,2191.82871361279,2222.55478550467,"(0.8,0.85]",0,1,0.683827930832345,210,60,130,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.3,83.5504813244139,0.545300698801092,1470.6471847984,1866.18344045897,"(0.5,0.55]",0,1,0.297352852112959,210,60,130,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.8,40.334939514264,0.36508409196303,1769.45677865947,1946.25597730045,"(0.35,0.4]",0,1,0.13328639420447,210,60,130,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10.2,140.395003857748,0.813700415869708,2390.10289811366,2674.7918448215,"(0.8,0.85]",0,1,0.662108366786536,210,60,130,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,19.6,29.4212877305809,0.0564652728566626,1469.18664802095,1757.21980669985,"(0.05,0.1]",0,1,0.00318832703877736,210,60,130,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,30.9,6.32632691019359,0.011648706093654,2409.26458589119,2933.37069865664,"(0,0.05]",0,1,0.000135692353656331,210,60,130,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.3,20.5584037674137,0.0337494719749346,1479.44159623259,1843.28750847104,"(0,0.05]",0,1,0.0011390268585869,210,60,130,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.3,6.99962539862545,0.0166398816499076,1480.8736111353,1943.49780504088,"(0,0.05]",0,1,0.000276885661322932,210,60,130,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.6,81.3521839232439,0.774141839610033,1418.21718151644,1106.92764789813,"(0.75,0.8]",0,1,0.599295587834806,210,60,130,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.6,45.5794491305616,0.407026280860999,2072.8610700744,1969.38516594382,"(0.4,0.45]",0,1,0.165670393311537,210,60,130,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.9,11.9006180410709,0.119483723879022,2293.21599926459,2403.98869080967,"(0.1,0.15]",0,1,0.0142763602719983,210,60,130,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.4,6.97177258294039,0.0384845247927159,2156.73379180607,2469.74539704024,"(0,0.05]",0,1,0.00148105864852117,210,60,130,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.1,151.744315942829,0.263866199321697,2618.94522234912,2840.66305337442,"(0.25,0.3]",0,1,0.0696253711444776,210,60,130,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.7,4.50396285558557,0.00773657640103198,1480.13508682806,2072.37427821299,"(0,0.05]",0,1,5.98546144090049e-05,210,60,130,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.6,93.6243246789702,0.199710993741844,1599.89096525773,1768.27756591807,"(0.15,0.2]",0,1,0.0398844810213549,210,60,130,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.2,22.0571863471918,0.211192256488317,2108.75571435938,2641.78735699865,"(0.2,0.25]",0,1,0.0446021692006271,210,60,130,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11,17.3556730557506,0.1694098634176,2202.30624503925,2253.19682201324,"(0.15,0.2]",0,1,0.0286997018231698,210,60,130,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,37.8,1.73049517002114,0.00431558164474333,1496.21609572602,2184.91003549149,"(0,0.05]",0,1,1.86242449324455e-05,210,60,130,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.8,3.84451672915267,0.0117925549263433,2089.22254821888,2606.20766718234,"(0,0.05]",0,1,0.000139064351690825,210,60,130,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17.6,62.086779798551,0.0740407601309347,1514.92020920544,1817.94216920276,"(0.05,0.1]",0,1,0.00548203416076662,210,60,130,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,39.3,0.275906592025709,0.00346258778656061,1621.06936722806,2345.25830636782,"(0,0.05]",0,1,1.19895141796387e-05,210,60,130,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,54.8,0.211247956007865,0.000373432201546287,1499.78875204399,2611.26165801939,"(0,0.05]",0,1,1.39451609151706e-07,210,60,130,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,58.1,0.0161639645319679,0.000232774169845351,1583.13172170007,2776.34969331664,"(0,0.05]",0,1,5.41838141471924e-08,210,60,130,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,20.8,24.1724162327338,0.0480517098889308,1887.20331053342,2194.30994770111,"(0,0.05]",0,1,0.00230896682324997,210,60,130,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.4,251.77701457622,0.348384728350704,1886.15123625654,2238.47812338684,"(0.3,0.35]",0,1,0.121371918947994,210,60,130,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.7,75.1546894690295,0.138351634794327,1737.41046762621,2465.45815581984,"(0.1,0.15]",0,1,0.0191411748502629,210,60,130,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.8,214.898823407037,0.728076822690001,2094.99284936144,2613.69810419296,"(0.7,0.75]",0,1,0.530095859738367,210,60,130,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.9,90.2766803755245,0.329175622577498,2601.36993321919,2645.59576222483,"(0.3,0.35]",0,1,0.108356590499283,210,60,130,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,30.1,5.51569879221737,0.0129158538414774,1494.48430120778,1998.80812072451,"(0,0.05]",0,1,0.000166819280454407,210,60,130,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,53.6,0.0721145126030018,0.000447222200973818,1993.33626186762,3073.19344120942,"(0,0.05]",0,1,2.00007697043866e-07,210,60,130,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.6,5.3222849787969,0.0160282072387499,1961.83081292384,2427.71446278178,"(0,0.05]",0,1,0.000256903427288314,210,60,130,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,38.7,2.57385574962787,0.00381100756029418,1652.41890950424,2364.48739231689,"(0,0.05]",0,1,1.45237786246194e-05,210,60,130,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.9,175.450774788168,0.929762930364459,2795.03018156732,2957.20939401411,"(0.9,0.95]",0,1,0.864459106679906,210,60,130,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,76.2,0.00690222615017992,1.72620330345374e-05,1122.16946315776,2767.34349150694,"(0,0.05]",0,1,2.97977784485462e-10,210,60,130,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.2,13.9145503914263,0.0395859055910778,1600.82688325318,1922.62316014855,"(0,0.05]",0,1,0.00156704392146572,210,60,130,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.6,277.209232956116,0.44309636273206,1875.43119559875,2209.56240924984,"(0.4,0.45]",0,1,0.196334386666381,210,60,130,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,12.6,53.6416991350059,0.139429782744736,1432.59086523015,2116.04656798538,"(0.1,0.15]",0,1,0.0194406643162442,210,60,130,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,24.4,197.191038678967,0.9712044829961,1762.21534584881,1805.40310400513,"(0.95,1]",0,1,0.943238147791722,210,60,130,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.7,171.113795541657,0.862227702115116,1547.02998883193,1830.6735519215,"(0.85,0.9]",0,1,0.743436610294712,210,60,130,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.9,253.9369524681,0.826988821705221,2310.97880029665,2807.08251507904,"(0.8,0.85]",0,1,0.683910511225391,210,60,130,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21.3,4.15190735853558,0.0447120948145309,1724.0518353678,2004.23935474974,"(0,0.05]",0,1,0.0019991714227036,210,60,130,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,28.7,0.861776526182477,0.015783742941289,1325.41554664887,2305.09131373359,"(0,0.05]",0,1,0.000249126541236691,210,60,130,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,47.5,0.609086831513422,0.00106668507428875,1499.39091316849,2429.20919846748,"(0,0.05]",0,1,1.1378170477104e-06,210,60,130,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,53.9,0.133231756432651,0.000428551315234227,1792.43644692902,2879.82731457632,"(0,0.05]",0,1,1.83656229788986e-07,210,60,130,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,59.2,0.0646943962463891,0.000200904331021157,1696.99808600964,2915.89685095536,"(0,0.05]",0,1,4.03625502230585e-08,210,60,130,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,34.4,264.528452133742,0.992949768602385,2432.50060967046,2362.06795089314,"(0.95,1]",0,1,0.98594924296753,210,60,130,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,22,8.43075659962051,0.0406095982259904,1694.30424962757,2000.51243341202,"(0,0.05]",0,1,0.00164913946807636,210,60,130,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.8,86.3672344724,0.137238335766342,1411.26545895617,1643.36608654442,"(0.1,0.15]",0,1,0.0188343608039151,210,60,130,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,2.22125805799847,0.0910535384294778,2402.06263019594,2546.20173661393,"(0.05,0.1]",0,1,0.0082907468605284,210,60,130,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,15.4,47.8723611450649,0.0981334310698698,1835.46621157697,2576.54105586105,"(0.05,0.1]",0,1,0.00963017029354489,210,60,130,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,16.9,7.7839100096844,0.0804882980334146,1113.68667448167,1812.38430108349,"(0.05,0.1]",0,1,0.00647836612031578,210,60,130,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,36.3,3.11695022874988,0.00532279148191406,1380.97766396671,2035.82864989138,"(0,0.05]",0,1,2.83321091599368e-05,210,60,130,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,33.6,1.29172172431495,0.00785771128508883,1498.70827827568,2081.80287920372,"(0,0.05]",0,1,6.17436266398124e-05,210,60,130,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.1,162.451354204727,0.263620927361834,1675.64090765006,2438.99223774721,"(0.25,0.3]",0,1,0.0694959933431134,210,60,130,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.1,64.8512245168899,0.57602425341523,1583.97139029838,1920.43393689021,"(0.55,0.6]",0,1,0.331803940522574,210,60,130,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.6,27.1244770389911,0.0739481163902413,2107.7062209675,2341.03845637952,"(0.05,0.1]",0,1,0.00546832391766468,210,60,130,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,48.3,0.308383807806776,0.000953087779075767,1022.57011741957,1971.36807743458,"(0,0.05]",0,1,9.08376314623579e-07,210,60,130,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,74.6165552419802,0.11788761182169,1418.14575881393,1657.001169874,"(0.1,0.15]",0,1,0.0138974890210214,210,60,130,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,44.8,0.6637422575114,0.0015731458470255,1576.09273798341,2438.43912864421,"(0,0.05]",0,1,2.47478785601359e-06,210,60,130,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.9,21.2302695164801,0.986638463578999,1964.65959056133,1519.7994726419,"(0.95,1]",0,1,0.973455457813528,210,60,130,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,41.4,0.453299041638057,0.00256964299706319,1865.73014141734,2642.24065604029,"(0,0.05]",0,1,6.60306513235591e-06,210,60,130,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.3,481.934980839021,0.582766294692703,1599.8678983647,2765.69184366372,"(0.55,0.6]",0,1,0.339616554229862,210,60,130,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,25,10.8324419250781,0.0267351515849797,1911.79071822347,2817.91495700412,"(0,0.05]",0,1,0.000714768330271845,210,60,130,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.3,442.429244302211,0.923910421064653,1394.36596344631,2105.50257810357,"(0.9,0.95]",0,1,0.853610466151864,210,60,130,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,55.7,0.153616636466379,0.000330716431676592,1662.7163351261,2795.18379820379,"(0,0.05]",0,1,1.09373358180898e-07,210,60,130,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.7,554.068365582821,0.628446565354992,1183.34210204339,2460.18000251106,"(0.6,0.65]",0,1,0.394945085506486,210,60,130,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.6,407.178907208074,0.750219482754243,1107.8443941791,1991.15029750645,"(0.75,0.8]",0,1,0.562829272304044,210,60,130,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,33.3,5.66664836749868,0.00818381863034912,2110.37991961788,2695.10329375082,"(0,0.05]",0,1,6.69748873744493e-05,210,60,130,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.5,12.4676460550308,0.124756764774312,1980.86861581259,2084.22977143768,"(0.1,0.15]",0,1,0.015564250356953,210,60,130,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.1,174.135600715668,0.898322869982629,2166.90285566385,2396.69038622034,"(0.85,0.9]",0,1,0.806983978733827,210,60,130,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,32.8,5.84143494865956,0.00882418076175195,1380.22402136552,1952.09741224911,"(0,0.05]",0,1,7.78661661160733e-05,210,60,130,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.7,47.2494832375862,0.694863494156807,1605.16942626665,1816.70626189706,"(0.65,0.7]",0,1,0.482835275511807,210,60,130,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.9,318.562908989766,0.805065573053104,2282.80702422942,2413.5557583512,"(0.8,0.85]",0,1,0.648130576915323,210,60,130,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,11.7,193.068811990034,0.842861104915235,2245.92342575718,2080.27212252345,"(0.8,0.85]",0,1,0.71041484217893,210,60,130,0.5
