"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.2,2.30962237743152,0.0148380661026944,1497.69037762257,2051.16175081414,"(0,0.05]",0,1,0.00022016820566793,241,20,90,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.2,14.5112992445959,0.11488889435972,1479.48057444299,1683.19106891243,"(0.1,0.15]",0,1,0.0131994580471988,241,20,90,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26,5.6097460865539,0.0230576820341062,1754.29854023809,2236.33934292171,"(0,0.05]",0,1,0.000531656700785943,241,20,90,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.7,14.759128500638,0.122436539696776,1679.06161568434,1870.72686663416,"(0.1,0.15]",0,1,0.0149907062529201,241,20,90,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.1,40.8539445770097,0.264277655776987,1564.26049678813,2003.82978599603,"(0.25,0.3]",0,1,0.0698426793429798,241,20,90,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.3,9.92329368382146,0.058399942538953,1490.07670631618,1812.90491629897,"(0.05,0.1]",0,1,0.00341055328855301,241,20,90,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.5,56.7907528086473,0.344195613875743,1597.15604887672,1642.72514857859,"(0.3,0.35]",0,1,0.1184706206113,241,20,90,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.2,49.5976400920563,0.186729433006679,1450.40235990794,1625.20655071973,"(0.15,0.2]",0,1,0.0348678811509959,241,20,90,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.2,8.67102648112103,0.0514716553321241,1807.93374054765,2151.46866468208,"(0.05,0.1]",0,1,0.00264933130262897,241,20,90,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.6,28.5160343376093,0.224737522076974,1831.70753416651,1923.84887359755,"(0.2,0.25]",0,1,0.0505069538292985,241,20,90,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7,65.5856070402239,0.733573476867125,1778.83497457695,1914.0597233408,"(0.7,0.75]",0,1,0.538130045962923,241,20,90,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,19.7588537436936,0.152925432018714,1812.01669172452,1968.91116996971,"(0.15,0.2]",0,1,0.0233861877581103,241,20,90,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.5,2.25803020193386,0.0122276868608513,1688.84696806154,2276.28804468883,"(0,0.05]",0,1,0.000149516325967035,241,20,90,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.3,0.962923096149352,0.00399654164530761,1499.03707690385,2279.59352452549,"(0,0.05]",0,1,1.5972345122678e-05,241,20,90,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,37.5759803946387,0.156437401358631,1462.42401960536,1650.28666955646,"(0.15,0.2]",0,1,0.0244726605438414,241,20,90,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,26.5496478360154,0.101665020582248,1710.12444493437,1961.73044367937,"(0.1,0.15]",0,1,0.0103357764099889,241,20,90,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.7,39.9124853076565,0.95150573396598,2229.62081346872,1792.35737642225,"(0.95,1]",0,1,0.905363161770138,241,20,90,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.1,55.2540209795883,0.263434642788476,1444.74597902041,1553.86938214218,"(0.25,0.3]",0,1,0.0693978110210918,241,20,90,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.9,132.128155068025,0.827133662465393,1581.95992687443,1754.27013094858,"(0.8,0.85]",0,1,0.684150095583415,241,20,90,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15.7,20.3552778355825,0.0948574307158673,1592.21885654622,2204.78766548321,"(0.05,0.1]",0,1,0.00899793216201556,241,20,90,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.3,0.743807363649947,0.00348033667269632,1355.60209960896,2159.83556028601,"(0,0.05]",0,1,1.21127433553149e-05,241,20,90,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.9,5.72706266711108,0.0269994874473409,1494.27293733289,1948.4300824123,"(0,0.05]",0,1,0.000728972322419121,241,20,90,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30,2.99156933437437,0.0131088895794024,1497.00843066563,2073.67290203177,"(0,0.05]",0,1,0.000171842986004964,241,20,90,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.9,27.847285610217,0.805975292822127,1934.22795656758,1922.536650973,"(0.8,0.85]",0,1,0.649596172639714,241,20,90,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.7,2.12950856699657,0.0137439863676645,1497.870491433,2064.48028800186,"(0,0.05]",0,1,0.000188897161274547,241,20,90,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.8,5.30317291300602,0.0207987850067608,1555.22307298151,2054.96300998977,"(0,0.05]",0,1,0.000432589457757458,241,20,90,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.9,147.581168977595,0.938428977319851,1808.86506269445,1810.81738364352,"(0.9,0.95]",0,1,0.880648945473581,241,20,90,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,22.3645867565779,0.600607537689004,1996.3748115245,2150.22761939031,"(0.6,0.65]",0,1,0.360729414328849,241,20,90,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.6,3.40095724963784,0.0213680499792989,1578.55896962479,2069.70268393458,"(0,0.05]",0,1,0.000456593559917814,241,20,90,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.7,6.80679435348639,0.0276596066447673,1493.19320564651,1945.19572562235,"(0,0.05]",0,1,0.000765053839743255,241,20,90,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.2,74.0733997822967,0.505987020763882,1898.93015778043,2222.91655037166,"(0.5,0.55]",0,1,0.256022865181509,241,20,90,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.4,47.0108858586179,0.183492366151845,1437.91271152729,1611.27138264675,"(0.15,0.2]",0,1,0.0336694484360026,241,20,90,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.2,1.56956682982631,0.00630321565929803,1498.43043317017,2200.64625403594,"(0,0.05]",0,1,3.97305276476199e-05,241,20,90,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,48.2509889473425,0.157918656106653,1440.92087403861,1648.19109445031,"(0.15,0.2]",0,1,0.0249383019465315,241,20,90,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.5,77.0460951921762,0.655589979755847,1543.62348437042,1765.89306325372,"(0.65,0.7]",0,1,0.429798221556272,241,20,90,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,102.550925368642,0.612889425101796,1476.32952739562,1781.61254105298,"(0.6,0.65]",0,1,0.375633447401609,241,20,90,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.6,6.23711811204854,0.690126560217352,1962.67405185767,2016.05053252698,"(0.65,0.7]",0,1,0.476274669117434,241,20,90,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.7,22.2277742528149,0.437565004781368,1532.99529872869,1801.06274882976,"(0.4,0.45]",0,1,0.191463133409319,241,20,90,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.8,13.4696781981821,0.365683247731297,1785.21030569505,1907.83010843403,"(0.35,0.4]",0,1,0.133724237671309,241,20,90,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.3,39.8067057793612,0.65034273843716,2089.74226655088,2241.55578073548,"(0.65,0.7]",0,1,0.422945677437944,241,20,90,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.8,22.1750182467884,0.120818469427011,1474.27384537624,1683.40197244347,"(0.1,0.15]",0,1,0.0145971025546857,241,20,90,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.4,20.5135261504888,0.0985586502137048,2135.35014588223,2380.87428959036,"(0.05,0.1]",0,1,0.00971380753194741,241,20,90,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.6,21.0113685234531,0.0962754759579107,1478.98863147655,1730.01952588574,"(0.05,0.1]",0,1,0.00926896727092225,241,20,90,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18,10.6958086286894,0.0695145261888159,1480.29148719878,1772.33671670208,"(0.05,0.1]",0,1,0.00483226935125558,241,20,90,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.5,16.8599174745618,0.446137855956358,1481.16913944582,1372.46201708352,"(0.4,0.45]",0,1,0.199038986517336,241,20,90,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.1,6.49951202785473,0.188583034545809,1793.74386270087,1880.2394723803,"(0.15,0.2]",0,1,0.0355635609185057,241,20,90,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10,6.61455692382615,0.191650346659798,1997.21522907221,2080.48020182231,"(0.15,0.2]",0,1,0.0367298553748206,241,20,90,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.1,4.32540681440081,0.0688605717491778,1858.25758953582,2139.32604016946,"(0.05,0.1]",0,1,0.00474177834162367,241,20,90,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.7,59.4696446653732,0.305584597980411,2207.56525196225,2289.09969474586,"(0.3,0.35]",0,1,0.0933819465228496,241,20,90,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.8,7.66998573395739,0.0359911366597201,1471.81058870904,1878.30474590708,"(0,0.05]",0,1,0.00129536191805865,241,20,90,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13,20.1015443556884,0.133084033407803,1643.22309951054,1828.96660705014,"(0.1,0.15]",0,1,0.0177113599480892,241,20,90,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.3,15.6980942947985,0.418965479232153,1795.11928934872,2063.32495597149,"(0.4,0.45]",0,1,0.175532072788228,241,20,90,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.8,8.65171378450666,0.245087968132602,2002.65762580648,2035.39079572862,"(0.2,0.25]",0,1,0.0600681121233672,241,20,90,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.8,5.49223112241541,0.036190206386865,1586.72662542381,1987.87119774134,"(0,0.05]",0,1,0.00130973103832388,241,20,90,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.8,7.52265214288406,0.0622725940699558,1865.31357634333,2171.47074121883,"(0.05,0.1]",0,1,0.00387787597220149,241,20,90,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.2,37.8139889814022,0.129736070316518,1522.63102932073,1748.89510502802,"(0.1,0.15]",0,1,0.0168314479411725,241,20,90,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.6,0.983197518628667,0.0324382772888107,1598.53532797902,2010.35008188636,"(0,0.05]",0,1,0.00105224183346577,241,20,90,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.4,1.14510357205738,0.00528828879469945,1498.85489642794,2230.8979304017,"(0,0.05]",0,1,2.79659983761437e-05,241,20,90,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.1,0.235598772329969,0.00843672165287335,1626.27072007171,2274.8006031096,"(0,0.05]",0,1,7.1178272248062e-05,241,20,90,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.5,29.4034624103944,0.160435574826481,1766.69746158308,1933.00572772457,"(0.15,0.2]",0,1,0.0257395736699034,241,20,90,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.6,73.7094896920512,0.309983291835503,1861.02456950379,1967.45207730096,"(0.3,0.35]",0,1,0.0960896412171748,241,20,90,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.8,58.9511722244363,0.303175968824163,1624.23989668799,2066.7135793696,"(0.3,0.35]",0,1,0.0919156680724698,241,20,90,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.9,75.4141887848194,0.783394633854292,1979.81239401299,2087.3162192619,"(0.75,0.8]",0,1,0.6137071523517,241,20,90,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.7,30.9072015307501,0.337179889032522,2128.63381435612,2127.86182290006,"(0.3,0.35]",0,1,0.113690277567984,241,20,90,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.1,10.8747826787685,0.0686282739731963,1489.12521732123,1783.92277204283,"(0.05,0.1]",0,1,0.00470983998854009,241,20,90,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.6,1.05003854490863,0.0160856706930468,1798.8645147869,2335.57183665441,"(0,0.05]",0,1,0.000258748801645144,241,20,90,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.7,4.9746490349028,0.0422740999458115,1749.29548191367,2121.31152497788,"(0,0.05]",0,1,0.00178709952622846,241,20,90,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.6,7.09621304980298,0.028028646515178,1608.04500222123,2058.25796386394,"(0,0.05]",0,1,0.0007856050254728,241,20,90,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.5,56.9093263053225,0.858387344515856,2312.46251238444,2293.24866922703,"(0.85,0.9]",0,1,0.736828833224982,241,20,90,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.1,0.453634593518744,0.0026767024546791,1411.21506882579,2260.6166848582,"(0,0.05]",0,1,7.16473603088513e-06,241,20,90,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.9,9.97507882309238,0.0810498873383746,1662.80376890155,1924.56973448348,"(0.05,0.1]",0,1,0.00656908423756321,241,20,90,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.7,68.2220061974669,0.338357660483566,1866.00595037011,1938.94887283162,"(0.3,0.35]",0,1,0.114485906407912,241,20,90,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.4,64.9721708154893,0.449999184259511,1532.18387806123,1876.98886254001,"(0.4,0.45]",0,1,0.202499265834225,241,20,90,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.2,65.932452609603,0.885577827125362,1730.56188421251,1686.94017203174,"(0.85,0.9]",0,1,0.784248087896077,241,20,90,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.2,52.9974785193011,0.765044175314637,1597.28919103716,1678.20402923903,"(0.75,0.8]",0,1,0.585292590182854,241,20,90,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.5,79.1614950275483,0.747311956962241,2080.67406525846,2230.63015970963,"(0.7,0.75]",0,1,0.558475161018734,241,20,90,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.9,2.60498659267681,0.0807877469042737,1678.81576355091,1926.45386019022,"(0.05,0.1]",0,1,0.00652666004986899,241,20,90,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7,5.95470024978706,0.266413980717908,1552.14740941658,1920.01442359059,"(0.25,0.3]",0,1,0.070976409121962,241,20,90,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.7,1.91283754188627,0.00894981211539669,1498.08716245811,2139.62552953736,"(0,0.05]",0,1,8.00991369009014e-05,241,20,90,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.3,1.82788309956826,0.0145795790141181,1722.50953195922,2278.11592778839,"(0,0.05]",0,1,0.000212564124228913,241,20,90,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32.7,1.17708569507525,0.00899302439662875,1641.54806288352,2280.77061022057,"(0,0.05]",0,1,8.08744877983598e-05,241,20,90,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.9,95.3671154364323,0.929449533571914,2134.25369803228,2057.0975591158,"(0.9,0.95]",0,1,0.863876435457048,241,20,90,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.5,22.8217627510702,0.283238457365987,1788.24662362202,1815.17913917332,"(0.25,0.3]",0,1,0.0802240237310643,241,20,90,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,39.2436725629375,0.182687607895494,1457.21102986912,1615.96997281609,"(0.15,0.2]",0,1,0.0333747620785776,241,20,90,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.7,0.885524311767752,0.107552773494159,2016.31776914614,2205.67318979498,"(0.1,0.15]",0,1,0.011567599086286,241,20,90,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.6,44.3573266557175,0.25206264007984,1709.94121358237,2167.59856542632,"(0.25,0.3]",0,1,0.063535574524019,241,20,90,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4,13.1930048773634,0.358960587565186,1416.19625435082,1723.31744981174,"(0.35,0.4]",0,1,0.128852703425143,241,20,90,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.5,3.92075245402165,0.0186629632951354,1446.48160745392,1962.65814754742,"(0,0.05]",0,1,0.000348306198955571,241,20,90,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.1,2.07927512385422,0.0346681052890252,1497.92072487615,1899.97789460828,"(0,0.05]",0,1,0.00120187752433094,241,20,90,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.8,122.691992972788,0.563657109359926,1690.21292332618,2071.12207538509,"(0.55,0.6]",0,1,0.317709336931987,241,20,90,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,21.4582401734859,0.570861353107719,1679.82250002555,1853.16577434,"(0.55,0.6]",0,1,0.325882684471976,241,20,90,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.2,12.6301555648067,0.100979040028055,1861.22731470986,2086.30305759657,"(0.1,0.15]",0,1,0.0101967665249876,241,20,90,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.6,3.16254252278112,0.02443809016135,1458.89907945562,1925.69919349578,"(0,0.05]",0,1,0.000597220250734272,241,20,90,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.4,30.686296317821,0.14322671602049,1456.72021593544,1648.82956117361,"(0.1,0.15]",0,1,0.020513892182014,241,20,90,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.2,3.15182758713776,0.0194419244483984,1550.71755455504,2058.11483757691,"(0,0.05]",0,1,0.000377988426257233,241,20,90,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.7,7.41552680223136,0.944890139840923,1800.51821374542,1501.68846413512,"(0.9,0.95]",0,1,0.892817376368599,241,20,90,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.7,5.23519342004675,0.0727047083750042,1795.82755540971,2068.56014939154,"(0.05,0.1]",0,1,0.00528597461989441,241,20,90,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.4,182.564347545759,0.684789005829875,1717.41354706252,2127.76007316811,"(0.65,0.7]",0,1,0.468935982505468,241,20,90,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5,53.4872994071236,0.326147361838093,1871.08243507636,2284.11745911676,"(0.3,0.35]",0,1,0.106372101633948,241,20,90,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.3,139.366010707153,0.814535325869645,1548.96486127271,1750.6373933539,"(0.8,0.85]",0,1,0.663467797089568,241,20,90,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.5,1.26514300981514,0.00696427926836585,1629.56189223914,2313.72765539425,"(0,0.05]",0,1,4.85011857277903e-05,241,20,90,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.7,192.468087864844,0.662253565898761,1431.77180882315,1879.73457136991,"(0.65,0.7]",0,1,0.438579785545624,241,20,90,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.8,108.482444271467,0.562702846030365,1435.14104009895,1788.30494429702,"(0.55,0.6]",0,1,0.316634492930672,241,20,90,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21,11.938438767136,0.0464642361103104,1865.05042377287,2233.81457531548,"(0,0.05]",0,1,0.00215892523731467,241,20,90,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.2,5.66961866773553,0.166285138232623,1793.19489611917,1904.59977644816,"(0.15,0.2]",0,1,0.0276507471970424,241,20,90,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10,54.978186711787,0.808542800629321,2031.32487088479,2071.02871923877,"(0.8,0.85]",0,1,0.653741460449506,241,20,90,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,25.5,5.87954200699847,0.0250225789688191,1445.68557054243,1913.70965044102,"(0,0.05]",0,1,0.000626129458250788,241,20,90,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,12.1523031088456,0.504079365709906,1595.89269911238,1797.3626088039,"(0.5,0.55]",0,1,0.254096006934501,241,20,90,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.2,65.8388408257162,0.455250476990976,2062.7949735304,2045.65123483871,"(0.45,0.5]",0,1,0.207252996800511,241,20,90,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5,54.9866865370736,0.671779749000365,2016.13538884802,1821.68414812016,"(0.65,0.7]",0,1,0.451288031166993,241,20,90,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.3,1.40371074055898,0.164802424624635,2138.2218187968,2242.95949147604,"(0.15,0.2]",0,1,0.0271598391621585,241,20,90,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.1,81.98798202977,0.786288393016774,1440.64304729096,1558.31750942539,"(0.75,0.8]",0,1,0.618249436992902,241,20,90,0.6
