"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.5,18.0581911135763,0.0965719779155917,1476.26584356653,1800.79919810267,"(0.05,0.1]",0,1,0.00932614691852953,222,30,50,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.4,9.27605435550302,0.0252725990171339,1851.51727119283,2404.56268714627,"(0,0.05]",0,1,0.000638704261080835,222,30,50,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,9.1,40.4875440712627,0.213710031056809,1746.82740191784,1954.10562117433,"(0.2,0.25]",0,1,0.0456719773743022,222,30,50,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,14.6,23.4666125275375,0.109153264819751,1629.73435618849,2141.37408626062,"(0.1,0.15]",0,1,0.0119144352208107,222,30,50,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.2,13.1757984059264,0.0520987295895887,1486.82420159407,1917.15018721559,"(0.05,0.1]",0,1,0.00271427762484909,222,30,50,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.9,120.527821301058,0.468083160097568,1627.24977539746,1790.51370709009,"(0.45,0.5]",0,1,0.219101844766926,222,30,50,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.7,61.4637719678377,0.156587795569721,1438.53622803216,1753.97656033011,"(0.15,0.2]",0,1,0.0245197377213848,222,30,50,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.6,19.1745383597033,0.073995586846708,1903.99048306899,2281.30245482812,"(0.05,0.1]",0,1,0.00547534687278871,222,30,50,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5,64.6323803961309,0.326970208626226,1891.69862953061,2046.37383196289,"(0.3,0.35]",0,1,0.106909517329077,222,30,50,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.9,76.1731021069825,0.53110864112743,1857.13528140162,2087.83703034607,"(0.5,0.55]",0,1,0.282076388680226,222,30,50,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,4.5,71.655515723185,0.342473485451049,1898.29872506145,2054.9242831361,"(0.3,0.35]",0,1,0.11728808823699,222,30,50,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.1,3.1181718771561,0.0113091702703334,1781.95501976064,2464.84326878942,"(0,0.05]",0,1,0.000127897332203393,222,30,50,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.4,0.78378446956275,0.00223806073799848,1499.21621553044,2460.44581036768,"(0,0.05]",0,1,5.00891586697031e-06,222,30,50,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,59.8243709638694,0.165283225592529,1440.17562903613,1741.14851551853,"(0.15,0.2]",0,1,0.0273185446622709,222,30,50,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.4,66.1451161130852,0.162706750594753,1779.73962444408,2096.61866381671,"(0.15,0.2]",0,1,0.0264734866891032,222,30,50,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,25,58.8944305592167,0.973459905030727,2406.5522793179,1898.57490208577,"(0.95,1]",0,1,0.947624186702432,222,30,50,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.6,88.3451985781156,0.27916971071415,1411.65480142188,1653.13109092786,"(0.25,0.3]",0,1,0.0779357273802223,222,30,50,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.7,190.408747348339,0.776907629153938,1642.86511826204,1906.92874601784,"(0.75,0.8]",0,1,0.603585464237593,222,30,50,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.1,10.4993938785105,0.034942240978271,1659.90699417196,2357.3868028481,"(0,0.05]",0,1,0.00122096020458356,222,30,50,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41,0.858573111443458,0.00271465624927214,1395.98253734802,2323.74152074926,"(0,0.05]",0,1,7.36935855171229e-06,222,30,50,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.8,5.53578555506737,0.0178515146070994,1494.46421444493,2101.73661820608,"(0,0.05]",0,1,0.000318676573767485,222,30,50,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.4,3.65100914117542,0.0107894255693683,1496.34899085882,2188.56717987147,"(0,0.05]",0,1,0.00011641170411694,222,30,50,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.6,40.7060338111458,0.774978959020336,2078.25536919958,2044.84072404605,"(0.75,0.8]",0,1,0.600592386924243,222,30,50,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.8,2.70683052107043,0.0117555509155116,1497.29316947893,2172.55538923074,"(0,0.05]",0,1,0.000138192977327186,222,30,50,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.7,9.34765235950544,0.0242107389656734,1647.50467950239,2208.3391797945,"(0,0.05]",0,1,0.000586159881263975,222,30,50,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19,221.360942423011,0.939175189699522,1860.80972761247,1928.06527321315,"(0.9,0.95]",0,1,0.882050036947133,222,30,50,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.8,24.7078882775989,0.437109952026176,2108.72486110701,2302.07378797216,"(0.4,0.45]",0,1,0.191065110160326,222,30,50,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.4,6.12061965767373,0.025364115769793,1636.74449860436,2182.83480610227,"(0,0.05]",0,1,0.000643338368783463,222,30,50,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.4,7.96552789293605,0.0218973399893451,1492.03447210706,2067.9627592917,"(0,0.05]",0,1,0.000479493498608971,222,30,50,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.3,73.7312126047977,0.351356568277623,2023.46200887796,2377.4276133001,"(0.35,0.4]",0,1,0.123451438071828,222,30,50,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.1,73.0914617303564,0.189648208690229,1404.35295384937,1702.82581791885,"(0.15,0.2]",0,1,0.0359664430594128,222,30,50,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.1,1.74573541491001,0.00474887021822656,1498.25426458509,2330.28268674934,"(0,0.05]",0,1,2.25517683495592e-05,222,30,50,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.3,85.4722034252797,0.184087323451682,1401.98276489852,1731.57509068642,"(0.15,0.2]",0,1,0.0338881426556041,222,30,50,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.2,104.705193173225,0.579557034364438,1633.00546285754,1886.66021293386,"(0.55,0.6]",0,1,0.335886356081303,222,30,50,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0,130.329206790675,0.501294464723841,1517.39768335533,1877.15660870852,"(0.5,0.55]",0,1,0.251296140362762,222,30,50,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,0.7,6.79914764538088,0.475387824920397,2048.12513549072,2178.83955497694,"(0.45,0.5]",0,1,0.225993584082546,222,30,50,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.4,25.7045778482179,0.347264677263394,1621.80010165418,1882.83985924984,"(0.3,0.35]",0,1,0.120592756074849,222,30,50,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.8,20.1723140267212,0.365162447282908,1869.69612455173,2006.11135251189,"(0.35,0.4]",0,1,0.133343612905643,222,30,50,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.7,53.0729322303805,0.561876956472945,2224.8781425601,2387.8059568737,"(0.55,0.6]",0,1,0.3157057142153,222,30,50,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.2,27.4533317001951,0.101083057038742,1467.92554861948,1802.44869139043,"(0.1,0.15]",0,1,0.0102177844202977,222,30,50,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.9,32.7170856595688,0.104346966363024,2220.33650938055,2559.23467018234,"(0.1,0.15]",0,1,0.0108882893891661,222,30,50,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.5,23.8680680494858,0.0742954648027029,1476.13193195051,1862.07210299761,"(0.05,0.1]",0,1,0.00551981609024966,222,30,50,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,20.8,10.788524204136,0.0479524888936859,1474.52083094066,1915.23686678702,"(0,0.05]",0,1,0.00229944119109907,222,30,50,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,28.9663875584867,0.502869933289569,1469.01040559643,1424.94892490651,"(0.5,0.55]",0,1,0.252878169806656,222,30,50,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.7,16.5520924287561,0.305688770675446,1945.69548116756,2021.30954757443,"(0.3,0.35]",0,1,0.0934456245170656,222,30,50,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.5,15.158312914776,0.282289447333734,2126.21577334584,2218.63427451402,"(0.25,0.3]",0,1,0.079687332075985,222,30,50,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.9,11.6224002077322,0.11852277709365,1998.39515928579,2270.20367006772,"(0.1,0.15]",0,1,0.014047648689991,222,30,50,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.4,125.10535899662,0.413579321959355,2286.63471801786,2497.50561956222,"(0.4,0.45]",0,1,0.17104785555236,222,30,50,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24,9.74992529332842,0.0308083350097157,1466.5159182732,1985.11234582362,"(0,0.05]",0,1,0.000949153506070874,222,30,50,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,7.3,62.0110166973129,0.258280210274796,1715.53921683093,1922.82074430979,"(0.25,0.3]",0,1,0.0667086670195929,222,30,50,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.9,12.8303497733966,0.242549562307429,1915.23492343975,2238.71711323683,"(0.2,0.25]",0,1,0.0588302901755253,222,30,50,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4,19.8730600393958,0.360315959948563,2101.53840178244,2140.99732825903,"(0.35,0.4]",0,1,0.129827590993655,222,30,50,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25,5.92786360985877,0.0265618365484348,1653.9791305621,2191.45496529595,"(0,0.05]",0,1,0.000705531160825767,222,30,50,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.5,15.7857133058058,0.0851998885371196,1982.35266098676,2326.27896049845,"(0.05,0.1]",0,1,0.0072590210067376,222,30,50,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.5,62.4215918587418,0.141769108709801,1540.59419832981,1878.24639546397,"(0.1,0.15]",0,1,0.0200984801843713,222,30,50,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.1,1.58910060833576,0.0347944948321158,1688.94463949135,2169.36654261734,"(0,0.05]",0,1,0.00121065687062214,222,30,50,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.7,1.20829079837899,0.00378962685380801,1498.79170920162,2369.11013494121,"(0,0.05]",0,1,1.43612716911028e-05,222,30,50,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32.7,0.377375967360575,0.00897679546404573,1727.3968116535,2445.33656101937,"(0,0.05]",0,1,8.0582856803312e-05,222,30,50,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,52.5685652579121,0.188605632850909,1840.25178138179,2098.85984361561,"(0.15,0.2]",0,1,0.0355720847430919,222,30,50,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.9,175.411746033478,0.467343406839499,1906.15491150727,2179.70287832713,"(0.45,0.5]",0,1,0.218409859916349,222,30,50,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.2,46.0070743583967,0.166809393648605,1754.79212374427,2226.21581695222,"(0.15,0.2]",0,1,0.0278253738094152,222,30,50,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,3.3,94.4475551701468,0.615945740621146,2065.46264232824,2272.29780454979,"(0.6,0.65]",0,1,0.379389155389332,222,30,50,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.9,55.7395998920494,0.397491557546725,2286.40245591831,2370.13574679508,"(0.35,0.4]",0,1,0.157999538320922,222,30,50,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,20.4,11.7364001280432,0.0504355447610385,1488.26359987196,1921.65149347754,"(0.05,0.1]",0,1,0.00254374417534272,222,30,50,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.7,1.32845819461004,0.0136990396507584,1900.38325812356,2545.96790782753,"(0,0.05]",0,1,0.00018766368735305,222,30,50,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.7,13.266697669792,0.0724423721468443,1893.66204834805,2263.13473899001,"(0.05,0.1]",0,1,0.00524789728226189,222,30,50,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22,15.688677643358,0.0403503551963077,1708.66066439043,2190.54415760066,"(0,0.05]",0,1,0.0016281511644682,222,30,50,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.4,83.0364646087311,0.817540478436935,2482.06331578105,2487.599151755,"(0.8,0.85]",0,1,0.668372433882893,222,30,50,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,43.2,0.494903293580797,0.00197854001312503,1437.99650745182,2420.10433089747,"(0,0.05]",0,1,3.91462058353679e-06,222,30,50,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.1,25.339181546087,0.132281137460258,1695.74561861232,1973.17642874784,"(0.1,0.15]",0,1,0.0174982993277797,222,30,50,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1,168.428936853024,0.534698418006517,1909.82643234656,2122.53455802735,"(0.5,0.55]",0,1,0.285902398218672,222,30,50,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.8,55.5190638142325,0.271972690042465,1571.73071158323,1953.81778887568,"(0.25,0.3]",0,1,0.0739691441289346,222,30,50,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.1,98.0564278951144,0.868647677334865,1790.47528466187,1758.42577803497,"(0.85,0.9]",0,1,0.754548787339256,222,30,50,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,3.5,68.0607893916111,0.622882740506439,1673.08772612692,1822.03734972172,"(0.6,0.65]",0,1,0.387982908420811,222,30,50,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.7,112.469850798587,0.694224702078715,2211.27166995067,2393.77230562671,"(0.65,0.7]",0,1,0.481947936976281,222,30,50,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.7,5.30201651426986,0.107343342224581,1773.10808137486,2051.67584847716,"(0.1,0.15]",0,1,0.0115225931199435,222,30,50,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,16.3,2.6870764534191,0.08791941917018,1578.77059432275,2090.52410679949,"(0.05,0.1]",0,1,0.00772982426722181,222,30,50,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.4,2.22191665566252,0.0070278483984747,1497.77808334434,2262.26779031103,"(0,0.05]",0,1,4.93906531119434e-05,222,30,50,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.2,2.38407872044665,0.012777733836151,1807.27474822078,2467.22734750987,"(0,0.05]",0,1,0.000163270481987518,222,30,50,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.8,2.34336528080367,0.0117499651935619,1788.17034180928,2462.78917564848,"(0,0.05]",0,1,0.000138061682049915,222,30,50,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.4,142.673006208271,0.91370748188452,2263.87927310963,2239.29167002498,"(0.9,0.95]",0,1,0.83486136245175,222,30,50,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.7,41.4606488932,0.336720262208221,1839.34326138426,1940.03555097897,"(0.3,0.35]",0,1,0.113380534981573,222,30,50,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.2,53.2494957638879,0.166564535590851,1442.63846408952,1728.8532309691,"(0.15,0.2]",0,1,0.027743744516596,222,30,50,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.1,2.15585603874447,0.168430048880351,2177.8392616199,2359.54265888685,"(0.15,0.2]",0,1,0.0283686813658375,222,30,50,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.8,29.8404124754751,0.120449234118332,1821.67685871735,2326.74043096766,"(0.1,0.15]",0,1,0.0145080179996927,222,30,50,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.4,10.7345443435209,0.20602182755316,1434.64694894082,1790.4741687876,"(0.2,0.25]",0,1,0.0424449934283439,222,30,50,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29.9,4.10855942459134,0.0133074409677475,1434.42766860757,2090.67970935886,"(0,0.05]",0,1,0.000177087985110084,222,30,50,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,25.2,2.27363083147711,0.0257565386287193,1497.72636916852,2033.38563126908,"(0,0.05]",0,1,0.000663399282132709,222,30,50,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.4,122.093046523607,0.380619726047658,1795.05714069199,2223.82966472968,"(0.35,0.4]",0,1,0.144871375856594,222,30,50,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,26.1685248919809,0.459679268402854,1737.45141908797,1917.86715442259,"(0.45,0.5]",0,1,0.211305029799383,222,30,50,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.8,26.3787465517244,0.137300573473394,1942.91357005832,2214.94592642319,"(0.1,0.15]",0,1,0.0188514474761228,222,30,50,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.4,3.60805530164603,0.018886535160455,1455.00589093289,2048.44877934769,"(0,0.05]",0,1,0.000356701210367104,222,30,50,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.3,69.1989008184912,0.208542730512519,1413.70846598493,1683.79923435306,"(0.2,0.25]",0,1,0.0434900704496173,222,30,50,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.2,5.51991696969868,0.0224956464642524,1647.61117395816,2213.8590967642,"(0,0.05]",0,1,0.000506054109844631,222,30,50,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.4,11.1116067430966,0.949457153248107,1892.87887632589,1505.57582118803,"(0.9,0.95]",0,1,0.901468885853999,222,30,50,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.2,7.2634179813941,0.0675945481479657,1875.57644126844,2245.98053121822,"(0.05,0.1]",0,1,0.00456902293932766,222,30,50,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.6,244.422771137791,0.59305384690559,1788.96286013129,2312.38553042949,"(0.55,0.6]",0,1,0.35171286532952,222,30,50,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.8,30.9647517936874,0.136402324794821,1942.21167695415,2424.7370574204,"(0.1,0.15]",0,1,0.0186055942094318,222,30,50,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.5,191.62256906732,0.717804595504044,1573.38576779836,1894.44838698617,"(0.7,0.75]",0,1,0.515243437326724,222,30,50,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.6,1.86720655226434,0.00685832268999464,1715.87879230721,2483.93052233331,"(0,0.05]",0,1,4.70365901200954e-05,222,30,50,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.8,254.132207054497,0.564941174185586,1500.65991668977,2063.54223285465,"(0.55,0.6]",0,1,0.319158530290189,222,30,50,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.2,145.289252504446,0.493602103877364,1487.71621035309,1882.74067159242,"(0.45,0.5]",0,1,0.24364303695216,222,30,50,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.2,20.0110626242913,0.0515596714319713,1933.80672625139,2379.70879997629,"(0.05,0.1]",0,1,0.00265839971817283,222,30,50,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,11.3510975702233,0.216845561308408,1889.03216055334,2034.81310644818,"(0.2,0.25]",0,1,0.0470219974591586,222,30,50,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.4,73.4335382188302,0.686432071074101,2141.51238820436,2252.27309319577,"(0.65,0.7]",0,1,0.471188988199079,222,30,50,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.6,6.39326485320956,0.0184832453416381,1409.67029197051,2012.5046173651,"(0,0.05]",0,1,0.000341630358359188,222,30,50,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,14.5523745264399,0.4130554875212,1694.10828986399,1884.24849907817,"(0.4,0.45]",0,1,0.170614835771376,222,30,50,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.8,139.168716075367,0.667341513132084,2147.23373984294,2204.6313584036,"(0.65,0.7]",0,1,0.44534469514942,222,30,50,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,11.3,96.1224783209378,0.836498904098886,2127.70718640874,1936.37425970273,"(0.8,0.85]",0,1,0.699730416558637,222,30,50,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9,2.80359097982359,0.214450917754389,2259.46419933121,2390.60954785353,"(0.2,0.25]",0,1,0.0459891961256999,222,30,50,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.9,109.480105368642,0.670219092911981,1431.11409296117,1626.87778872397,"(0.65,0.7]",0,1,0.449193632503759,222,30,50,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,46.7,0.332328413886591,0.00119888866101792,1490.62227608468,2559.56699859622,"(0,0.05]",0,1,1.43733402151733e-06,222,30,50,0.6
