"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26,2.88843380132324,0.0232443301113839,1497.11156619868,2032.27599633311,"(0,0.05]",0,1,0.00054029888232699,229,50,60,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.2,15.2583671733767,0.129633004548256,1479.13919049101,1720.45065570392,"(0.1,0.15]",0,1,0.0168047158682083,229,50,60,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.8,7.65953468357702,0.0477055687894943,1754.42696186808,2169.82689780126,"(0,0.05]",0,1,0.00227582129352917,229,50,60,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.1,19.6103969096959,0.167438595932434,1660.66608833367,1858.5111623238,"(0.15,0.2]",0,1,0.028035683407825,229,50,60,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.6,29.4882554069014,0.224058457014809,1563.32547349997,1958.08904960762,"(0.2,0.25]",0,1,0.0502021921598571,229,50,60,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.3,11.9244511909649,0.0877863861428929,1488.07554880904,1798.59220252704,"(0.05,0.1]",0,1,0.0077064495920291,229,50,60,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.2,54.7113926145318,0.385328844117576,1592.81408305,1663.36139393617,"(0.35,0.4]",0,1,0.148478318108987,229,50,60,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.2,41.1762985059647,0.233930059365025,1458.82370149404,1627.24925475249,"(0.2,0.25]",0,1,0.0547232726745242,229,50,60,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.6,13.1397070105141,0.0960912703291559,1772.20458321213,2067.86025558873,"(0.05,0.1]",0,1,0.00923353223347091,229,50,60,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.5,38.652354436514,0.311292725080433,1805.21408555494,1900.46507410839,"(0.3,0.35]",0,1,0.0969031606880023,229,50,60,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.6,68.9722462138723,0.660891470991064,1757.581839413,1899.60975814863,"(0.65,0.7]",0,1,0.436777536428732,229,50,60,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.8,23.8199705539601,0.195565128905146,1779.59937858458,1952.91910761031,"(0.15,0.2]",0,1,0.0382457196436864,229,50,60,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.4,3.42945626317683,0.0250725356696058,1678.42606392641,2201.19459528456,"(0,0.05]",0,1,0.000628632044903653,229,50,60,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.1,1.27337102094448,0.00842894141364781,1498.72662897906,2209.49369386398,"(0,0.05]",0,1,7.10470533547071e-05,229,50,60,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,32.4117441768588,0.195368035041613,1467.58825582314,1658.30925334945,"(0.15,0.2]",0,1,0.038168669116021,229,50,60,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.4,21.4897999514343,0.126618981167145,1686.56416258153,1945.02573628637,"(0.1,0.15]",0,1,0.0160323663918059,229,50,60,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.9,62.1435425855976,0.929550622504353,2125.91418390589,1802.04291463988,"(0.9,0.95]",0,1,0.86406435979823,229,50,60,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,46.4160918513782,0.294686159706702,1453.58390814862,1578.02515860267,"(0.25,0.3]",0,1,0.0868399327226839,229,50,60,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.1,104.534021341835,0.762018510458816,1618.98269049147,1745.88179613764,"(0.75,0.8]",0,1,0.580672210281872,229,50,60,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15.8,13.9923895912558,0.0928764811250467,1601.42155762567,2145.31060655117,"(0.05,0.1]",0,1,0.00862604074617115,229,50,60,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32.3,1.36093097173749,0.00946483304322954,1411.58517212178,2102.20981060701,"(0,0.05]",0,1,8.95830645362097e-05,229,50,60,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.2,6.73434796273836,0.0452994613850847,1493.26565203726,1916.24399969908,"(0,0.05]",0,1,0.00205204120177878,229,50,60,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.5,4.38375677743529,0.0286474303325275,1495.61624322256,1996.50024536819,"(0,0.05]",0,1,0.000820675264657015,229,50,60,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9,49.4136161119885,0.786183310946193,1907.78885650931,1900.42320066102,"(0.75,0.8]",0,1,0.618084198410318,229,50,60,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.2,3.22239640606717,0.0257649986368058,1496.77760359393,2014.27583824796,"(0,0.05]",0,1,0.000663835154754605,229,50,60,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.8,5.89082777623559,0.0363705646718779,1569.2316066931,2030.27726779389,"(0,0.05]",0,1,0.00132281797455126,229,50,60,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,118.860103149053,0.908344648149983,1816.49556808322,1775.77864126642,"(0.9,0.95]",0,1,0.825089999822715,229,50,60,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.8,32.5022469778934,0.472922538420286,1901.87017597304,2105.70844340582,"(0.45,0.5]",0,1,0.223655727345887,229,50,60,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.3,5.79338841242217,0.0446998304919936,1613.18930207904,2036.70967033473,"(0,0.05]",0,1,0.00199807484601296,229,50,60,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.4,7.04260349713946,0.0440942788194048,1492.95739650286,1921.45573028859,"(0,0.05]",0,1,0.00194430542460341,229,50,60,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,57.6755750038458,0.434781191189904,1883.20571026,2164.13520322248,"(0.4,0.45]",0,1,0.189034684212512,229,50,60,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,42.4618629260496,0.244416898704634,1444.80320774215,1605.78733642602,"(0.2,0.25]",0,1,0.0597396203723914,229,50,60,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.7,2.14650505664796,0.0137537903821777,1497.85349494335,2124.37168346913,"(0,0.05]",0,1,0.000189166749876884,229,50,60,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.3,39.1542120061464,0.208156718904246,1450.09206835179,1640.50001331189,"(0.2,0.25]",0,1,0.0433292196249812,229,50,60,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.7,68.3010162500565,0.560237133552305,1532.18638228095,1746.72708017647,"(0.55,0.6]",0,1,0.313865645810903,229,50,60,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.2,79.0901050311129,0.544846950659243,1492.82281048397,1739.75619336478,"(0.5,0.55]",0,1,0.296858199642675,229,50,60,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,3.9,21.1622439028713,0.63792012579835,1931.75686370744,1995.69658421762,"(0.6,0.65]",0,1,0.406942086898583,229,50,60,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.7,31.4440644268992,0.402885720702233,1537.7875422662,1789.02590383989,"(0.4,0.45]",0,1,0.162316903945758,229,50,60,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,28.2587403002101,0.418302626190435,1762.16396093116,1875.96404629667,"(0.4,0.45]",0,1,0.174977087077815,229,50,60,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.7,54.0737544345207,0.628678435845754,2047.18005222434,2183.85620398767,"(0.6,0.65]",0,1,0.395236575697463,229,50,60,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.5,23.0360439576203,0.159929531536571,1472.59980792503,1686.82671697119,"(0.15,0.2]",0,1,0.0255774550575069,229,50,60,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.9,23.5509820153237,0.152920946618111,2053.49552321677,2277.98027319591,"(0.15,0.2]",0,1,0.0233848159145792,229,50,60,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.1,20.5643989521013,0.131852386893098,1479.4356010479,1727.96663071126,"(0.1,0.15]",0,1,0.0173850519294072,229,50,60,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.9,11.794773959695,0.0915241599688847,1475.74309638922,1778.0436965795,"(0.05,0.1]",0,1,0.00837667185801001,229,50,60,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,30.7682369211545,0.450810715621861,1466.52580548608,1442.35340904293,"(0.45,0.5]",0,1,0.203230301319495,229,50,60,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.7,17.8196540711397,0.276599503593292,1807.93358994225,1890.58386051988,"(0.25,0.3]",0,1,0.0765072853880553,229,50,60,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,16.6630634119704,0.260229537868346,1941.42598619565,2036.24827148119,"(0.25,0.3]",0,1,0.0677194123791729,229,50,60,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.5,7.98122180254663,0.0965175601277778,1802.96053160147,2087.4483276814,"(0.05,0.1]",0,1,0.0093156394130192,229,50,60,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.2,54.2463177273467,0.353158031274174,2135.2409418494,2228.86521855974,"(0.35,0.4]",0,1,0.124720595053451,229,50,60,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19,9.24989665524364,0.0613721114800079,1469.88929383577,1842.19804257885,"(0.05,0.1]",0,1,0.00376653606751451,229,50,60,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.4,24.1305478941679,0.183248302824743,1652.74498637689,1840.62611597739,"(0.15,0.2]",0,1,0.0335799404881486,229,50,60,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.8,26.9355633771547,0.400921810898776,1748.84307788927,1992.48373464486,"(0.4,0.45]",0,1,0.160738298454354,229,50,60,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.4,20.4588391141142,0.313433642227005,1923.80349340416,1980.93593542749,"(0.3,0.35]",0,1,0.0982406480796864,229,50,60,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.8,7.92935688587881,0.0622907560682845,1593.4922007398,1960.40875253024,"(0.05,0.1]",0,1,0.00388013829155852,229,50,60,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.4,11.3229890799612,0.098261943009989,1852.73075849852,2140.45475726523,"(0.05,0.1]",0,1,0.00965540944409833,229,50,60,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.7,36.7397907061364,0.199183777204119,1538.91120651087,1734.10234736479,"(0.15,0.2]",0,1,0.0396741771013003,229,50,60,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.1,2.97206208264686,0.0526617979181473,1596.43288202627,1984.38075366647,"(0.05,0.1]",0,1,0.00277326495997178,229,50,60,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.3,1.83521839907905,0.0126128703342753,1498.16478160092,2139.30463079275,"(0,0.05]",0,1,0.000159084498069241,229,50,60,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.1,1.04438651178421,0.0197150430173291,1654.33232849956,2215.04294519427,"(0,0.05]",0,1,0.000388682921175136,229,50,60,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.5,29.6309736607576,0.203908455153489,1740.02204872435,1915.89510685101,"(0.2,0.25]",0,1,0.0415786580830825,229,50,60,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.4,64.9723741352883,0.379660902766317,1852.52906297591,1947.76712229152,"(0.35,0.4]",0,1,0.144142401089335,229,50,60,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.4,47.5415800346571,0.313657631567168,1672.90907566927,2024.02621584835,"(0.3,0.35]",0,1,0.0983811098403252,229,50,60,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.5,74.6666462918762,0.689370456157316,1927.36766417232,2058.21699343101,"(0.65,0.7]",0,1,0.475231625822546,229,50,60,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.9,42.0406249705168,0.395490856249018,2059.84814167629,2097.63596253215,"(0.35,0.4]",0,1,0.156413017376582,229,50,60,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.7,12.4691132340283,0.0950361057933861,1487.53088676597,1783.96616122207,"(0.05,0.1]",0,1,0.00903186140437167,229,50,60,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.7,3.01357899557006,0.0364774573863778,1793.05252859791,2247.81461502969,"(0,0.05]",0,1,0.00133060489737501,229,50,60,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.7,7.09374118352654,0.0635212762546666,1738.78805495411,2100.40701718272,"(0.05,0.1]",0,1,0.00403495253702168,229,50,60,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.9,7.68237772013636,0.0472253775421313,1622.66772163176,2039.95837405325,"(0,0.05]",0,1,0.00223023628399684,229,50,60,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.6,70.1416989020375,0.799735006111833,2220.22162478965,2239.96859670329,"(0.75,0.8]",0,1,0.639576080000693,229,50,60,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.5,1.02782921133956,0.00804557001227046,1447.8380203521,2166.26763992761,"(0,0.05]",0,1,6.47311968223458e-05,229,50,60,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.5,14.6927022420709,0.125171117242574,1651.62967252531,1898.78267074298,"(0.1,0.15]",0,1,0.0156678085917543,229,50,60,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.8,63.0701341000429,0.399605214719098,1844.71872240927,1921.58129642385,"(0.35,0.4]",0,1,0.159684327630696,229,50,60,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.7,53.229545569542,0.405054768441939,1539.58453748045,1832.82892415413,"(0.4,0.45]",0,1,0.164069365437553,229,50,60,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.4,77.1247869014259,0.838077589447001,1701.62776341927,1690.28643042086,"(0.8,0.85]",0,1,0.702374045933296,229,50,60,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6,64.1548071696415,0.704656476687645,1594.1544461798,1691.40406192213,"(0.7,0.75]",0,1,0.496540750137846,229,50,60,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.2,79.3856693418392,0.708582068957767,2022.82414126517,2147.24592493057,"(0.7,0.75]",0,1,0.50208854844847,229,50,60,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.7,7.34253937578847,0.12240718489533,1670.92807521692,1907.80761348418,"(0.1,0.15]",0,1,0.0149835189139996,229,50,60,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.8,10.9878979653211,0.220021624040796,1548.77498157646,1910.59765611395,"(0.2,0.25]",0,1,0.0484095150455494,229,50,60,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.4,2.78414430856295,0.0190690263373371,1497.21585569144,2067.30811605299,"(0,0.05]",0,1,0.000363627765454056,229,50,60,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.8,3.58438376741524,0.0315107254895499,1722.55564623434,2204.77897905198,"(0,0.05]",0,1,0.000992925820877771,229,50,60,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26.6,2.43211025164012,0.0211535766480152,1660.92928368452,2211.92580411562,"(0,0.05]",0,1,0.000447473805003454,229,50,60,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12,92.8669552115964,0.849674850412647,2033.04722869429,2037.89269149796,"(0.8,0.85]",0,1,0.721947351423754,229,50,60,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.9,32.5306089901522,0.3303368920675,1766.75258739555,1834.57352363003,"(0.3,0.35]",0,1,0.109122462260815,229,50,60,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,33.0865055325812,0.210834738441741,1461.91535678983,1637.37868393546,"(0.2,0.25]",0,1,0.0444512869337973,229,50,60,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.8,5.35314595189131,0.173498296830209,1988.77804579076,2150.66375250306,"(0.15,0.2]",0,1,0.0301016590029833,229,50,60,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.7,31.0865929695707,0.221136827296163,1723.34036889851,2124.2335928513,"(0.2,0.25]",0,1,0.0489014963866132,229,50,60,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.4,20.5331529484989,0.314460614263169,1410.64454860188,1707.09731553003,"(0.3,0.35]",0,1,0.0988854779227698,229,50,60,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.9,5.30229014468243,0.0359712279491631,1453.52141134935,1915.37988456525,"(0,0.05]",0,1,0.00129392924017065,229,50,60,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.7,5.11567380015326,0.0637351628401911,1494.88432619985,1851.92351914353,"(0.05,0.1]",0,1,0.00406217098226568,229,50,60,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.1,83.7787135739806,0.503379284062211,1714.81348895306,2000.02271327306,"(0.5,0.55]",0,1,0.253390703622984,229,50,60,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,31.4079863464549,0.459002212651755,1625.2538152963,1836.6220719014,"(0.45,0.5]",0,1,0.210683031219207,229,50,60,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,20.5216486738921,0.170494583195276,1821.13514035048,2017.02189404208,"(0.15,0.2]",0,1,0.029068402898931,229,50,60,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.3,5.19209664537093,0.0446189036091127,1482.96800424157,1905.61529730639,"(0,0.05]",0,1,0.00199084655927929,229,50,60,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10,30.2340289209557,0.192517090233953,1456.65589514623,1646.1895731271,"(0.15,0.2]",0,1,0.0370628300321481,229,50,60,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.9,4.6245891227225,0.0357724958841255,1573.40056947994,2034.90185691662,"(0,0.05]",0,1,0.00127967146177977,229,50,60,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16,26.6555448223275,0.908584852517576,1745.5490383898,1519.92119685959,"(0.9,0.95]",0,1,0.825526434224386,229,50,60,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.9,12.1893140001626,0.134473254430534,1776.83658983973,2004.67304864503,"(0.1,0.15]",0,1,0.0180830561571393,229,50,60,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2,105.180518433286,0.572122440295112,1746.74300071025,2026.63624872187,"(0.55,0.6]",0,1,0.327324086689234,229,50,60,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.1,44.9451389594516,0.323114816105015,1853.83753178353,2192.19106389002,"(0.3,0.35]",0,1,0.104403184386577,229,50,60,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.2,108.097660960658,0.76443855555911,1582.18502526281,1713.88499738668,"(0.75,0.8]",0,1,0.584366305225299,229,50,60,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.5,2.18656462369619,0.0162834314601372,1625.58543788292,2222.40818941334,"(0,0.05]",0,1,0.000265150140116987,229,50,60,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.7,122.929084950968,0.661778147730746,1549.9799907183,1799.23385709889,"(0.65,0.7]",0,1,0.437950316813936,229,50,60,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,83.4302967932977,0.538681630411818,1448.75608548765,1708.6841120896,"(0.5,0.55]",0,1,0.290177898943135,229,50,60,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.2,12.9728041044043,0.0777463186976838,1819.85612004972,2155.46995353266,"(0.05,0.1]",0,1,0.00604449007104181,229,50,60,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.4,14.5362975324412,0.22974724252449,1778.51623106547,1897.74200779244,"(0.2,0.25]",0,1,0.052783795447607,229,50,60,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.7,63.3432696726634,0.692862040855943,1953.67862436942,2059.03985389028,"(0.65,0.7]",0,1,0.480057807659063,229,50,60,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.5,6.7877541610997,0.0434011915999811,1451.88501928852,1882.75180045777,"(0,0.05]",0,1,0.00188366343229827,229,50,60,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,25.6979820915899,0.471972068748447,1596.96973954017,1787.86194302275,"(0.45,0.5]",0,1,0.222757633678689,229,50,60,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.5,69.7365423064845,0.517953129521106,1990.11159936981,1997.10420647881,"(0.5,0.55]",0,1,0.268275444380707,229,50,60,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.6,67.5694489749653,0.691236968875093,1932.45326429809,1807.59149769931,"(0.65,0.7]",0,1,0.477808547139626,229,50,60,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.5,6.38269098515099,0.203967352912688,2060.92542506784,2190.23889497282,"(0.2,0.25]",0,1,0.0416026810542089,229,50,60,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.6,80.5251520511919,0.722336603111101,1458.38605445968,1573.34796253516,"(0.7,0.75]",0,1,0.521770168194084,229,50,60,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,36.4,0.70454850774108,0.00529523950010702,1487.75228921713,2278.68482170366,"(0,0.05]",0,1,2.80395613634936e-05,229,50,60,0.6
