"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.3,2.19164454605102,0.0221147614357281,1497.80835545395,2020.4338971997,"(0,0.05]",0,1,0.000489062673359167,123,40,70,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,15.968264731927,0.166189120821952,1479.15489975923,1651.27741601658,"(0.15,0.2]",0,1,0.0276188238795734,123,40,70,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.4,5.58828955698619,0.0437581254872617,1735.28820283774,2142.26840132989,"(0,0.05]",0,1,0.00191477354615894,123,40,70,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.7,12.7386406125856,0.13812113916174,1642.06836226911,1845.62007445932,"(0.1,0.15]",0,1,0.0190774490833367,123,40,70,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.7,26.544958704226,0.249558347119219,1531.88902178306,1916.23687150959,"(0.2,0.25]",0,1,0.0622793686168764,123,40,70,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.2,12.7189676580665,0.114723129563866,1487.28103234193,1727.69022040351,"(0.1,0.15]",0,1,0.0131613964569276,123,40,70,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.3,39.5109414490957,0.351674284528268,1558.5941861217,1603.87712318694,"(0.35,0.4]",0,1,0.123674802398469,123,40,70,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.4,45.5470012505098,0.313998626843841,1454.45299874949,1541.30589572041,"(0.3,0.35]",0,1,0.0985951376598177,123,40,70,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.5,10.6106429201193,0.0969323690760509,1823.00294301011,2091.92480832741,"(0.05,0.1]",0,1,0.00939588417469574,123,40,70,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.3,25.4003117674871,0.260448254893708,1751.46894021825,1843.56840949985,"(0.25,0.3]",0,1,0.0678332934771781,123,40,70,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,60.6665619973396,0.750202261264857,1796.91064495741,1867.20782246638,"(0.75,0.8]",0,1,0.562803432806905,123,40,70,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.3,15.8315801822418,0.164876268160604,1781.34806562092,1954.8482965017,"(0.15,0.2]",0,1,0.0271841838025675,123,40,70,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.6,2.669413932665,0.0244343972184918,1666.70243045342,2172.54319812437,"(0,0.05]",0,1,0.000597039767431041,123,40,70,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.6,0.814403260103641,0.00682101573426008,1499.1855967399,2226.08579123836,"(0,0.05]",0,1,4.65262556470236e-05,123,40,70,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.1,25.0781473445995,0.189464127162555,1474.9218526554,1637.57624623721,"(0.15,0.2]",0,1,0.0358966554814687,123,40,70,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.2,15.4480534672534,0.114655618838534,1650.60784198535,1896.59070598537,"(0.1,0.15]",0,1,0.0131459109312472,123,40,70,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.5,49.4309043252205,0.903307741603577,2101.80251351949,1812.48671084626,"(0.9,0.95]",0,1,0.815964876040955,123,40,70,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.9,42.2394062139731,0.331022503786162,1457.76059378603,1524.46100200582,"(0.3,0.35]",0,1,0.10957589801286,123,40,70,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9,85.3964250546776,0.78579036230101,1574.51580718279,1659.52158080115,"(0.75,0.8]",0,1,0.617466493485152,123,40,70,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.1,9.34042920103718,0.078454981660627,1555.07983255806,2141.71910317834,"(0.05,0.1]",0,1,0.00615518414736932,123,40,70,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.5,0.673011955770845,0.00600561025322122,1347.88038077685,2096.75712023342,"(0,0.05]",0,1,3.60673545135958e-05,123,40,70,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22,4.80282374230686,0.0406728406342394,1495.19717625769,1913.86771767796,"(0,0.05]",0,1,0.00165427996525823,123,40,70,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.9,3.30040522089433,0.0270576024911862,1496.69959477911,1985.6195318989,"(0,0.05]",0,1,0.000732113852571044,123,40,70,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.9,40.8284688599871,0.827417119968634,1881.34451153977,1830.71073308493,"(0.8,0.85]",0,1,0.684619090417189,123,40,70,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.3,2.55963100108112,0.0255930276733608,1497.44036899892,1994.80711764225,"(0,0.05]",0,1,0.000655003065489412,123,40,70,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28,2.17488265430889,0.0175712752272195,1488.4587435614,2051.80761717163,"(0,0.05]",0,1,0.000308749713110696,123,40,70,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.3,94.8327783668987,0.900213279024808,1813.67448648357,1761.23097797017,"(0.9,0.95]",0,1,0.810383947732596,123,40,70,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.1,27.9126453046037,0.504004645273909,1939.38451066238,2132.4270292157,"(0.5,0.55]",0,1,0.254020682457679,123,40,70,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.2,3.02143837994595,0.0299132447734816,1571.49436880284,2041.91606572168,"(0,0.05]",0,1,0.000894802212878222,123,40,70,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.4,4.20778067624514,0.0335277055971603,1495.79221932375,1948.12201043145,"(0,0.05]",0,1,0.00112410704260986,123,40,70,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.4,35.6801342307413,0.345954193493328,1873.80358429169,2195.79967922949,"(0.3,0.35]",0,1,0.119684303995619,123,40,70,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,36.5500692204348,0.261282017418786,1454.79129237514,1568.4390910035,"(0.25,0.3]",0,1,0.0682682926264306,123,40,70,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.9,1.65444905722892,0.0132790210622684,1498.34555094277,2110.06576993713,"(0,0.05]",0,1,0.000176332400372168,123,40,70,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.1,28.3836102602026,0.190143307258307,1464.52940554707,1633.02747888954,"(0.15,0.2]",0,1,0.0361544772951271,123,40,70,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,47.964779697848,0.48486822962167,1468.21980793422,1714.66721015126,"(0.45,0.5]",0,1,0.235097200096453,123,40,70,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,63.3003295205792,0.545140398799193,1470.22043326462,1705.36869178969,"(0.5,0.55]",0,1,0.297178054402943,123,40,70,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.8,19.2360476635135,0.755640583288639,1935.61224883819,1917.96986624848,"(0.75,0.8]",0,1,0.570992691112795,123,40,70,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.7,16.4412487796708,0.274942875684999,1472.01749478173,1813.35189373708,"(0.25,0.3]",0,1,0.0755935848899368,123,40,70,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,30.1212941652201,0.552183903655881,1769.48946328645,1793.33843449132,"(0.55,0.6]",0,1,0.304907063456648,123,40,70,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.2,40.4491856879411,0.578485381200019,1969.36318664495,2135.26965914054,"(0.55,0.6]",0,1,0.334645336262132,123,40,70,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.5,23.8561678566709,0.20283606800898,1472.69636229781,1618.16968101587,"(0.2,0.25]",0,1,0.0411424704853436,123,40,70,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.2,18.1150216011506,0.147467331549012,2054.62272103942,2255.65884750875,"(0.1,0.15]",0,1,0.0217466138741863,123,40,70,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.4,15.8403074761761,0.127305569934771,1484.15969252382,1710.24622690755,"(0.1,0.15]",0,1,0.016206708136417,123,40,70,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.6,12.9670522819155,0.12299464147485,1477.25356818995,1704.43409517092,"(0.1,0.15]",0,1,0.0151276818315269,123,40,70,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.4,28.4328826185882,0.515214521761358,1470.02289553202,1376.31326339544,"(0.5,0.55]",0,1,0.265446003433784,123,40,70,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.3,14.9641551126585,0.289038084489435,1778.51814236789,1824.80295933061,"(0.25,0.3]",0,1,0.0835430142853218,123,40,70,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.1,12.043457302822,0.237218652579824,1904.19341420677,1991.18082072676,"(0.2,0.25]",0,1,0.0562726891317871,123,40,70,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.5,5.58898874614153,0.0852586013296083,1801.9170780326,2085.31910782328,"(0.05,0.1]",0,1,0.00726902910068108,123,40,70,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.5,42.1324620971223,0.343918479893989,2140.66664851848,2197.13248974382,"(0.3,0.35]",0,1,0.118279920812592,123,40,70,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.6,5.86099108065026,0.0493383448517345,1473.29390867858,1858.95245118703,"(0,0.05]",0,1,0.00243427227270868,123,40,70,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.2,13.3190042986366,0.130056398888535,1610.21173287608,1826.9934907822,"(0.1,0.15]",0,1,0.0169146668918537,123,40,70,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.8,23.6767452740822,0.4356990493531,1737.55423269609,1969.83739106357,"(0.4,0.45]",0,1,0.189833661607195,123,40,70,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.8,17.6111708990044,0.334810635157872,1937.36272706067,1951.84348976208,"(0.3,0.35]",0,1,0.112098161414817,123,40,70,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.3,5.93618148947346,0.0585416347764811,1549.14365106858,1903.550523134,"(0.05,0.1]",0,1,0.0034271230023029,123,40,70,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.1,6.14437026138283,0.0684189419354347,1836.47067935709,2162.37713813672,"(0.05,0.1]",0,1,0.00468115161556439,123,40,70,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.6,29.7450417173296,0.201380706819839,1524.45680813062,1683.27566632714,"(0.2,0.25]",0,1,0.040554189079258,123,40,70,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.5,1.65848882896738,0.0375682734303056,1546.00810515199,1972.74456079129,"(0,0.05]",0,1,0.0014113751685342,123,40,70,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.5,1.42935906487292,0.0122978824372184,1498.57064093513,2123.34761819169,"(0,0.05]",0,1,0.000151237912439645,123,40,70,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.8,0.485605750832348,0.0118179945991634,1585.43006292521,2215.31853604208,"(0,0.05]",0,1,0.000139664996345856,123,40,70,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.7,26.1138717523941,0.222825494596353,1756.10428626561,1885.35349628723,"(0.2,0.25]",0,1,0.0496512010421094,123,40,70,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.7,41.0540455249902,0.30721426010071,1810.74839766111,1894.1195163281,"(0.3,0.35]",0,1,0.0943806016092269,123,40,70,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.6,37.5294952632548,0.309905552394566,1613.74792075333,1967.87858161844,"(0.3,0.35]",0,1,0.096041451404981,123,40,70,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.6,63.5750768096979,0.750193173388737,1919.6659095157,1995.78854096366,"(0.75,0.8]",0,1,0.562789797399064,123,40,70,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.4,35.5731910519068,0.41564018072038,2081.74178180179,2072.07329235175,"(0.4,0.45]",0,1,0.17275675982927,123,40,70,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.1,12.3707783434238,0.116091251752302,1487.62922165658,1725.01395363848,"(0.1,0.15]",0,1,0.0134771787334162,123,40,70,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24,1.99443226204427,0.0305255908049776,1818.55532893831,2283.29310204818,"(0,0.05]",0,1,0.000931811693992935,123,40,70,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.8,3.10250348212181,0.036071998039417,1656.41907731903,2093.37384346277,"(0,0.05]",0,1,0.0013011890425557,123,40,70,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.7,4.71277681329307,0.0368139124083093,1588.64182987364,2025.146674013,"(0,0.05]",0,1,0.00135526414680667,123,40,70,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.1,58.1998032634747,0.850249179211204,2245.73940203013,2200.46820459337,"(0.85,0.9]",0,1,0.722923666749327,123,40,70,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.8,0.31357749266787,0.0032293422088836,1358.29904041726,2214.71866581182,"(0,0.05]",0,1,1.04286511020772e-05,123,40,70,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.3,10.5755894436948,0.113478759761798,1626.61642643142,1864.8774312089,"(0.1,0.15]",0,1,0.0128774289170758,123,40,70,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.2,44.0823214173106,0.354284580015009,1837.26219012246,1889.70239587663,"(0.35,0.4]",0,1,0.125517563636411,123,40,70,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.3,39.9947972934762,0.383109751488309,1518.59938882822,1821.3428629144,"(0.35,0.4]",0,1,0.146773081685434,123,40,70,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,62.1897175550581,0.850151138555002,1703.72773989543,1666.5700976997,"(0.85,0.9]",0,1,0.722756958386367,123,40,70,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.5,55.9331323698424,0.795772938006863,1581.64311386736,1597.23902809025,"(0.75,0.8]",0,1,0.633254568864075,123,40,70,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,62.7367348685327,0.697141310529476,2034.02038536488,2154.66154319594,"(0.65,0.7]",0,1,0.486006006846755,123,40,70,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.6,6.82685280583063,0.140703708364404,1662.40659918151,1850.39526230568,"(0.1,0.15]",0,1,0.0197975335474952,123,40,70,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.6,9.00704409130357,0.224982169215708,1503.33534053624,1876.21486655768,"(0.2,0.25]",0,1,0.0506169764650054,123,40,70,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.2,2.28833552606155,0.0195608114268714,1497.71166447394,2042.30185373265,"(0,0.05]",0,1,0.000382625343677622,123,40,70,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24,2.78486245206334,0.0306565032774677,1709.77630212571,2175.32806057643,"(0,0.05]",0,1,0.000939821193201389,123,40,70,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.5,1.09265550410932,0.0122775930963515,1602.78446768283,2227.17844674247,"(0,0.05]",0,1,0.000150739292239577,123,40,70,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.8,75.5576141683107,0.879446479895927,2026.24489935118,1972.14832015368,"(0.85,0.9]",0,1,0.773426111001338,123,40,70,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.1,18.0759069771074,0.237347240801501,1731.63374047366,1830.56261782337,"(0.2,0.25]",0,1,0.0563337127160857,123,40,70,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,28.9662224335437,0.228978395968568,1466.79400448066,1595.63526471402,"(0.2,0.25]",0,1,0.0524311058203384,123,40,70,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.1,3.63166952924985,0.149006423212695,1975.3989167853,2145.35077270759,"(0.1,0.15]",0,1,0.0222029141586406,123,40,70,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.5,28.8590767125346,0.253331010682629,1706.4291261252,2091.92318306771,"(0.25,0.3]",0,1,0.0641766009734823,123,40,70,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.9,15.5063155038433,0.298502728567798,1346.6704541543,1666.11415748919,"(0.25,0.3]",0,1,0.0891038789624206,123,40,70,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.6,5.11317924790323,0.0428643148801867,1449.33981950159,1859.1172267353,"(0,0.05]",0,1,0.0018373494901478,123,40,70,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.1,4.43927220481673,0.0687684324286784,1495.56072779518,1817.1066981425,"(0.05,0.1]",0,1,0.0047290972986977,123,40,70,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.8,56.6491930815635,0.433933800602068,1671.04102732194,1970.51691075952,"(0.4,0.45]",0,1,0.188298543304955,123,40,70,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,26.1187087239544,0.474772892332597,1567.80574428284,1777.5876489422,"(0.45,0.5]",0,1,0.22540929929386,123,40,70,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.5,17.516001444516,0.18097996072327,1845.8379151287,2003.13553334342,"(0.15,0.2]",0,1,0.0327537461833965,123,40,70,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.9,5.12181273709709,0.0542963497944742,1469.19514784264,1835.83254582202,"(0.05,0.1]",0,1,0.0029480936010039,123,40,70,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.9,21.4168184562403,0.172121835345586,1470.67552967364,1646.36135052709,"(0.15,0.2]",0,1,0.029625926202733,123,40,70,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.7,2.10076969726729,0.0210093211090621,1522.36023230855,2053.9083868689,"(0,0.05]",0,1,0.000441391573463681,123,40,70,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.7,21.4146617567988,0.936606770639064,1801.58828125331,1516.61183801449,"(0.9,0.95]",0,1,0.877232242806935,123,40,70,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.9,11.2581427950517,0.153591227890077,1802.09375094203,1981.09553385862,"(0.15,0.2]",0,1,0.0235902652847816,123,40,70,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.4,76.8549903908781,0.512927123492687,1740.25170775162,2024.97700082233,"(0.5,0.55]",0,1,0.263094234014482,123,40,70,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6,32.736325722379,0.296874342892863,1832.14110548652,2187.39786891832,"(0.25,0.3]",0,1,0.0881343754680694,123,40,70,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.2,91.438028675104,0.833664601253629,1617.00373328928,1659.8771196786,"(0.8,0.85]",0,1,0.694996667383373,123,40,70,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.6,1.09178120120971,0.0104364285286606,1593.89090240613,2246.83118323134,"(0,0.05]",0,1,0.00010891904043384,123,40,70,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.1,96.0522596672241,0.642172496176852,1517.6956610861,1748.2089875256,"(0.6,0.65]",0,1,0.412385514846009,123,40,70,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.6,68.7094454603303,0.557899609620504,1399.51036247388,1636.51518974317,"(0.55,0.6]",0,1,0.311251974414711,123,40,70,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.6,7.30151135135611,0.0559695022528882,1814.04135156304,2179.45820631868,"(0.05,0.1]",0,1,0.00313258518243606,123,40,70,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.8,12.4925777393056,0.245281314132349,1806.06275119901,1886.29616203099,"(0.2,0.25]",0,1,0.0601629230624922,123,40,70,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,9,55.4418219987805,0.785187632086067,1947.69371134464,1973.41168824726,"(0.75,0.8]",0,1,0.616519617580925,123,40,70,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.7,8.1633252713664,0.0635767819667186,1457.90565660156,1801.50175976269,"(0.05,0.1]",0,1,0.00404200720524367,123,40,70,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,19.0471780206543,0.441484889526575,1569.59465185299,1788.53664130711,"(0.4,0.45]",0,1,0.194908907680293,123,40,70,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.9,57.0255197854395,0.531727048689124,2024.71626201635,1976.69142930114,"(0.5,0.55]",0,1,0.282733654307646,123,40,70,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,48.7147235065882,0.605480430908743,1921.80218725294,1804.8190097722,"(0.6,0.65]",0,1,0.366606552213437,123,40,70,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.3,5.19807388700455,0.207334072039707,2037.10377984564,2140.46773302754,"(0.2,0.25]",0,1,0.0429874174285665,123,40,70,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.8,66.4215656168359,0.753638799405933,1458.03524251378,1536.64199888146,"(0.75,0.8]",0,1,0.567971439970016,123,40,70,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,36.2,0.582211503193982,0.0054602949692415,1490.91422724484,2256.24105901194,"(0,0.05]",0,1,2.9814821151124e-05,123,40,70,0.4
