"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.3,0.964122143961228,0.00825552298301313,1499.03587785604,2112.82620205972,"(0,0.05]",0,1,6.8153659723058e-05,34,50,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.9,15.8927772312328,0.134619766354626,1480.88391325474,1615.90872319356,"(0.1,0.15]",0,1,0.018122481493374,34,50,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28.3,2.50619031617587,0.0166882239296453,1738.69690056902,2231.82172984292,"(0,0.05]",0,1,0.000278496817925986,34,50,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.8,7.8883802150975,0.0718591588072152,1626.40495046974,1866.63441268449,"(0.05,0.1]",0,1,0.00516373870448057,34,50,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.3,34.5718642297868,0.259070117967588,1452.18238952075,1923.87003300442,"(0.25,0.3]",0,1,0.0671173260237398,34,50,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.1,18.5113848539862,0.132113817681111,1481.48861514601,1625.51719744461,"(0.1,0.15]",0,1,0.0174540608222779,34,50,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.1,40.3975070076274,0.293438580526935,1503.82268163885,1517.27077834262,"(0.25,0.3]",0,1,0.0861062005416626,34,50,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3,73.5794196766819,0.395074099311687,1426.42058032332,1427.58886812192,"(0.35,0.4]",0,1,0.156083543946941,34,50,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.5,6.48457484260158,0.0496800885921029,1944.32504996541,2249.96918653536,"(0,0.05]",0,1,0.0024681112025192,34,50,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13,15.2693115788727,0.132858885395787,1690.81989605143,1827.23818868126,"(0.1,0.15]",0,1,0.0176514834286108,34,50,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.7,83.4367440772591,0.877619917296628,1860.75889534173,1905.39409209766,"(0.85,0.9]",0,1,0.77021671923574,34,50,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.9,12.1012094110084,0.104529810123945,1854.57868131997,2031.90548865805,"(0.1,0.15]",0,1,0.010926481204548,34,50,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.3,1.04712833080397,0.00818832319647511,1679.65444868772,2295.04240171479,"(0,0.05]",0,1,6.70486367699324e-05,34,50,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45.3,0.201980830313359,0.00147139986679989,1499.79801916969,2412.85389930088,"(0,0.05]",0,1,2.16501756801875e-06,34,50,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.9,21.6559481329435,0.134659871133255,1478.34405186706,1624.83540790261,"(0.1,0.15]",0,1,0.0181332808936248,34,50,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.3,10.8560655246062,0.0670404605776708,1626.7469303806,1885.86938958132,"(0.05,0.1]",0,1,0.00449442335446623,34,50,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.2,61.941239739257,0.911372006984348,2182.20837321194,1901.24094461483,"(0.9,0.95]",0,1,0.830598935114678,34,50,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.1,57.4225411500939,0.35691651554255,1442.57745884991,1439.70282586985,"(0.35,0.4]",0,1,0.127389399067035,34,50,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,112.953510291791,0.864387199887032,1452.20813005461,1576.35209312441,"(0.85,0.9]",0,1,0.747165231328544,34,50,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.1,4.909177428884,0.0348575567010618,1463.52781193577,2270.26395566445,"(0,0.05]",0,1,0.00121504925916774,34,50,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,51,0.0806841837269632,0.000648303375312853,1145.28535408216,2200.62275101174,"(0,0.05]",0,1,4.20297266442038e-07,34,50,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.9,2.49551094291215,0.0178138201497128,1497.50448905709,1979.07021320246,"(0,0.05]",0,1,0.000317332188326313,34,50,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.6,1.76704009333195,0.0121701132721269,1498.23295990667,2045.52205656264,"(0,0.05]",0,1,0.0001481116570564,34,50,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.2,53.5345802281042,0.931784466781,1894.19409283844,1767.09037805946,"(0.9,0.95]",0,1,0.868222292534352,34,50,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.6,1.43276129371788,0.0120026231123753,1498.56723870628,2047.62461020198,"(0,0.05]",0,1,0.000144062961577726,34,50,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,42.6,0.29776609003243,0.00216769199855904,1348.38594043953,2194.20546740635,"(0,0.05]",0,1,4.69888860061689e-06,34,50,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.7,119.333043792661,0.927776145211998,1820.14054717042,1835.30161970663,"(0.9,0.95]",0,1,0.860768575624435,34,50,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.4,37.4890822415149,0.549302949072158,2054.32044751051,2314.92772626887,"(0.5,0.55]",0,1,0.30173372985937,34,50,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,36.1,0.632554144857493,0.00554098024412142,1451.57557590975,2134.44079997805,"(0,0.05]",0,1,3.07024620657439e-05,34,50,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.8,1.48684262913007,0.0101958847252899,1498.51315737087,2076.33657800522,"(0,0.05]",0,1,0.000103956065331399,34,50,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.1,22.9007103250616,0.188615944297469,1890.40591216226,2409.66655961877,"(0.15,0.2]",0,1,0.0355759744432258,34,50,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.1,46.4425805476195,0.265207451880132,1448.70820080268,1498.62497006837,"(0.25,0.3]",0,1,0.0703349925327523,34,50,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.6,0.649403108314439,0.00444109926718539,1499.35059689169,2220.87999466495,"(0,0.05]",0,1,1.97233627009946e-05,34,50,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.8,21.7615431727291,0.121034700766225,1474.72850293214,1642.67632089156,"(0.1,0.15]",0,1,0.0146493987895696,34,50,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.1,51.5919982162247,0.425136080698435,1355.6476156723,1731.24644690395,"(0.4,0.45]",0,1,0.180740687111627,34,50,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.1,82.7925848154941,0.575964051443622,1376.80944627859,1709.19753528523,"(0.55,0.6]",0,1,0.331734588555351,34,50,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.9,26.6477229792991,0.907606506759743,2005.25776567875,1881.65072628129,"(0.9,0.95]",0,1,0.823749571112623,34,50,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.7,11.1302935192981,0.156694132626864,1337.25564692023,1871.88918886103,"(0.15,0.2]",0,1,0.0245530511996854,34,50,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.6,47.836230729133,0.749999036559525,1792.21498564795,1697.03983783989,"(0.7,0.75]",0,1,0.562498554840216,34,50,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.4,48.6137076715658,0.551493518500677,1918.16146948887,2199.48020916768,"(0.55,0.6]",0,1,0.304145100948257,34,50,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.1,27.8267698910334,0.190343868303559,1470.31499880455,1557.473225836,"(0.15,0.2]",0,1,0.0362307882007624,34,50,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.6,12.3221810418914,0.0837947621984017,2163.50217591321,2383.65689696772,"(0.05,0.1]",0,1,0.00702156217188668,34,50,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.6,10.9753133175616,0.0735107218882955,1489.02468668244,1731.17119737724,"(0.05,0.1]",0,1,0.00540382623253833,34,50,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.4,16.8279192714663,0.127345616711858,1475.40217303294,1623.4013209749,"(0.1,0.15]",0,1,0.0162169060957235,34,50,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.4,44.6962403728235,0.684195900265967,1454.89419525808,1189.98159445498,"(0.65,0.7]",0,1,0.468124029940757,34,50,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.4,20.5937239609321,0.315297262104391,1817.27768517451,1773.17787906289,"(0.3,0.35]",0,1,0.0994123634905248,34,50,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.5,8.6097230881162,0.141865484882075,1915.2603099163,2025.1512054347,"(0.1,0.15]",0,1,0.0201258158008263,34,50,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.9,3.21781333850803,0.0412859257193596,1865.32321382203,2198.11367096491,"(0,0.05]",0,1,0.00170452766250448,34,50,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7,39.6727693855636,0.26623401577682,2288.16473094073,2323.62788251146,"(0.25,0.3]",0,1,0.070880551156652,34,50,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.4,2.65150265576497,0.0189840592230663,1478.23241059898,1948.85020965171,"(0,0.05]",0,1,0.00036039450458489,34,50,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.3,6.09922590612184,0.0509932312849557,1526.13861036115,1826.23977307654,"(0.05,0.1]",0,1,0.00260030963688098,34,50,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.2,37.0720205563344,0.541937278488214,1798.2295991503,2063.16400946351,"(0.5,0.55]",0,1,0.293696013815212,34,50,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.1,19.0372050981836,0.29368075574034,2020.02899286585,1990.55362308016,"(0.25,0.3]",0,1,0.0862483862922171,34,50,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.8,2.8391523226598,0.0237600391264413,1460.68865961312,1891.85073601073,"(0,0.05]",0,1,0.000564539459290022,34,50,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.6,1.90414865943396,0.0184743546546583,1874.9457337069,2348.88698093516,"(0,0.05]",0,1,0.000341301779906095,34,50,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12,27.0654545933572,0.150293452131572,1514.7038738509,1649.76634502168,"(0.15,0.2]",0,1,0.0225881217536251,34,50,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.1,0.494926103301725,0.0097457371260038,1461.89189439968,2045.65455771205,"(0,0.05]",0,1,9.49793921291687e-05,34,50,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37,0.664908939410875,0.00482949004230104,1499.33509106059,2206.26339816687,"(0,0.05]",0,1,2.33239740686849e-05,34,50,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,45,0.0707125057300385,0.00154162826165327,1461.18188265349,2365.86342742151,"(0,0.05]",0,1,2.37661769712809e-06,34,50,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.9,24.6658938468498,0.172254183373402,1804.22498980246,1906.24766410783,"(0.15,0.2]",0,1,0.0296715036896376,34,50,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.2,26.3865076055277,0.167247468412568,1778.82895720905,1890.46453600384,"(0.15,0.2]",0,1,0.0279717156904131,34,50,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.4,58.9149945546244,0.380186913253777,1556.99372863894,1979.72914900664,"(0.35,0.4]",0,1,0.144542089009435,34,50,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.3,86.3154084120518,0.854558957791861,1955.68493603995,2040.69373166829,"(0.85,0.9]",0,1,0.730271012342311,34,50,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4,37.7767149568458,0.359535503576313,2236.4925603789,2192.34730120273,"(0.35,0.4]",0,1,0.129265778331873,34,50,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.6,10.9981048973207,0.0845464318590181,1489.00189510268,1704.81452014031,"(0.05,0.1]",0,1,0.00714809914009159,34,50,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.3,0.622103726037749,0.00824633156856014,1923.49340140416,2536.79481791371,"(0,0.05]",0,1,6.80019843386315e-05,34,50,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,34.5,0.677864404106809,0.00696686966895177,1575.67422872031,2218.60037826911,"(0,0.05]",0,1,4.85372729841601e-05,34,50,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31,1.70863177234428,0.0114763461987707,1557.04420031654,2114.53483383206,"(0,0.05]",0,1,0.000131706522074039,34,50,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.7,75.0859248072288,0.944830434030896,2430.19752769673,2306.90765465014,"(0.9,0.95]",0,1,0.892704549071011,34,50,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,59.1,0.0213661165247571,0.000202554071019767,1183.45000934198,2440.8411602661,"(0,0.05]",0,1,4.10281516866808e-08,34,50,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19,6.80885783771049,0.0611325858500477,1592.22161358257,1860.37192908776,"(0.05,0.1]",0,1,0.00373719305271345,34,50,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.7,37.1935350009123,0.248285831188315,1857.00055783753,1903.82794768541,"(0.2,0.25]",0,1,0.0616458539688727,34,50,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.2,40.9280811976178,0.320235002115871,1462.89460044123,1895.50676251759,"(0.3,0.35]",0,1,0.102550456580152,34,50,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.9,79.9431595881275,0.907606122142587,1706.08028361136,1689.06491420189,"(0.9,0.95]",0,1,0.823748872950704,34,50,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.7,74.9938501802886,0.916969344347353,1549.84155772232,1502.58271830221,"(0.9,0.95]",0,1,0.840832778472814,34,50,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.8,80.9530874681761,0.72757641609077,2119.66966354356,2330.92227400353,"(0.7,0.75]",0,1,0.529367441251489,34,50,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.2,5.97218976338696,0.101031585821546,1661.5510937442,1833.21037844464,"(0.1,0.15]",0,1,0.0102073813336163,34,50,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.3,8.01469234445948,0.164618949669635,1395.21748248769,1913.40878444212,"(0.15,0.2]",0,1,0.0270993985903338,34,50,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.7,1.45673371912088,0.0103498978541131,1498.54326628088,2073.67497778952,"(0,0.05]",0,1,0.000107120385590575,34,50,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.3,1.01046625192846,0.00955434231807928,1707.77999348864,2296.05286796671,"(0,0.05]",0,1,9.12854571310405e-05,34,50,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,44.6,0.161314162861603,0.00162306807489576,1517.10946417976,2413.01521346374,"(0,0.05]",0,1,2.63434997574583e-06,34,50,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.7,95.7280391500043,0.951306285276933,2086.48033406194,1981.59742873133,"(0.95,1]",0,1,0.904983648407397,34,50,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,18.1,5.93421173722355,0.06881539259652,1662.76665426763,1907.17515635205,"(0.05,0.1]",0,1,0.00473555825821318,34,50,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,38.1676830646821,0.240278296719622,1458.64661908637,1514.95798064852,"(0.2,0.25]",0,1,0.0577336598744828,34,50,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,2.66874278382533,0.0909977791432965,2087.78155245808,2272.93269844828,"(0.05,0.1]",0,1,0.00828059580901217,34,50,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.8,39.2530056842072,0.273564861205935,1699.44389488481,2167.60451867012,"(0.25,0.3]",0,1,0.0748377332866227,34,50,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.2,13.1714250031317,0.209911667699747,1163.31987763889,1639.91835538373,"(0.2,0.25]",0,1,0.044062908236489,34,50,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.4,4.90983690160709,0.0334650023649735,1421.51074342171,1795.58110688612,"(0,0.05]",0,1,0.00111990638328768,34,50,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.3,4.05817908124331,0.0513171830242789,1495.94182091876,1790.80146949827,"(0.05,0.1]",0,1,0.00263345327354734,34,50,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.3,49.7519314772692,0.316740271503965,1575.76526596734,2028.82214467972,"(0.3,0.35]",0,1,0.100324399592405,34,50,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,35.8173161731849,0.520000723285483,1448.90792577762,1726.63721222462,"(0.5,0.55]",0,1,0.270400752217425,34,50,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.9,18.2380118906389,0.152903452700066,1949.87779695054,2063.76006845327,"(0.15,0.2]",0,1,0.0233794658476012,34,50,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.3,2.87554081154439,0.0256142522967278,1352.11514125511,1769.965918871,"(0,0.05]",0,1,0.000656089920720423,34,50,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.3,17.1465781351519,0.113961547050621,1479.58068328606,1650.151533111,"(0.1,0.15]",0,1,0.0129872342061708,34,50,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39,0.411942655267605,0.00364884842770719,1439.29088321459,2194.61741006162,"(0,0.05]",0,1,1.33140948483812e-05,34,50,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.7,26.035655798436,0.978928304419906,1918.28939416698,1523.54014485552,"(0.95,1]",0,1,0.958300625194431,34,50,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.5,7.50577032636033,0.085685720156545,1864.38341853467,2070.66977978987,"(0.05,0.1]",0,1,0.00734204263874574,34,50,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.6,74.2880312451339,0.406790235589175,1716.51343825314,2150.62460925035,"(0.4,0.45]",0,1,0.165478295770697,34,50,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10,25.2697658117182,0.191191950051667,1835.10216327604,2356.19203981525,"(0.15,0.2]",0,1,0.0365543617645591,34,50,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20,119.223161093471,0.94689542625823,1659.86984561449,1617.84813116184,"(0.9,0.95]",0,1,0.896610948268755,34,50,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.5,0.228343910680489,0.00191885259931235,1563.51948875804,2430.42587160741,"(0,0.05]",0,1,3.68199529788776e-06,34,50,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.5,122.107263074005,0.656110854998283,1434.88646556493,1786.87748946338,"(0.65,0.7]",0,1,0.430481454046578,34,50,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.1,100.015876561838,0.674711410097507,1255.63173911046,1548.92380233946,"(0.65,0.7]",0,1,0.455235486915766,34,50,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.9,3.11626021926967,0.0204008316597134,1892.39050229832,2351.1832369459,"(0,0.05]",0,1,0.000416193932407965,34,50,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.5,16.2446610062943,0.25427227681366,1907.24874039786,1906.65057316856,"(0.25,0.3]",0,1,0.0646543907560023,34,50,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.1,74.8641675874663,0.910089436778453,1988.89590086581,1956.51489386876,"(0.9,0.95]",0,1,0.828262782935722,34,50,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18,11.2519273978441,0.0696580533005077,1455.51940270973,1708.29176523773,"(0.05,0.1]",0,1,0.00485224438961637,34,50,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,26.0869049795004,0.478181349875017,1530.95729533704,1818.30189062745,"(0.45,0.5]",0,1,0.228657403368294,34,50,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.4,77.2943004440946,0.586626508457266,2159.19825993481,2032.97923648405,"(0.55,0.6]",0,1,0.344130660424763,34,50,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,52.5640221731541,0.506615451614466,1976.25812250657,1856.78901197561,"(0.5,0.55]",0,1,0.256659215814529,34,50,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.8,3.59971309570382,0.12019182135053,2070.07526469381,2203.07992226338,"(0.1,0.15]",0,1,0.0144460739195576,34,50,110,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.3,91.4642905741571,0.88697481660642,1423.23958327674,1468.27373685275,"(0.85,0.9]",0,1,0.786724325293992,34,50,110,0.2
