"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.8,1.01547406950023,0.0205845165269687,1498.9845259305,1871.9859918162,"(0,0.05]",0,1,0.000423722320649047,271,20,150,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.3,6.05617459010506,0.128704003722846,1491.53162467977,1535.87343836156,"(0.1,0.15]",0,1,0.0165647205742905,271,20,150,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.3,1.83911457321243,0.0295468971557118,1612.28836428427,1922.55166240261,"(0,0.05]",0,1,0.00087301913153021,271,20,150,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.4,2.16014812698839,0.0504139005127203,1534.8456233812,1749.15953906134,"(0.05,0.1]",0,1,0.00254156136490646,271,20,150,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.2,30.9567312639267,0.542765963095196,1455.59553736367,1787.71937869036,"(0.5,0.55]",0,1,0.294594890694655,271,20,150,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.7,3.35532006835173,0.0632144708512848,1496.64467993165,1671.68478665773,"(0.05,0.1]",0,1,0.00399606932500794,271,20,150,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.3,8.52639721652076,0.163455048398501,1500.44079253496,1501.129964616,"(0.15,0.2]",0,1,0.0267175528469563,271,20,150,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.5,14.2010915917509,0.20422872918594,1485.79890840825,1450.469660032,"(0.2,0.25]",0,1,0.0417093738249041,271,20,150,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.7,2.1877347014846,0.0423509900727629,1646.91781319003,1893.03040114097,"(0,0.05]",0,1,0.00179360636014326,271,20,150,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.9,6.24417563486939,0.135606207421075,1702.93569212013,1737.1968711828,"(0.1,0.15]",0,1,0.0183890434911276,271,20,150,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.2,33.4997001862713,0.885380507443196,1658.9559882084,1670.80679862379,"(0.85,0.9]",0,1,0.78389864296037,271,20,150,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,20.6,2.16791062856189,0.0493753038477199,1596.77449181885,1814.91003762088,"(0,0.05]",0,1,0.00243792063005467,271,20,150,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.3,0.889179733907539,0.0166669096097009,1543.04843266637,1953.16502167899,"(0,0.05]",0,1,0.000277785875937939,271,20,150,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.5,0.886401737970213,0.0142233906144962,1499.11359826203,1937.19655045728,"(0,0.05]",0,1,0.000202304840572538,271,20,150,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.4,9.26676433401599,0.143336038142631,1490.73323566598,1519.84880478708,"(0.1,0.15]",0,1,0.0205452198304258,271,20,150,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.6,2.32719036708443,0.0373741695793967,1529.41220735012,1798.42097178177,"(0,0.05]",0,1,0.0013968285517495,271,20,150,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13,24.3140284035923,0.86736027900436,1882.71410891058,1605.13179373503,"(0.85,0.9]",0,1,0.752313853594521,271,20,150,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,10.1,11.4387412017052,0.189354218835678,1488.56125879829,1464.06119766132,"(0.15,0.2]",0,1,0.03585502019087,271,20,150,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.8,45.5481550508523,0.879584889056934,1510.30144524234,1555.9590475061,"(0.85,0.9]",0,1,0.7736695770573,271,20,150,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.8,27.584497496035,0.400310229352915,1499.98392747823,1925.3649035901,"(0.4,0.45]",0,1,0.160248279724583,271,20,150,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,31.6,0.610343077010486,0.0105449467604356,1394.76830894784,1884.92966687095,"(0,0.05]",0,1,0.000111195902180421,271,20,150,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.8,2.44296026122459,0.041332672114809,1497.55703973878,1748.59273772291,"(0,0.05]",0,1,0.00170838978415031,271,20,150,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.6,1.47532966031993,0.0243513353347142,1498.52467033968,1842.58359894851,"(0,0.05]",0,1,0.000592987532583702,271,20,150,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.2,20.9739903133298,0.870058345555727,1740.56764622013,1752.19563280177,"(0.85,0.9]",0,1,0.757001524671169,271,20,150,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.6,1.22666424315465,0.0245917311800602,1498.77333575685,1840.58559629906,"(0,0.05]",0,1,0.000604753242432345,271,20,150,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.1,1.2347440030899,0.019805615355637,1445.51898003982,1825.79801597239,"(0,0.05]",0,1,0.000392262399615443,271,20,150,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.8,47.6110692340632,0.952545394820013,1724.92484504551,1599.1040566,"(0.95,1]",0,1,0.907342729192814,271,20,150,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.4,19.8979445598489,0.794190799387947,1767.56692873205,1872.77879157383,"(0.75,0.8]",0,1,0.630739025832466,271,20,150,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.9,1.17090120790632,0.0235382449732265,1509.13054403443,1858.62481027201,"(0,0.05]",0,1,0.000554048976419625,271,20,150,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.2,3.32692193829256,0.0515336450861141,1496.67307806171,1709.29934896671,"(0.05,0.1]",0,1,0.00265571657586158,271,20,150,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.2,36.9496166920524,0.738007696592186,1727.52152834461,1921.51181857429,"(0.7,0.75]",0,1,0.544655360229304,271,20,150,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.4,12.3646290903179,0.182699026343858,1482.97259490548,1467.96016645399,"(0.15,0.2]",0,1,0.0333789342269937,271,20,150,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.6,1.01230466900419,0.0160649638451387,1498.987695331,1915.84697378868,"(0,0.05]",0,1,0.000258083063345613,271,20,150,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,10.1525865755688,0.139588025876139,1485.23710686136,1521.48559218525,"(0.1,0.15]",0,1,0.0194848169679977,271,20,150,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.6,35.067406615093,0.774289740904523,1422.12190834736,1578.11583928147,"(0.75,0.8]",0,1,0.599524602869994,271,20,150,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.2,42.1289127333907,0.790367990087107,1423.2654085341,1576.97453611459,"(0.75,0.8]",0,1,0.624681559754333,271,20,150,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.7,10.5331835643675,0.878499389221647,1804.37685405651,1781.77802007811,"(0.85,0.9]",0,1,0.771761176862807,271,20,150,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.5,19.2652778769528,0.622058951034172,1426.25370216287,1678.22126608535,"(0.6,0.65]",0,1,0.386957338561734,271,20,150,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.8,9.76114229879483,0.367189817486185,1623.38814405439,1737.46356043061,"(0.35,0.4]",0,1,0.134828362065538,271,20,150,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10.1,26.0621765347596,0.810878105890525,1834.48376230167,1933.72260912895,"(0.8,0.85]",0,1,0.657523302612605,271,20,150,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11,9.87422939496134,0.170466981380736,1488.5524647446,1483.17828615141,"(0.15,0.2]",0,1,0.0290589917410602,271,20,150,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.4,5.84192070043794,0.0981686680610881,1901.11327108911,1998.05808095093,"(0.05,0.1]",0,1,0.00963708738888811,271,20,150,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.4,6.90658943822704,0.112112314854128,1493.09341056177,1566.38847448718,"(0.1,0.15]",0,1,0.0125691711419511,271,20,150,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.8,5.53767123550476,0.106239052894631,1490.58760701252,1571.63782303001,"(0.1,0.15]",0,1,0.0112867363599482,271,20,150,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.8,6.22138888675155,0.244389041311137,1492.46031199421,1400.98969783459,"(0.2,0.25]",0,1,0.0597260035129765,271,20,150,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,17.8,1.66405462218517,0.07212436188745,1579.20516940634,1726.29639402032,"(0.05,0.1]",0,1,0.00520192357767185,271,20,150,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,2.90514071880082,0.121174102837857,1784.81423797156,1834.82173271241,"(0.1,0.15]",0,1,0.0146831631985595,271,20,150,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.7,0.978960934851686,0.0319308736465649,1600.81546429852,1895.45161360387,"(0,0.05]",0,1,0.00101958069183289,271,20,150,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.7,8.93497111054647,0.157193646962074,1938.02770799115,1947.61477451284,"(0.15,0.2]",0,1,0.024709842645237,271,20,150,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.3,4.06362560461012,0.0669941892489238,1487.46799907516,1653.1341354042,"(0.05,0.1]",0,1,0.00448822139312061,271,20,150,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.3,2.83095103921308,0.0586120015421976,1539.78105203839,1727.75579608473,"(0.05,0.1]",0,1,0.00343536672478257,271,20,150,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.5,19.0810118232766,0.74705201189926,1580.02304477672,1730.0572243318,"(0.7,0.75]",0,1,0.558086708482732,271,20,150,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.6,3.41761961286597,0.140863682970841,1791.17804329929,1812.1184979715,"(0.1,0.15]",0,1,0.0198425771801095,271,20,150,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.3,1.91187892480127,0.0387665728972281,1498.07204855343,1759.64438862347,"(0,0.05]",0,1,0.0015028471741961,271,20,150,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.1,1.72382351431817,0.0398262536240765,1650.66375224522,1906.98354805262,"(0,0.05]",0,1,0.00158613047772927,271,20,150,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.3,10.4393108278638,0.145320235094002,1515.86550714356,1544.5350608399,"(0.1,0.15]",0,1,0.0211179707277759,271,20,150,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24,0.669686837041459,0.0307359687288711,1482.34041691489,1783.19786698973,"(0,0.05]",0,1,0.000944699773702141,271,20,150,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.2,0.870544261853079,0.0148141391912708,1499.12945573815,1930.00724402505,"(0,0.05]",0,1,0.000219458719978347,271,20,150,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.4,0.29864193946351,0.0143675166517087,1534.90436351651,1970.0349669519,"(0,0.05]",0,1,0.000206425534737125,271,20,150,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.4,5.37884126958808,0.0981819893080809,1618.62805784536,1714.62057130564,"(0.05,0.1]",0,1,0.00963970302449211,271,20,150,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.2,9.15157277512732,0.146602912195447,1726.7494529878,1751.05602216526,"(0.1,0.15]",0,1,0.0214924138641859,271,20,150,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.9,37.6440415639462,0.604286449769635,1498.22939679761,1799.97270629094,"(0.6,0.65]",0,1,0.36516211337519,271,20,150,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.5,35.1759125064472,0.88983637605638,1801.51530912145,1808.95835754548,"(0.85,0.9]",0,1,0.79180877615315,271,20,150,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.3,8.28282691020344,0.208351291109851,1845.93573748969,1794.39591601921,"(0.2,0.25]",0,1,0.0434102605071417,271,20,150,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.7,5.67878245986438,0.107231132027464,1494.32121754014,1573.84604110935,"(0.1,0.15]",0,1,0.0114985156758914,271,20,150,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.7,0.904143943815692,0.0278394489887906,1629.91697946082,1948.95621084193,"(0,0.05]",0,1,0.000775034919999477,271,20,150,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.2,0.936557361068237,0.0224451980842977,1555.02249014504,1912.50267321783,"(0,0.05]",0,1,0.00050378691704336,271,20,150,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.6,1.1295373011767,0.0184340184629139,1480.33666237092,1873.11552911738,"(0,0.05]",0,1,0.000339813036691052,271,20,150,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.1,29.8249608636619,0.89793409123057,1970.47220300033,1952.37662326628,"(0.85,0.9]",0,1,0.80628563219407,271,20,150,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.5,0.349013218709928,0.00689094175349259,1382.66209331591,1946.84746541239,"(0,0.05]",0,1,4.74850782500275e-05,271,20,150,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.6,2.14091347958641,0.0487989690166192,1572.54276882076,1792.7692620356,"(0,0.05]",0,1,0.00238133937708496,271,20,150,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.3,8.27181317612838,0.144748511554749,1732.295833044,1757.43135223747,"(0.1,0.15]",0,1,0.0209521315973153,271,20,150,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.1,37.8519863287435,0.763578096257193,1462.58880620621,1634.62647814759,"(0.75,0.8]",0,1,0.583051509083759,271,20,150,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.8,32.0628329361095,0.917963701524465,1597.27630677565,1541.87419185738,"(0.9,0.95]",0,1,0.842657357316497,271,20,150,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.8,29.772148212685,0.893434888055372,1490.07665657439,1480.24180824468,"(0.85,0.9]",0,1,0.798225899194515,271,20,150,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.7,35.6904277987591,0.842945211105963,1849.23923907219,1928.72082893973,"(0.8,0.85]",0,1,0.710556628926477,271,20,150,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.4,1.136507780335,0.0504881434820382,1526.33596710756,1738.33337896314,"(0.05,0.1]",0,1,0.00254905263226288,271,20,150,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.6,13.7893037419003,0.66057498622679,1472.68880691599,1684.59610236569,"(0.65,0.7]",0,1,0.436359312428524,271,20,150,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.9,1.20546668826705,0.0205464251891946,1498.79453331173,1872.50450047688,"(0,0.05]",0,1,0.00042215558805517,271,20,150,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.9,0.909363351802493,0.0205318698002216,1580.83093514235,1954.0743850308,"(0,0.05]",0,1,0.000421557677493251,271,20,150,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.4,0.639430211493462,0.0142430624218701,1500.49053440451,1937.83598066878,"(0,0.05]",0,1,0.000202864827153289,271,20,150,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.4,38.1336324097648,0.901336991863142,1844.58047650081,1836.55460419153,"(0.9,0.95]",0,1,0.812408372900899,271,20,150,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.8,9.36919166808471,0.245275542943583,1700.50893090301,1614.50098540311,"(0.2,0.25]",0,1,0.0601600919662695,271,20,150,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.3,10.074805259049,0.164038950277283,1488.0397326318,1491.08496761955,"(0.15,0.2]",0,1,0.0269087772080728,271,20,150,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.4,0.757876541662172,0.0661009906864033,1764.5702485719,1926.12278013176,"(0.05,0.1]",0,1,0.00436934096972397,271,20,150,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.2,34.9026609469801,0.578735621780431,1577.38570333729,1892.02083427915,"(0.55,0.6]",0,1,0.334934919917582,271,20,150,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.6,19.1165169055217,0.749006716130175,1400.22513493141,1548.52872425564,"(0.7,0.75]",0,1,0.561011060808108,271,20,150,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.6,1.89034869921146,0.0322856666888317,1483.90855970904,1778.38422301809,"(0,0.05]",0,1,0.00104236427354234,271,20,150,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.9,1.71372831545121,0.0539904475589398,1498.28627168455,1699.14516597597,"(0.05,0.1]",0,1,0.00291496842761463,271,20,150,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.9,47.38807143672,0.783167438485136,1624.29671522101,1795.98080915963,"(0.75,0.8]",0,1,0.613351236703369,271,20,150,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,8,19.3035775729927,0.759426510790734,1583.32730923229,1722.23926969313,"(0.75,0.8]",0,1,0.576728625291789,271,20,150,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,18.6,2.88431483337199,0.0645006312955436,1675.10747072278,1845.46791378188,"(0.05,0.1]",0,1,0.00416033143752366,271,20,150,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23,1.61965047501794,0.035334208091234,1476.1033759766,1753.81528327678,"(0,0.05]",0,1,0.00124850626143463,271,20,150,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,8.30295534141674,0.136061559327628,1487.09943192899,1524.80428435838,"(0.1,0.15]",0,1,0.0185127479266656,271,20,150,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.5,1.08623575463897,0.0216838882356077,1462.97496190668,1826.88425172703,"(0,0.05]",0,1,0.000470191009014328,271,20,150,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18,10.7058505374215,0.930002551988622,1636.21196265261,1508.2628902762,"(0.9,0.95]",0,1,0.864904746705349,271,20,150,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.1,4.17954896230345,0.116568921352203,1674.04171712305,1734.23677329411,"(0.1,0.15]",0,1,0.0135883134252162,271,20,150,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,11.6,55.9236775611727,0.841373947171309,1643.22148841479,1765.22302652789,"(0.8,0.85]",0,1,0.707910118978628,271,20,150,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.6,39.4563051532397,0.719975219181691,1753.31295688236,1968.17713409297,"(0.7,0.75]",0,1,0.518364316235724,271,20,150,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.6,47.490655376233,0.904752159879255,1511.5393080125,1515.45082183022,"(0.9,0.95]",0,1,0.818576470806178,271,20,150,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.8,0.621393860310775,0.0117945484124196,1500.58443791496,1971.09359686065,"(0,0.05]",0,1,0.000139111372252909,271,20,150,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.9,57.6222861585582,0.827775566161232,1440.60711063905,1583.12454806417,"(0.8,0.85]",0,1,0.685212387933549,271,20,150,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.6,40.6874384000542,0.689753241642374,1381.43446994731,1624.01474763235,"(0.65,0.7]",0,1,0.475759534356163,271,20,150,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.6,1.76546679754598,0.0283078604538144,1632.86101135005,1950.64060234391,"(0,0.05]",0,1,0.000801334963472629,271,20,150,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,15.9,2.16163913199333,0.0920551514197605,1627.75534032883,1729.6831674766,"(0.05,0.1]",0,1,0.00847415090291503,271,20,150,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.5,29.7327322987661,0.890276382348426,1815.73518148311,1811.51075237688,"(0.85,0.9]",0,1,0.792592036967401,271,20,150,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.9,2.54518433525744,0.0408484427951817,1486.6336836947,1740.00874476587,"(0,0.05]",0,1,0.00166859527879123,271,20,150,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.3,14.5955557632536,0.711661716848771,1465.74110660767,1637.98369981764,"(0.7,0.75]",0,1,0.50646239922814,271,20,150,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.2,9.06207817954139,0.186755082084475,1836.87365931015,1810.57738730099,"(0.15,0.2]",0,1,0.034877460684379,271,20,150,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.9,13.0185161417827,0.330480127964107,1782.96229301785,1631.64657398714,"(0.3,0.35]",0,1,0.109217114979173,271,20,150,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.4,1.32321011192868,0.11112128049858,1871.18129036495,1935.04581924088,"(0.1,0.15]",0,1,0.0123479389796441,271,20,150,0.6
