"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,45.9,0.556118309678908,0.001360646153588,1499.44388169032,2406.82150959286,"(0,0.05]",0,1,1.85135795527381e-06,150,60,120,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,20.9,16.8416480482391,0.0473476365567007,1481.68574079014,1796.8234944701,"(0,0.05]",0,1,0.00224179868750542,150,60,120,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,47.3,0.680281887785664,0.00110582521072378,1908.689284695,2852.38304593864,"(0,0.05]",0,1,1.22284939667228e-06,150,60,120,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.5,39.8169463996391,0.110942105139395,1778.93946522287,1980.10681420225,"(0.1,0.15]",0,1,0.0123081506927607,150,60,120,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.1,32.9047335010687,0.0784170650020223,1623.25482338349,2357.11382671633,"(0.05,0.1]",0,1,0.00614923608353139,150,60,120,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.8,20.7261012656451,0.0415983208374189,1479.27389873435,1825.71480756543,"(0,0.05]",0,1,0.00173042029649284,150,60,120,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.6,185.865863411711,0.372073697595475,1468.26629842412,1690.90990717498,"(0.35,0.4]",0,1,0.138438836442369,150,60,120,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.7,139.791125506629,0.176303642223577,1360.20887449337,1667.59346999603,"(0.15,0.2]",0,1,0.0310829742612991,150,60,120,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,34.5,3.09921558224457,0.0069392453203394,2084.38912542542,2712.85298775207,"(0,0.05]",0,1,4.81531256158523e-05,150,60,120,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.6,66.5346340704542,0.178419755951058,1833.08861791318,1991.44070467671,"(0.15,0.2]",0,1,0.0318336093136352,150,60,120,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.6,166.846477322391,0.593136921229627,1858.77179331335,2366.98207697552,"(0.55,0.6]",0,1,0.351811407325761,150,60,120,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.7,78.7531453016536,0.198687744222941,2131.93671660798,2291.6952896439,"(0.15,0.2]",0,1,0.0394768197044007,150,60,120,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,54.5,0.179837037931853,0.000390398121444369,1843.93045830001,2967.61921234656,"(0,0.05]",0,1,1.52410693227292e-07,150,60,120,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,72.2,0.0176084981639268,3.08817145250329e-05,1499.98239150184,3064.13168212301,"(0,0.05]",0,1,9.53680292005625e-10,150,60,120,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,17.9,47.7102785261786,0.070345794160716,1452.28972147382,1756.143599128,"(0.05,0.1]",0,1,0.00494853075610182,150,60,120,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.3,173.578136060678,0.208909470966146,1802.20097055322,2140.66446502344,"(0.2,0.25]",0,1,0.0436431670593548,150,60,120,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,37.9,108.145091426523,0.99575847276306,2801.83163864874,2069.86912139004,"(0.95,1]",0,1,0.991534936079421,150,60,120,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,216.464372744412,0.335365285707453,1283.53562725559,1595.2903387663,"(0.3,0.35]",0,1,0.112469874857642,150,60,120,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,18.8,415.878884251635,0.937607645147062,1355.09613655664,1956.0980000553,"(0.9,0.95]",0,1,0.879108096238219,150,60,120,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,36,3.0090042665935,0.00559052546331862,1464.82333804883,2610.88639602932,"(0,0.05]",0,1,3.12539749560139e-05,150,60,120,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,76.1,0.00868381431350171,1.74609392286085e-05,999.921332359469,2663.10862635972,"(0,0.05]",0,1,3.04884398745158e-10,150,60,120,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,43.8,1.00162805858786,0.0018368510761152,1498.99837194141,2355.05266210959,"(0,0.05]",0,1,3.37402187582556e-06,150,60,120,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,43.8,1.12001217613508,0.00182684480588124,1498.87998782386,2356.12170460162,"(0,0.05]",0,1,3.33736194477528e-06,150,60,120,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,26.7,86.5973269139006,0.979084583916692,2226.30707353872,1971.36024585153,"(0.95,1]",0,1,0.958606622463321,150,60,120,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,42,0.992570772355249,0.00235900587452997,1499.00742922764,2311.49067639872,"(0,0.05]",0,1,5.56490871606693e-06,150,60,120,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,49.5,0.51308323870187,0.000803713197529921,1560.07655483131,2558.92260596741,"(0,0.05]",0,1,6.45954903883769e-07,150,60,120,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,26.6,430.764364201486,0.97880095351792,1728.74288742721,2164.52039317303,"(0.95,1]",0,1,0.958051306607589,150,60,120,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.3,71.4859687951355,0.65032712304103,2377.08510842866,2652.26907775301,"(0.65,0.7]",0,1,0.422925366962823,150,60,120,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,49.9,0.301053691259166,0.000758930564694449,1354.79508286538,2363.18448297833,"(0,0.05]",0,1,5.75975602027435e-07,150,60,120,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,44.7,1.00965959561301,0.00160955771691129,1498.99034040439,2378.04720367365,"(0,0.05]",0,1,2.59067604406869e-06,150,60,120,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,16,33.7990133314532,0.0907887999443159,2154.4707873959,2862.32181458897,"(0.05,0.1]",0,1,0.00824260619532901,150,60,120,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,15.6,70.0295403342149,0.0959416009434583,1403.54947336934,1693.2843637177,"(0.05,0.1]",0,1,0.00920479079159379,150,60,120,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,54.3,0.261281793609669,0.000404087194989744,1499.73871820639,2617.60103510335,"(0,0.05]",0,1,1.63286461154679e-07,150,60,120,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,116.912617760583,0.12959852623439,1381.24196706275,1705.91502452017,"(0.1,0.15]",0,1,0.0167957780021259,150,60,120,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.9,250.881655292296,0.730484842864044,1526.26000889306,2094.81211359231,"(0.7,0.75]",0,1,0.533608105654107,150,60,120,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.1,236.139654609893,0.45973984156977,1274.76349070175,2015.07911983276,"(0.45,0.5]",0,1,0.211360721926597,150,60,120,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.3,21.3556388867018,0.836163002828068,2270.33965075719,2269.89934127811,"(0.8,0.85]",0,1,0.699168567298452,150,60,120,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.3,63.0227769420915,0.416325282590503,1497.05377788922,1921.79457025544,"(0.4,0.45]",0,1,0.173326740924062,150,60,120,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,49.6703067615178,0.439088086992782,1798.64570128074,1940.52351865135,"(0.4,0.45]",0,1,0.192798348138981,150,60,120,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.2,134.791788056101,0.764975817954705,2395.0209295157,2699.59044291543,"(0.75,0.8]",0,1,0.58518800205547,150,60,120,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.2,35.8205706199367,0.0678753867796603,1462.87038857122,1749.61619321605,"(0.05,0.1]",0,1,0.00460706813048849,150,60,120,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,33.3,4.35534739302551,0.00818653042190254,2431.75242917488,3033.79517276186,"(0,0.05]",0,1,6.70192803487358e-05,150,60,120,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,25,15.9939132377347,0.0266550248825519,1484.00608676227,1900.98899279907,"(0,0.05]",0,1,0.000710490351489461,150,60,120,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,27.9,7.44574027499411,0.0176377672956699,1479.15540676721,1952.3781069449,"(0,0.05]",0,1,0.000311090835176203,150,60,120,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,10.4,84.2484955810089,0.816920937408082,1415.48937555959,1084.16982794048,"(0.8,0.85]",0,1,0.667359817975699,150,60,120,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.9,60.799143137684,0.53273162114091,2122.88904334954,1981.71049622569,"(0.5,0.55]",0,1,0.283802980163422,150,60,120,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.5,18.6532039689247,0.181046349804047,2338.4606227474,2397.95485061462,"(0.15,0.2]",0,1,0.0327777807773693,150,60,120,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.3,8.19301965039017,0.044776011644017,2244.12896600457,2552.13893068086,"(0,0.05]",0,1,0.00200489121874515,150,60,120,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5,192.031044828435,0.326550653164769,2652.12925784434,2921.93309920855,"(0.3,0.35]",0,1,0.106635329082337,150,60,120,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,37.9,2.40750234779607,0.00427621285374447,1479.27823844235,2190.92507018932,"(0,0.05]",0,1,1.82859963705294e-05,150,60,120,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.7,82.3116849651876,0.177403348092002,1619.94115221344,1811.0545723924,"(0.15,0.2]",0,1,0.0314719479142521,150,60,120,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9,22.5886291371816,0.215851503199097,2141.93176403585,2651.2063170345,"(0.2,0.25]",0,1,0.0465918714333098,150,60,120,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.5,23.9247729891862,0.227511945644397,2249.74883335105,2269.95340645348,"(0.2,0.25]",0,1,0.0517616854108989,150,60,120,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,38.9,1.4747334630428,0.00370866265391834,1463.34860458579,2197.96568079409,"(0,0.05]",0,1,1.37541786805686e-05,150,60,120,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32.3,3.06752435249773,0.00952788062604715,2148.84705687697,2721.72048473988,"(0,0.05]",0,1,9.07805092242046e-05,150,60,120,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17,66.8875731190788,0.0793705593455815,1499.19510190472,1818.74041538468,"(0.05,0.1]",0,1,0.00629968569083047,150,60,120,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,41.8,0.189612959906281,0.00242594846325073,1638.26183998389,2444.26649528106,"(0,0.05]",0,1,5.88522594634856e-06,150,60,120,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,56.3,0.170722719331041,0.00030477751815805,1499.82927728067,2666.52459808422,"(0,0.05]",0,1,9.28893355745807e-08,150,60,120,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,61.1,0.0102749943981457,0.000151013395110033,1575.34205720854,2863.73018287847,"(0,0.05]",0,1,2.28050455026591e-08,150,60,120,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,19.1,30.7156288107243,0.0601338867677803,1951.77546990985,2250.78541391804,"(0.05,0.1]",0,1,0.00361608433780022,150,60,120,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.3,308.825470352299,0.417852241969899,1869.5719507395,2304.82708846115,"(0.4,0.45]",0,1,0.174600496119271,150,60,120,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,16.4,45.1319424670971,0.0861367091276097,1751.691552003,2492.23261973891,"(0.05,0.1]",0,1,0.00741953265933445,150,60,120,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.9,215.121024289971,0.729108123344079,2124.85169270957,2623.09535925694,"(0.7,0.75]",0,1,0.531598655526325,150,60,120,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.1,131.254491451492,0.459001653178145,2700.73473568644,2751.79639389517,"(0.45,0.5]",0,1,0.21068251762027,150,60,120,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,28.9,6.59230908613426,0.0152819758650949,1493.40769091387,1990.24526020244,"(0,0.05]",0,1,0.000233538786341344,150,60,120,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,57.6,0.0396048463252536,0.000252504327390879,2091.69385045265,3290.82165994851,"(0,0.05]",0,1,6.37584353511202e-08,150,60,120,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.8,3.84908652237914,0.011805788226649,1952.24891353293,2489.04601345557,"(0,0.05]",0,1,0.000139376635652485,150,60,120,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,39.2,2.39376070974478,0.00355776585203382,1665.51784311343,2409.21527030261,"(0,0.05]",0,1,1.2657697857898e-05,150,60,120,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.2,175.42965649179,0.94086373150789,2917.62251369954,3027.81270243043,"(0.9,0.95]",0,1,0.885224561266951,150,60,120,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,84.1,0.00212661204155577,5.57297781988986e-06,1049.47210543328,2911.04046469141,"(0,0.05]",0,1,3.10580817809843e-11,150,60,120,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.6,15.0660129518747,0.042651429839306,1600.07303617423,1930.6596612874,"(0,0.05]",0,1,0.00181914446733725,150,60,120,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.2,323.227329105364,0.508921943341224,1903.07974443335,2303.33414330762,"(0.5,0.55]",0,1,0.259001544414208,150,60,120,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,16.9,29.6120119692017,0.0802582788269369,1438.65428645492,2161.54872857719,"(0.05,0.1]",0,1,0.00644139132026235,150,60,120,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,24.1,197.545515016301,0.969608778599485,1804.36240823897,1837.91408449815,"(0.95,1]",0,1,0.940141183537185,150,60,120,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.1,171.758723583985,0.868902155331802,1584.38487554401,1839.35219358001,"(0.85,0.9]",0,1,0.75499095554025,150,60,120,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.6,237.947010187278,0.749359555061361,2425.16161617244,2950.79999793935,"(0.7,0.75]",0,1,0.561539742761761,150,60,120,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.2,6.52090559051365,0.0682256600605121,1770.77459898275,1997.96161026723,"(0.05,0.1]",0,1,0.00465474069069256,150,60,120,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,33.4,0.424816556248486,0.00809365288356534,1291.22682256939,2367.40689353177,"(0,0.05]",0,1,6.55072169996455e-05,150,60,120,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,48.5,0.525436509587918,0.000926826115288049,1499.47456349041,2473.56505068132,"(0,0.05]",0,1,8.59006647979935e-07,150,60,120,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,55.9,0.0980624700623023,0.000319942871774725,1809.60571400715,2967.71727481662,"(0,0.05]",0,1,1.02363441199458e-07,150,60,120,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,64.5,0.0287867861169478,9.26627783759404e-05,1690.88112038886,3064.16046890912,"(0,0.05]",0,1,8.58639049634865e-09,150,60,120,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,36,261.36642402323,0.994445270020233,2540.46521462551,2402.03088904667,"(0.95,1]",0,1,0.988921395065615,150,60,120,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,22.8,7.49182234376561,0.0363496890219951,1733.00979258821,2077.36094373381,"(0,0.05]",0,1,0.00132129989199575,150,60,120,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,13.5,77.9130404628647,0.124742290571539,1420.10315599095,1674.37812903995,"(0.1,0.15]",0,1,0.0155606390570342,150,60,120,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.2,2.85843998616688,0.115125965015558,2493.74468879485,2613.74483601549,"(0.1,0.15]",0,1,0.0132539878207635,150,60,120,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,18.1,32.7461209703822,0.0688675751158483,1875.94316372462,2633.83406926091,"(0.05,0.1]",0,1,0.00474274290233701,150,60,120,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,19.6,5.28892512032575,0.0560920433430623,1066.50069101878,1807.48989567355,"(0.05,0.1]",0,1,0.00314631732639998,150,60,120,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.3,3.66538152760043,0.0062053692505899,1356.54349296577,2005.68586270753,"(0,0.05]",0,1,3.85066075361666e-05,150,60,120,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,34.9,1.06826426500653,0.00656557636065014,1498.93173573499,2133.01480345675,"(0,0.05]",0,1,4.31067929475279e-05,150,60,120,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.6,93.6259245184753,0.159016699669829,1732.08888304696,2448.67858662806,"(0.15,0.2]",0,1,0.0252863107738847,150,60,120,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,62.7773852328824,0.553698381124333,1567.76914931225,1895.86600314606,"(0.55,0.6]",0,1,0.306581897259708,150,60,120,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.4,36.9235071106809,0.0985791152763568,2174.74111759943,2393.0452117123,"(0.05,0.1]",0,1,0.00971784196866924,150,60,120,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,47.1,0.371522518031335,0.00113784301958808,1033.61943927391,1971.73176836956,"(0,0.05]",0,1,1.29468673722532e-06,150,60,120,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.5,69.5593884152651,0.110448676771627,1426.00273319073,1687.52570716416,"(0.1,0.15]",0,1,0.0121989102006033,150,60,120,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,48.1,0.402766580450904,0.000978349960986002,1594.88757218584,2559.32537254786,"(0,0.05]",0,1,9.57168646161312e-07,150,60,120,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,33,20.7829460690709,0.991433826845786,2063.60617935635,1519.78131801048,"(0.95,1]",0,1,0.98294103301408,150,60,120,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,38.8,0.676588536608974,0.00375695450315783,1921.11798171883,2651.88290557111,"(0,0.05]",0,1,1.41147071387979e-05,150,60,120,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.2,417.297503068514,0.492758300348884,1715.71730038824,2795.34470674216,"(0.45,0.5]",0,1,0.242810742562721,150,60,120,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,31.2,4.25745093934924,0.0110868282520278,1926.40221034805,2955.0574488787,"(0,0.05]",0,1,0.000122917760689961,150,60,120,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.4,442.787013730881,0.93369581205975,1469.96313016477,2136.07137744859,"(0.9,0.95]",0,1,0.871787869457916,150,60,120,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,59.1,0.0925032062352372,0.000203810465067233,1681.25601160027,2917.71501690578,"(0,0.05]",0,1,4.1538705670922e-08,150,60,120,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.1,457.101975987349,0.498103029331012,1294.58957601565,2450.11168454508,"(0.45,0.5]",0,1,0.248106627828731,150,60,120,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.9,410.211081650691,0.758157642291899,1116.04892724237,1977.98023096294,"(0.75,0.8]",0,1,0.574803010565611,150,60,120,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,35.5,4.0970290579383,0.00602165942068233,2157.45169951925,2812.71005057827,"(0,0.05]",0,1,3.62603821786923e-05,150,60,120,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.1,15.0966146933134,0.148941893418412,2076.59723575934,2169.56740208921,"(0.1,0.15]",0,1,0.0221836876150615,150,60,120,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.5,173.548789302443,0.889970095103093,2219.49642240986,2443.44813058056,"(0.85,0.9]",0,1,0.792046770177808,150,60,120,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.9,6.72465041181616,0.0100799022389693,1376.94133964442,1947.24816906316,"(0,0.05]",0,1,0.000101604429147178,150,60,120,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.3,44.8300483220911,0.649127330936981,1620.68779479134,1843.47574960283,"(0.6,0.65]",0,1,0.421366291769369,150,60,120,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,13.4,333.494527766733,0.873636114531237,2367.24020791971,2458.34622047631,"(0.85,0.9]",0,1,0.763240060613236,150,60,120,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,10.3,189.198080092571,0.814399303457922,2259.48050653549,2140.97355000243,"(0.8,0.85]",0,1,0.663246225472748,150,60,120,0.4
