"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39.2,1.26325576010645,0.00352522749163475,1498.73674423989,2261.77491973155,"(0,0.05]",0,1,1.24272288677775e-05,254,50,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,21.2,13.3873513926201,0.0452975205547679,1482.92534210381,1819.21749278149,"(0,0.05]",0,1,0.00205186536840962,254,50,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,38,2.30509219509256,0.00418817520213532,1854.79608761889,2589.86724719775,"(0,0.05]",0,1,1.75408115237813e-05,254,50,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.7,41.9986296353609,0.138048483007769,1717.99439954604,1900.17213870718,"(0.1,0.15]",0,1,0.0190573836607464,254,50,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13,48.4511176401447,0.133149937459903,1577.19993571041,2219.54337821732,"(0.1,0.15]",0,1,0.0177289058455761,254,50,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,23.3,13.905613632187,0.033939274673945,1486.09438636781,1875.62636155793,"(0,0.05]",0,1,0.00115187436539348,254,50,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.4,174.587722621356,0.413825552075826,1543.79335002554,1733.45262725558,"(0.4,0.45]",0,1,0.171251587550863,254,50,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,13.6,79.2185122066044,0.123426211966612,1420.7814877934,1699.77094400893,"(0.1,0.15]",0,1,0.0152340298004271,254,50,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.8,8.17724806813311,0.0205976493810309,1894.33350287515,2361.54539134106,"(0,0.05]",0,1,0.000424263160023884,254,50,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.7,62.3055607747207,0.198627211223086,1881.21038139004,2028.13984154319,"(0.15,0.2]",0,1,0.0394527690382606,254,50,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.7,139.303518346924,0.594529618745996,1762.8696623761,2194.99095503062,"(0.55,0.6]",0,1,0.353465467566259,254,50,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.1,70.929321362016,0.213367456531525,1956.508748913,2105.02488334887,"(0.2,0.25]",0,1,0.0455256715067321,254,50,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,44.9,0.642563317033819,0.00156070828372046,1761.19472941621,2664.87982727139,"(0,0.05]",0,1,2.43581034687366e-06,254,50,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,55.1,0.191143012487869,0.000359430728905985,1499.80885698751,2657.88261083048,"(0,0.05]",0,1,1.29190448881888e-07,254,50,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.3,65.8860039017074,0.112619525055709,1434.11399609829,1704.48447478605,"(0.1,0.15]",0,1,0.0126831574237735,254,50,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.4,96.8039755096035,0.14429092519443,1796.43798428447,2079.28078314011,"(0.1,0.15]",0,1,0.0208198710934646,254,50,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32,94.0585692852226,0.990051931141402,2528.05886649874,1917.00832806512,"(0.95,1]",0,1,0.980202826356819,254,50,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,144.557036086647,0.274544216952927,1355.44296391335,1593.35649488313,"(0.25,0.3]",0,1,0.075374527062296,254,50,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.4,344.360878186488,0.901793140584704,1435.80292683847,1959.33864132414,"(0.9,0.95]",0,1,0.813230868405623,254,50,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24.5,14.1389431415055,0.0285983315273837,1575.24031847618,2435.94146421863,"(0,0.05]",0,1,0.000817864566150147,254,50,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,59.2,0.0923549292798501,0.000199843506478947,1155.52208679765,2415.39606030128,"(0,0.05]",0,1,3.9937427081801e-08,254,50,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.6,3.34090930026631,0.00684040259259688,1496.65909069973,2148.11586163929,"(0,0.05]",0,1,4.67911076288062e-05,254,50,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,38.2,2.16930650410669,0.00406638580897745,1497.83069349589,2237.77803034446,"(0,0.05]",0,1,1.65354935474532e-05,254,50,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.7,74.1898231354198,0.927264020349923,2079.05580017592,2005.25380000707,"(0.9,0.95]",0,1,0.859818563435503,254,50,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.7,1.83882281636466,0.0050312732111969,1498.16117718364,2200.29143450199,"(0,0.05]",0,1,2.53137101257075e-05,254,50,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.4,3.12459860407644,0.00531158671580323,1587.76310869612,2282.99741909834,"(0,0.05]",0,1,2.82129534394973e-05,254,50,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.6,362.802498657193,0.971877917540407,1710.57501164992,2040.75431412432,"(0.95,1]",0,1,0.944546686602677,254,50,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.3,57.1564763100007,0.617268012131803,2147.70479513427,2398.98614351702,"(0.6,0.65]",0,1,0.381019798801148,254,50,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.4,1.2218458597068,0.00341557482378163,1434.58108097876,2203.04488947261,"(0,0.05]",0,1,1.16661513768509e-05,254,50,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.6,3.8923621518085,0.00687764359416132,1496.10763784819,2147.71759894202,"(0,0.05]",0,1,4.73019814083082e-05,254,50,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.2,111.459967016438,0.321860820784207,1990.43059868691,2562.81082145443,"(0.3,0.35]",0,1,0.103594387955883,254,50,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13,83.3489507869381,0.1335931991594,1389.07598389145,1660.54888649735,"(0.1,0.15]",0,1,0.017847142861643,254,50,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,46.7,0.688991530165781,0.0012101367490347,1499.31100846983,2447.344862083,"(0,0.05]",0,1,1.46443095136426e-06,254,50,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.8,117.710518455485,0.154387935494104,1374.41252110645,1685.25668230905,"(0.15,0.2]",0,1,0.0238356346261317,254,50,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.4,221.754497532055,0.795198966628171,1555.09769723363,1982.94922694826,"(0.75,0.8]",0,1,0.632341396526511,254,50,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,239.967812536028,0.565007976177421,1303.45590106058,1957.96221208207,"(0.55,0.6]",0,1,0.319234013144105,254,50,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.2,15.9324685100191,0.710158669808507,2089.09241483885,2185.27932016793,"(0.7,0.75]",0,1,0.504325336304187,254,50,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.8,71.6171003909194,0.5642496851306,1516.1460083052,1834.48676276702,"(0.55,0.6]",0,1,0.318377707169981,254,50,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.5,31.2822006387116,0.342332975560308,1782.55220249183,1958.53953648709,"(0.3,0.35]",0,1,0.117191866155975,254,50,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.6,113.432756387675,0.775983725307701,2321.92754271991,2552.96383865376,"(0.75,0.8]",0,1,0.602150741942418,254,50,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.8,27.2336594602179,0.062296806904785,1470.50634017676,1776.01350226592,"(0.05,0.1]",0,1,0.00388089215053207,254,50,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,24.4,13.9541638453051,0.0291472368815627,2320.897738251,2737.82845812789,"(0,0.05]",0,1,0.000849561417829931,254,50,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.6,25.3754120439491,0.0487896291712621,1474.62458795605,1821.35503580724,"(0,0.05]",0,1,0.00238042791466927,254,50,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.7,7.50205980636741,0.0210922896839045,1478.90538906472,1940.55671742503,"(0,0.05]",0,1,0.000444884684109745,254,50,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.9,61.0058631893348,0.670492856492419,1437.92795197869,1216.52794998699,"(0.65,0.7]",0,1,0.449560670607364,254,50,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.9,27.0755023158541,0.30056278123226,1999.96670969427,1980.84312939805,"(0.3,0.35]",0,1,0.0903379854620714,254,50,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13,11.1269616367207,0.132942538369634,2208.4164165806,2336.42390512278,"(0.1,0.15]",0,1,0.0176737185081615,254,50,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.3,7.85342060608412,0.0510527801361366,2052.50949101061,2355.90539651208,"(0.05,0.1]",0,1,0.0026063863596287,254,50,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.6,134.004601618997,0.278146022038925,2461.00362863283,2674.68343224524,"(0.25,0.3]",0,1,0.0773652095760782,254,50,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.5,8.3046538131661,0.0163768221468256,1474.62068829064,1982.66964439909,"(0,0.05]",0,1,0.000268200303628756,254,50,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.4,90.6021648947742,0.229039664611236,1629.12431241892,1801.1771765447,"(0.2,0.25]",0,1,0.0524591679652273,254,50,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.7,22.0465165855004,0.249396353929895,2018.70779753882,2474.20905858556,"(0.2,0.25]",0,1,0.0621985413535256,254,50,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11,14.5304478811133,0.170137541855966,2122.26442122943,2206.60770271195,"(0.15,0.2]",0,1,0.0289467831487905,254,50,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,33.2,2.9136964011452,0.00839700679161226,1572.32662207504,2187.0393447135,"(0,0.05]",0,1,7.05097230583824e-05,254,50,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.3,7.25810705094498,0.025489385927946,2009.38393782101,2436.8710322425,"(0,0.05]",0,1,0.000649708794983773,254,50,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.2,63.0288719710984,0.0890071818295444,1535.18358082299,1845.2772858522,"(0.05,0.1]",0,1,0.00792227841723757,254,50,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.8,0.720469287935974,0.0102061356080556,1638.70648329401,2214.82079102111,"(0,0.05]",0,1,0.000104165204050021,254,50,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,48.2,0.48045246973956,0.000971735495549297,1499.51954753026,2485.29233588239,"(0,0.05]",0,1,9.44269873310439e-07,254,50,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.4,0.0675177719099022,0.00108150181521505,1635.45838229886,2601.79453898516,"(0,0.05]",0,1,1.16964617631344e-06,254,50,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,18.2,29.1244746317356,0.0678500241641353,1830.81818603828,2124.24144969637,"(0.05,0.1]",0,1,0.00460362577907375,254,50,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.8,200.297126733106,0.334165211423818,1891.86501954851,2192.22137188388,"(0.3,0.35]",0,1,0.111666388525925,254,50,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.2,99.1243755508159,0.211243119827593,1720.09311723068,2367.20610338073,"(0.2,0.25]",0,1,0.0446236556744948,254,50,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.9,179.25815967835,0.729055948352865,2061.28128747426,2467.84511209655,"(0.7,0.75]",0,1,0.531522575828696,254,50,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.8,61.3115599979298,0.273579464700658,2419.95701748376,2492.22198442918,"(0.25,0.3]",0,1,0.0748457235058987,254,50,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,27.8,6.48921498493638,0.0178803261523001,1493.51078501506,1982.40480478373,"(0,0.05]",0,1,0.000319706063312626,254,50,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,43.6,0.273344574485275,0.00189015645164792,1905.55638848028,2775.17531191241,"(0,0.05]",0,1,3.57269141170625e-06,254,50,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.6,9.43693565563274,0.032624611703601,1949.90170566851,2337.59545000488,"(0,0.05]",0,1,0.00106436528881074,254,50,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.8,5.1979320904114,0.00880864300435447,1656.07758879711,2266.97285182196,"(0,0.05]",0,1,7.75921915781629e-05,254,50,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.3,145.221940569275,0.900360803343927,2607.03985168011,2735.08918776703,"(0.9,0.95]",0,1,0.810649576198121,254,50,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,60.1,0.0644829885633308,0.000174571717907912,1273.37095158539,2556.68003442329,"(0,0.05]",0,1,3.04752846933196e-08,254,50,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.9,18.5833087342482,0.0615807884658335,1641.31895103982,1931.66622649577,"(0.05,0.1]",0,1,0.00379219350807373,254,50,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.6,229.824702281916,0.44110352261074,1849.231097894,2129.9968409891,"(0.4,0.45]",0,1,0.194572317659604,254,50,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.7,83.6084063259097,0.247990407910174,1460.18494369963,2040.11715523891,"(0.2,0.25]",0,1,0.0614992424154544,254,50,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.7,166.549570128725,0.951846840634422,1741.14404995889,1775.86627583769,"(0.95,1]",0,1,0.906012408025732,254,50,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9,134.805684598813,0.784748313014971,1569.67879018724,1834.57662860774,"(0.75,0.8]",0,1,0.615829914779843,254,50,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11,211.872547136496,0.828695651495265,2203.52351316479,2573.41793847756,"(0.8,0.85]",0,1,0.686736482807162,254,50,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21.2,3.47980644908641,0.0449529640101354,1713.75346369144,2031.61964799228,"(0,0.05]",0,1,0.00202076897329653,254,50,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,21.4,2.14747752121706,0.0442209773450555,1438.95181447903,2197.13843255184,"(0,0.05]",0,1,0.00195549483735191,254,50,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41.7,1.21976209092071,0.00245372611727956,1498.78023790908,2324.86254817774,"(0,0.05]",0,1,6.02077185861985e-06,254,50,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,44.6,0.449966829036536,0.00162343594987635,1768.88617287726,2665.32979410043,"(0,0.05]",0,1,2.63554428335093e-06,254,50,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,45.8,0.405885946395451,0.00137507833989814,1733.04674130918,2658.28849677688,"(0,0.05]",0,1,1.89084044085702e-06,254,50,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,26.8,231.82983557582,0.979159495336536,2296.22903092292,2311.11061871593,"(0.95,1]",0,1,0.9587533173077,254,50,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.7,17.327066008656,0.09444728054869,1726.99154946498,1934.33539407378,"(0.05,0.1]",0,1,0.00892028880304296,254,50,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.5,85.1573299706927,0.160333656836892,1411.64461667367,1649.59209562648,"(0.15,0.2]",0,1,0.0257068815146901,254,50,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15,2.11734550422917,0.10318848970041,2278.19615166204,2438.05880972286,"(0.1,0.15]",0,1,0.0106478644066517,254,50,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12.7,57.7930028371263,0.138439830728727,1797.00308478177,2450.19891177924,"(0.1,0.15]",0,1,0.0191655867321987,254,50,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.5,11.9390933329624,0.141903793729617,1251.8821006916,1808.37707761743,"(0.1,0.15]",0,1,0.0201366866748578,254,50,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.5,3.41730019909818,0.00690061859612368,1417.3641875943,2067.44066286396,"(0,0.05]",0,1,4.76185370091679e-05,254,50,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30.1,1.82672377400243,0.0129500837259884,1498.173276226,2034.65333967123,"(0,0.05]",0,1,0.000167704668510109,254,50,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.1,230.469709519555,0.425031041005574,1645.15665203837,2378.58557115885,"(0.4,0.45]",0,1,0.180651385818282,254,50,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,52.0634223079846,0.550485174992063,1644.34760237,1933.27380369803,"(0.55,0.6]",0,1,0.303033927886043,254,50,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.1,24.240422091003,0.0789337844397285,2006.72643726503,2262.01845243546,"(0.05,0.1]",0,1,0.00623054232597753,254,50,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,42.4,0.633722184197516,0.00224737250633833,1165.68095118363,2005.88752219126,"(0,0.05]",0,1,5.05068318224543e-06,254,50,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.8,83.0360835046652,0.154104429492694,1403.52623850604,1645.39905702898,"(0.15,0.2]",0,1,0.0237481751892687,254,50,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.4,1.98702705056515,0.00529167838128064,1591.36946783256,2284.9844461489,"(0,0.05]",0,1,2.80018600909129e-05,254,50,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.7,18.2356656023015,0.972229558129264,1876.09783727285,1514.89475630204,"(0.95,1]",0,1,0.945230313700224,254,50,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,34.4,1.09453522847173,0.00704085886179273,1833.39222753854,2475.30359381403,"(0,0.05]",0,1,4.95736935116852e-05,254,50,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.3,437.920973508883,0.649210710765653,1596.73236616235,2585.6385724509,"(0.6,0.65]",0,1,0.421474546972844,254,50,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.9,29.49211423474,0.0810773724684468,1902.17411226103,2602.9100527123,"(0.05,0.1]",0,1,0.00657354032638726,254,50,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.7,359.682751139131,0.861638495705838,1398.59006285235,2020.23163763648,"(0.85,0.9]",0,1,0.742420897282219,254,50,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,46.1,0.542752552486165,0.00130882352397066,1673.4770508355,2607.5826042326,"(0,0.05]",0,1,1.71301901689897e-06,254,50,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.4,476.017541308429,0.653182332087189,1244.07557592225,2306.13737238077,"(0.65,0.7]",0,1,0.426647158950858,254,50,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.2,315.400990950094,0.679757598553607,1239.69670628353,1959.74859332009,"(0.65,0.7]",0,1,0.462070392791367,254,50,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.2,11.9228985304421,0.0196148661584589,2028.19425670846,2511.56460100459,"(0,0.05]",0,1,0.000384742974414255,254,50,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.2,12.4413725103418,0.147418034447507,1893.11501596994,2002.87197119725,"(0.1,0.15]",0,1,0.0217320768803664,254,50,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.9,141.235076379555,0.846598482742739,2120.78337605591,2326.51439654748,"(0.8,0.85]",0,1,0.716728990982307,254,50,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.4,6.03328989651884,0.0108079718314336,1387.89168513865,1964.57282638361,"(0,0.05]",0,1,0.000116812255109061,254,50,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.7,36.5515910736892,0.631434413695018,1619.52599772342,1819.10379356552,"(0.6,0.65]",0,1,0.398709418798371,254,50,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.5,237.868881175634,0.689606794105665,2182.08813630812,2299.15016864989,"(0.65,0.7]",0,1,0.475557530476694,254,50,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,13.1,163.404059747375,0.868388036358387,2215.18151141147,1994.22224578566,"(0.85,0.9]",0,1,0.754097781690375,254,50,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.9,1.40643213971958,0.0704708918887209,2323.45611603802,2554.37027079348,"(0.05,0.1]",0,1,0.00496614660359179,254,50,110,0.6
