"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.3,0.966982242717488,0.00827867363266288,1499.03301775728,2072.33853851768,"(0,0.05]",0,1,6.85364371161476e-05,99,50,130,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.3,13.2494560260767,0.113717687624376,1483.38621174536,1606.58274864622,"(0.1,0.15]",0,1,0.0129317124786351,99,50,130,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.2,2.19577601334655,0.0147318775848706,1706.71537645367,2181.22546061875,"(0,0.05]",0,1,0.000217028217175613,99,50,130,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19,6.6021400608504,0.0608460292883694,1601.24622164198,1829.85232451523,"(0.05,0.1]",0,1,0.0037022392801611,99,50,130,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.8,45.6179063232814,0.332971465487898,1427.78184955473,1899.71262030019,"(0.3,0.35]",0,1,0.110869996829159,99,50,130,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.5,15.2510800195915,0.110375636854783,1484.74891998041,1617.78445822548,"(0.1,0.15]",0,1,0.012182781211099,99,50,130,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.3,35.2872543809095,0.259530078696772,1491.6621369504,1484.36453502106,"(0.25,0.3]",0,1,0.0673558617483528,99,50,130,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,63.4023180979354,0.345917026078325,1436.59768190206,1414.06668042897,"(0.3,0.35]",0,1,0.119658588930872,99,50,130,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.8,4.60626451545374,0.0360469785764687,1854.27096438165,2174.35829361274,"(0,0.05]",0,1,0.00129938466449239,99,50,130,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14,13.4282871049529,0.117934688362348,1690.96141789559,1807.36166388268,"(0.1,0.15]",0,1,0.013908590719124,99,50,130,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15,84.1236743072981,0.895824977083839,1798.66474857082,1853.12827220042,"(0.85,0.9]",0,1,0.802502389567261,99,50,130,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.6,9.59722267896077,0.0842340951501166,1809.06419827298,1982.77726569126,"(0.05,0.1]",0,1,0.0070953827857589,99,50,130,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.3,0.903466152933679,0.00712181215373198,1644.47560517387,2244.0047196792,"(0,0.05]",0,1,5.07202083530445e-05,99,50,130,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,43.8,0.253915696970012,0.00182874018218371,1499.74608430303,2335.07513712242,"(0,0.05]",0,1,3.3442906539333e-06,99,50,130,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.4,20.4093007969902,0.127460511259483,1479.59069920301,1594.57307475556,"(0.1,0.15]",0,1,0.0162461819305289,99,50,130,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.9,8.60196948543179,0.0539249920533624,1607.44365534034,1862.30178642746,"(0.05,0.1]",0,1,0.0029079047679552,99,50,130,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.3,61.9611159587835,0.912577372353765,2123.57348488331,1840.0373807052,"(0.9,0.95]",0,1,0.832797460532103,99,50,130,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,49.6687586173283,0.313288136928115,1450.33124138267,1426.00099858528,"(0.3,0.35]",0,1,0.0981494567398891,99,50,130,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.4,114.311202424359,0.88782107505466,1434.1564739279,1563.41320821879,"(0.85,0.9]",0,1,0.788226261311211,99,50,130,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.1,8.76140823180052,0.0599944317315919,1449.32204348475,2204.85265281846,"(0.05,0.1]",0,1,0.00359933183879664,99,50,130,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.8,0.0966181317020308,0.000769669636961234,1155.82405755913,2141.36179534245,"(0,0.05]",0,1,5.92391350060038e-07,99,50,130,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.2,2.74400915582348,0.0194806158195293,1497.25599084418,1923.48541001464,"(0,0.05]",0,1,0.000379494392708096,99,50,130,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.5,1.76855593309239,0.0121799682704573,1498.23144406691,2005.38122470002,"(0,0.05]",0,1,0.000148351627069347,99,50,130,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.6,53.5376657409727,0.935758061112047,1847.17206571607,1748.90942235003,"(0.9,0.95]",0,1,0.875643148936178,99,50,130,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31,1.35584989418306,0.0113933786060647,1498.64415010582,2016.70424410579,"(0,0.05]",0,1,0.000129809076061133,99,50,130,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.2,0.369363138444542,0.00265958127750865,1348.02894175585,2118.37972916114,"(0,0.05]",0,1,7.07337257167454e-06,99,50,130,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19,119.359880125812,0.938713927929267,1776.79598791294,1801.44715853243,"(0.9,0.95]",0,1,0.881183838488394,99,50,130,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.5,41.5169992369312,0.622649926190992,1980.70574358928,2236.73994139185,"(0.6,0.65]",0,1,0.387692930585648,99,50,130,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,35.9,0.648618223679065,0.00567409921803985,1433.50785570422,2072.25782281646,"(0,0.05]",0,1,3.21954019361605e-05,99,50,130,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.5,1.80825855862427,0.012265532161623,1498.19174144138,2004.18978397112,"(0,0.05]",0,1,0.000150443279207807,99,50,130,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.8,38.6071003986869,0.303799029780788,1840.99380927115,2322.26730671685,"(0.3,0.35]",0,1,0.0922938504957482,99,50,130,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.7,43.1141661776962,0.247839736282613,1451.81190425085,1470.89601573243,"(0.2,0.25]",0,1,0.0614245348806349,99,50,130,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.6,0.649720524515014,0.0044431556954212,1499.35027947548,2180.79953273383,"(0,0.05]",0,1,1.97416325337538e-05,99,50,130,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.9,21.5041940768897,0.119705845637121,1474.59456144552,1604.20793317301,"(0.1,0.15]",0,1,0.0143294894796982,99,50,130,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,65.403441269955,0.531679971575373,1341.11519161081,1709.87904644382,"(0.5,0.55]",0,1,0.282683592174389,99,50,130,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.1,90.5446436212591,0.64375688284968,1353.49173928947,1691.79086526324,"(0.6,0.65]",0,1,0.414422924216336,99,50,130,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.6,26.7076268358189,0.916011007079495,1956.06963885544,1854.41356513291,"(0.9,0.95]",0,1,0.83907616509079,99,50,130,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.6,18.5307178486773,0.250229639873769,1329.49822390717,1817.1954664195,"(0.25,0.3]",0,1,0.062614872671356,99,50,130,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.2,44.4201231591587,0.678684382456668,1744.48585287424,1703.43169095428,"(0.65,0.7]",0,1,0.460612490990589,99,50,130,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.4,55.6715520767768,0.652287278879128,1909.00153760524,2171.05731009872,"(0.65,0.7]",0,1,0.425478694187537,99,50,130,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.9,24.9426741561676,0.172103047050809,1473.31044674243,1536.07088493197,"(0.15,0.2]",0,1,0.0296194588041729,99,50,130,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.8,10.4113484798968,0.071602099472318,2119.95588404561,2325.90193823213,"(0.05,0.1]",0,1,0.00512686064884372,99,50,130,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18,10.3860907127862,0.0698183010365678,1489.61390928721,1700.22549639114,"(0.05,0.1]",0,1,0.00487459515963281,99,50,130,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.2,14.9645060448012,0.114205570542948,1477.88855584269,1603.67583073801,"(0.1,0.15]",0,1,0.0130429123430403,99,50,130,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.3,41.2744088546634,0.618104103635076,1458.19630278201,1197.09846641379,"(0.6,0.65]",0,1,0.382052682930521,99,50,130,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8,15.249145867438,0.240020675244623,1776.59557014093,1747.31511157708,"(0.2,0.25]",0,1,0.0576099245448848,99,50,130,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.2,6.86361428525468,0.114978481516995,1892.84900601494,2001.11113919869,"(0.1,0.15]",0,1,0.0132200512119539,99,50,130,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.4,2.57930405617648,0.0335450483871982,1814.35220468232,2143.33208993253,"(0,0.05]",0,1,0.00112527027129947,99,50,130,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.6,32.8679232730432,0.224234481222867,2239.42252631233,2260.76960325318,"(0.2,0.25]",0,1,0.0502811025692882,99,50,130,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.6,2.98139147692972,0.0212011139412888,1480.40482026843,1892.1015177624,"(0,0.05]",0,1,0.000449487232351509,99,50,130,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.1,5.42383595137255,0.0456827146530845,1503.39579730974,1782.21982386431,"(0,0.05]",0,1,0.00208691041807514,99,50,130,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3,40.6343424395936,0.606197164427409,1760.81281609284,2027.14747632514,"(0.6,0.65]",0,1,0.367475002159831,99,50,130,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.9,13.7604224332156,0.218498668353827,1972.40672283883,1961.31993885767,"(0.2,0.25]",0,1,0.0477416680723955,99,50,130,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.2,2.67307861511987,0.0224495327278326,1446.64896486963,1847.56787480557,"(0,0.05]",0,1,0.000503981519698026,99,50,130,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.3,1.99579508350502,0.0193109814135489,1836.78299463744,2263.06537136464,"(0,0.05]",0,1,0.000372914003154432,99,50,130,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.6,24.948631808984,0.139386542257129,1520.39125312698,1626.52343206042,"(0.1,0.15]",0,1,0.0194286081623983,99,50,130,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.9,0.512524100704508,0.0100727991414766,1444.86809896476,1982.87438072388,"(0,0.05]",0,1,0.000101461282544532,99,50,130,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37,0.671544855564562,0.00487512707875959,1499.32845514444,2164.62820110988,"(0,0.05]",0,1,2.3766864034055e-05,99,50,130,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.6,0.0744393559467096,0.00161873341076657,1446.99772323373,2303.19503903769,"(0,0.05]",0,1,2.62029785513198e-06,99,50,130,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.6,17.2174317152015,0.123529657996565,1755.4515564102,1870.27281423612,"(0.1,0.15]",0,1,0.0152595764047484,99,50,130,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.2,22.982538127547,0.147216792594638,1763.59032448072,1854.70791605763,"(0.1,0.15]",0,1,0.0216727840218528,99,50,130,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1,73.7215172001101,0.463367029177233,1532.86123144611,1965.8051554063,"(0.45,0.5]",0,1,0.214709003728535,99,50,130,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.1,87.7191855744656,0.884248335530385,1924.4274238917,2006.64699254104,"(0.85,0.9]",0,1,0.781895118888256,99,50,130,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.7,31.4121759966641,0.304566898257942,2170.3781374837,2116.63155279033,"(0.3,0.35]",0,1,0.0927609955144634,99,50,130,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.5,9.60034612842608,0.0744770060112844,1490.39965387157,1687.34634747399,"(0.05,0.1]",0,1,0.00554682442440489,99,50,130,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.2,0.629502135792922,0.00833901365302003,1866.15981569023,2437.51823707839,"(0,0.05]",0,1,6.95391487052545e-05,99,50,130,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,34.3,0.697706944510007,0.00715962160171235,1562.71550127428,2160.90665985009,"(0,0.05]",0,1,5.12601814797061e-05,99,50,130,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.2,1.40741050298298,0.0095553577963573,1524.69782667258,2073.74594902066,"(0,0.05]",0,1,9.13048626164062e-05,99,50,130,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.9,75.0694374482284,0.945980293782489,2343.48797177063,2256.29489806698,"(0.9,0.95]",0,1,0.894878716224804,99,50,130,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,56.1,0.0333450995051328,0.00030977099363394,1204.65828924689,2348.25485884864,"(0,0.05]",0,1,9.59580684969584e-08,99,50,130,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.5,5.49363727283827,0.0500054383747996,1582.67334039952,1845.1421670359,"(0.05,0.1]",0,1,0.00250054386705589,99,50,130,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.7,29.0940059679554,0.198295798560362,1818.07805974812,1858.94633048318,"(0.15,0.2]",0,1,0.0393212237266918,99,50,130,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.3,55.1769037085339,0.418135313465639,1436.48523324187,1864.24110198151,"(0.4,0.45]",0,1,0.174837140367008,99,50,130,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.2,80.2207614551443,0.922224610753181,1674.73563481302,1665.57935195431,"(0.9,0.95]",0,1,0.850498232678856,99,50,130,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.6,75.1148250265675,0.926610922389587,1519.45824972899,1489.18150545553,"(0.9,0.95]",0,1,0.858607801491682,99,50,130,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.1,85.5281005026767,0.786966658829487,2055.83369483977,2259.88639411541,"(0.75,0.8]",0,1,0.619316522109246,99,50,130,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.7,4.16048645158046,0.0721300268527527,1619.45276669048,1811.52215033426,"(0.05,0.1]",0,1,0.00520274077377883,99,50,130,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.2,13.3558131746088,0.262929894803,1400.70492728059,1866.48408537503,"(0.25,0.3]",0,1,0.0691321295811167,99,50,130,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.9,1.41543485687739,0.0100725002889973,1498.58456514312,2038.40187501336,"(0,0.05]",0,1,0.000101455262071851,99,50,130,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.3,0.862631132575974,0.0082276001849857,1670.68655302439,2244.86735081178,"(0,0.05]",0,1,6.76934048039766e-05,99,50,130,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,44.4,0.166139326593191,0.00166916005155293,1484.19839569447,2335.24127644901,"(0,0.05]",0,1,2.78609527770018e-06,99,50,130,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.9,95.684956514243,0.952604887417923,2027.88852836907,1957.9867429417,"(0.95,1]",0,1,0.907456071532513,99,50,130,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.9,6.11369965208846,0.0707578609840616,1646.58200098805,1846.15108035729,"(0.05,0.1]",0,1,0.00500667489103978,99,50,130,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,36.7584938137523,0.232160669503304,1460.17781878197,1481.48748897053,"(0.2,0.25]",0,1,0.0538985764642224,99,50,130,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.1,2.28167749847874,0.0786294755677457,2035.03140110186,2207.13433031694,"(0.05,0.1]",0,1,0.00618259442805872,99,50,130,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.5,50.6633716021348,0.344463500795266,1656.05200485154,2129.16021464952,"(0.3,0.35]",0,1,0.11865510338013,99,50,130,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.1,19.0208895079464,0.29345287073986,1175.7816563287,1626.46454484829,"(0.25,0.3]",0,1,0.0861145873454649,99,50,130,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24,4.48319649810182,0.0307253019503326,1432.11448540396,1780.66116499551,"(0,0.05]",0,1,0.000944044179939114,99,50,130,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.6,3.86155309435009,0.048984281840055,1496.13844690565,1759.11393296796,"(0,0.05]",0,1,0.00239945986738594,99,50,130,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.8,70.9365200561155,0.434607752970594,1546.84793816937,1994.42193007076,"(0.4,0.45]",0,1,0.188883898942149,99,50,130,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.6,39.9031655296757,0.592741594435172,1456.25639132346,1730.86458342527,"(0.55,0.6]",0,1,0.35134259777355,99,50,130,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.9,13.9103761785952,0.118975334556417,1903.65839551076,2019.29160087861,"(0.1,0.15]",0,1,0.0141551302328113,99,50,130,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.7,2.33558268984884,0.0210602706265037,1339.65703698086,1751.24500503988,"(0,0.05]",0,1,0.000443534998861576,99,50,130,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.7,16.1186367446196,0.107599803936555,1480.24459348769,1619.98113779625,"(0.1,0.15]",0,1,0.0115777178071851,99,50,130,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.1,0.470943348371639,0.00414238463634986,1425.53005523691,2118.85067250951,"(0,0.05]",0,1,1.71593504754674e-05,99,50,130,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.7,26.3118839178389,0.972126884150936,1827.95908046381,1523.56787476202,"(0.95,1]",0,1,0.945030678889007,99,50,130,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.8,5.36848069837125,0.0626636157460242,1811.82698572113,2032.51595702352,"(0.05,0.1]",0,1,0.00392672873836537,99,50,130,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.6,97.4058214615398,0.521464376871335,1661.70811150642,2101.59560543266,"(0.5,0.55]",0,1,0.271925096345809,99,50,130,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.2,40.0191995704959,0.290949017723776,1805.12296746541,2299.90559368591,"(0.25,0.3]",0,1,0.0846513309144301,99,50,130,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.8,119.036013704118,0.952350689734814,1612.15611489193,1589.93202943654,"(0.95,1]",0,1,0.906971836238377,99,50,130,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.4,0.266766585727232,0.00222419728997769,1542.47734106556,2343.75473835636,"(0,0.05]",0,1,4.94705358474411e-06,99,50,130,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.5,130.881861509504,0.71868315120513,1401.97936993661,1760.8064051883,"(0.7,0.75]",0,1,0.516505471826136,99,50,130,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.8,102.546977909958,0.697173503341912,1238.56821370086,1558.80336923342,"(0.65,0.7]",0,1,0.486050893762035,99,50,130,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.8,3.14105709274864,0.0205536893189368,1861.10004488876,2278.61849790455,"(0,0.05]",0,1,0.000422454144619375,99,50,130,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.4,12.8749986867467,0.205574104927117,1853.28481700349,1853.8688079579,"(0.2,0.25]",0,1,0.0422607126165855,99,50,130,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,17,75.0436167777563,0.920253372057748,1944.24798410086,1929.45718191067,"(0.9,0.95]",0,1,0.846866268783656,99,50,130,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.7,8.79090703557323,0.0553004627776,1461.61480914664,1712.22259798985,"(0.05,0.1]",0,1,0.00305814118341673,99,50,130,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,30.080195087163,0.557612659530251,1494.61763158542,1774.56604796141,"(0.55,0.6]",0,1,0.3109318780684,99,50,130,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.6,64.552866865044,0.47979246456956,2105.82527061866,1988.98029075675,"(0.45,0.5]",0,1,0.230200809057733,99,50,130,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,48.3807897684802,0.469772839869345,1946.04114030228,1803.83234617868,"(0.45,0.5]",0,1,0.22068652107891,99,50,130,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.7,2.77805219184349,0.0944641578445853,2035.62382282152,2173.83536229057,"(0.05,0.1]",0,1,0.00892347711728672,99,50,130,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,17.1,92.4884962380314,0.92110318031951,1427.90275688895,1445.98023552751,"(0.9,0.95]",0,1,0.848431068794716,99,50,130,0.3
