"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.8,1.40840164473947,0.011809877121249,1498.59159835526,2010.44645357153,"(0,0.05]",0,1,0.000139473197619001,209,50,130,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.2,11.6564866755208,0.100952150495167,1484.25143300542,1627.43129906849,"(0.1,0.15]",0,1,0.0101913366895988,209,50,130,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.9,2.6627208757582,0.0176689877049059,1681.15244175249,2124.49635808448,"(0,0.05]",0,1,0.000312193126516115,209,50,130,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18,7.63702292883915,0.0697181826451353,1588.52674491409,1793.90818071479,"(0.05,0.1]",0,1,0.00486062499134044,209,50,130,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.4,52.8739749424538,0.380004985287091,1444.29796689488,1895.08547807977,"(0.35,0.4]",0,1,0.144403788843042,209,50,130,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.9,10.8407934568874,0.0803244348006761,1489.15920654311,1674.35558127915,"(0.05,0.1]",0,1,0.00645201482604806,209,50,130,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.5,34.4860809435988,0.254158195941509,1508.98073240285,1504.96993531477,"(0.25,0.3]",0,1,0.0645963885642423,209,50,130,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.5,44.9500431665632,0.253418864328823,1455.04995683344,1472.6452718876,"(0.25,0.3]",0,1,0.0642211207977103,209,50,130,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.3,4.3204037787115,0.0339420936182502,1732.75301807313,2063.09963851549,"(0,0.05]",0,1,0.00115206571919006,209,50,130,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.2,17.0706748395512,0.147306476829276,1726.20418836164,1805.37398672832,"(0.1,0.15]",0,1,0.0216991981158539,209,50,130,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.8,82.7991091898793,0.863398025901973,1705.85733796499,1811.1539260417,"(0.85,0.9]",0,1,0.745456151131423,209,50,130,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.8,9.24790172895728,0.0813714330653141,1743.17339320166,1922.73638950354,"(0.05,0.1]",0,1,0.0066213101191029,209,50,130,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33,1.1068343456227,0.00862900729796823,1605.8382029284,2172.16202005986,"(0,0.05]",0,1,7.44597669483889e-05,209,50,130,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39,0.526849958714178,0.0036555240453755,1499.47315004129,2214.71079888674,"(0,0.05]",0,1,1.33628560463185e-05,209,50,130,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.8,22.1149833233258,0.1373013550389,1477.88501667667,1581.38870034151,"(0.1,0.15]",0,1,0.018851662095518,209,50,130,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.4,9.29930362987205,0.0580063954985379,1616.07139686607,1858.89883407426,"(0.05,0.1]",0,1,0.0033647419187328,209,50,130,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.2,62.0954198900381,0.922877684582781,2067.28342222327,1760.28862800502,"(0.9,0.95]",0,1,0.851703220700875,209,50,130,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,40.9905574290383,0.263247735635577,1459.00944257096,1459.7732914599,"(0.25,0.3]",0,1,0.0692993703172586,209,50,130,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.3,114.266132670838,0.886939885990559,1474.2354388172,1604.93379750165,"(0.85,0.9]",0,1,0.786662361360945,209,50,130,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.4,19.6249077278304,0.127186469622377,1483.72821942028,2117.57025788128,"(0.1,0.15]",0,1,0.0161763980550039,209,50,130,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43,0.271460608544123,0.00205524904991861,1248.11924126689,2063.15897930951,"(0,0.05]",0,1,4.22404865719133e-06,209,50,130,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24,4.41248577384944,0.0304600136560365,1495.58751422615,1845.54673837753,"(0,0.05]",0,1,0.000927812431925927,209,50,130,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.6,2.36226861588194,0.0160047150728841,1497.63773138412,1957.86029680169,"(0,0.05]",0,1,0.000256150904564205,209,50,130,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.9,53.305127333536,0.908208831766899,1815.31979515084,1783.77612036244,"(0.9,0.95]",0,1,0.824843282099396,209,50,130,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.3,1.75727168625903,0.0145528031160075,1498.24272831374,1974.03195354247,"(0,0.05]",0,1,0.000211784078533277,209,50,130,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.5,1.17186515069555,0.00793917821500312,1419.97753526852,2001.02636478135,"(0,0.05]",0,1,6.30305507295801e-05,209,50,130,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20,119.22395673662,0.946865484156216,1747.32981930515,1745.41310960672,"(0.9,0.95]",0,1,0.896554245086385,209,50,130,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.6,43.399920518549,0.658618100927238,1872.41751722087,2105.06008932389,"(0.65,0.7]",0,1,0.433777802869002,209,50,130,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.2,1.32059687485098,0.0111134444723833,1472.91484194235,1995.27515110545,"(0,0.05]",0,1,0.000123508648040746,209,50,130,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.1,3.49669181225136,0.0228386623095604,1496.50330818775,1896.01493671227,"(0,0.05]",0,1,0.000521604496090137,209,50,130,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.3,68.7406705641547,0.509142677157365,1793.82333041117,2184.95098056579,"(0.5,0.55]",0,1,0.259226265702969,209,50,130,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,39.4144802065464,0.22834109018273,1453.34696474805,1483.71244710143,"(0.2,0.25]",0,1,0.0521396534658377,209,50,130,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35,0.962564897010097,0.00644631008910901,1499.03743510299,2116.11462405667,"(0,0.05]",0,1,4.15549137649486e-05,209,50,130,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,25.906608595875,0.142259050319882,1467.93954551823,1571.86325839568,"(0.1,0.15]",0,1,0.0202376373979148,209,50,130,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.9,78.6913427730118,0.66841334871481,1388.92609043426,1684.52954570141,"(0.65,0.7]",0,1,0.446776404740146,209,50,130,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.2,94.4749217779953,0.67988600824094,1364.90440180723,1683.00166669208,"(0.65,0.7]",0,1,0.4622449842018,209,50,130,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.3,26.2377451760713,0.87149252822879,1896.49864432746,1876.44001925215,"(0.85,0.9]",0,1,0.759499226758609,209,50,130,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1,36.811348928321,0.462824700003156,1383.1661863402,1742.66868689331,"(0.45,0.5]",0,1,0.214206702933011,209,50,130,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,34.787413456612,0.502229745730148,1695.51532670611,1763.54075732166,"(0.5,0.55]",0,1,0.252234717496169,209,50,130,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.5,61.6256911413619,0.746560130795249,1947.0515653388,2142.62700465269,"(0.7,0.75]",0,1,0.557352028893019,209,50,130,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.3,20.8206839371761,0.145662219604577,1476.96690728482,1565.92135061246,"(0.1,0.15]",0,1,0.0212174822201321,209,50,130,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18,10.1348824231225,0.0698245841008156,2044.18866849273,2254.2810331604,"(0.05,0.1]",0,1,0.00487547254485187,209,50,130,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.4,13.0903177095028,0.0866458822697702,1486.9096822905,1662.24682282864,"(0.05,0.1]",0,1,0.00750750891430688,209,50,130,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.9,11.8171979526486,0.0916862255872553,1480.19297317318,1642.20009130918,"(0.05,0.1]",0,1,0.00840636396243706,209,50,130,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.4,33.5858299421318,0.486593378660579,1465.21530314202,1281.70507120903,"(0.45,0.5]",0,1,0.236773116156318,209,50,130,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.8,10.7959450643274,0.174836707164583,1731.2399506228,1762.39475345921,"(0.15,0.2]",0,1,0.030567874172154,209,50,130,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.4,7.59846488476084,0.126359559808231,1887.48701319501,1978.57379284414,"(0.1,0.15]",0,1,0.0159667383549298,209,50,130,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.8,2.81734775970486,0.036444494803908,1752.37045237329,2066.90306896093,"(0,0.05]",0,1,0.00132820120151208,209,50,130,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.2,30.5228621766578,0.209532466759469,2151.4107010513,2183.10950983956,"(0.2,0.25]",0,1,0.043903854626308,209,50,130,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.3,4.92165577881078,0.0339705601578981,1479.3297772266,1810.72815020495,"(0,0.05]",0,1,0.00115399895744138,209,50,130,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.8,7.55892686454609,0.0623343074227893,1528.84253733965,1754.8887461697,"(0.05,0.1]",0,1,0.00388556588187881,209,50,130,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.1,40.7343607627584,0.608049672184808,1704.67874884396,1969.86425970625,"(0.6,0.65]",0,1,0.369724403844053,209,50,130,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.2,10.1685458865561,0.165446731318379,1893.46002462709,1934.9154648475,"(0.15,0.2]",0,1,0.027372620903936,209,50,130,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.2,3.60617073569459,0.029753223295849,1480.12204868459,1832.67366495892,"(0,0.05]",0,1,0.000885254296492649,209,50,130,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.5,3.51315349144818,0.0328741853968011,1795.27675985348,2129.75425707739,"(0,0.05]",0,1,0.00108071206550325,209,50,130,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.3,26.1296607772085,0.145481875102083,1530.61580637696,1630.44008346347,"(0.1,0.15]",0,1,0.0211649759832179,209,50,130,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28,0.921941906123195,0.0175293864435706,1475.08171561714,1916.34674095007,"(0,0.05]",0,1,0.000307279389088037,209,50,130,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.8,0.927345129272102,0.00661709958705115,1499.07265487073,2111.50694880705,"(0,0.05]",0,1,4.37860069449524e-05,209,50,130,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.8,0.181110390691039,0.00376383163929028,1495.67915128339,2205.13421849306,"(0,0.05]",0,1,1.41664286089226e-05,209,50,130,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15,14.2703850058661,0.103762545376875,1692.17457505732,1835.26833416799,"(0.1,0.15]",0,1,0.010766665823088,209,50,130,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.6,28.3679075819563,0.178789537050259,1776.55104838391,1838.13181322469,"(0.15,0.2]",0,1,0.0319656985586459,209,50,130,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0,80.7153189559589,0.50179714923892,1546.71598011253,1966.89782545053,"(0.5,0.55]",0,1,0.251800378984307,209,50,130,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.7,87.4405183701316,0.877684615615411,1885.92587584027,1978.46395198317,"(0.85,0.9]",0,1,0.770330284487973,209,50,130,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.7,28.0743788621609,0.275095340031087,2060.17331930787,2024.64114016849,"(0.25,0.3]",0,1,0.0756774461068192,209,50,130,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.7,9.40510648582849,0.073061908010717,1490.59489351417,1690.74899448171,"(0.05,0.1]",0,1,0.00533804240216647,209,50,130,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.6,0.934519158889719,0.0121119624290027,1765.53010231903,2271.99642526202,"(0,0.05]",0,1,0.000146699633881573,209,50,130,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.2,1.50372966712262,0.0147878952418691,1603.43006783452,2075.88687668354,"(0,0.05]",0,1,0.000218681845684494,209,50,130,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.2,1.92795234912631,0.01286216338172,1514.49299055878,2012.37440592066,"(0,0.05]",0,1,0.000165435246858058,209,50,130,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.8,75.0198205494746,0.918614437249273,2210.51089587043,2199.51617863396,"(0.9,0.95]",0,1,0.843852484322798,209,50,130,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.8,0.160051774762241,0.00137970827182665,1306.06781720734,2190.23316816619,"(0,0.05]",0,1,1.90359491534689e-06,209,50,130,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.2,5.72275126786531,0.0519563447299615,1588.02158237673,1843.94298347254,"(0.05,0.1]",0,1,0.00269946175769859,209,50,130,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.5,29.6970685322634,0.202067025563592,1785.62272661858,1823.60524924705,"(0.2,0.25]",0,1,0.0408310828201174,209,50,130,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1,71.8776727158296,0.537071591517223,1437.10305968702,1815.05106591749,"(0.5,0.55]",0,1,0.288445894414842,209,50,130,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.8,80.1534106467049,0.917745421282236,1641.83783037596,1643.11979404515,"(0.9,0.95]",0,1,0.842256658284508,209,50,130,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.7,74.4197158496384,0.893085970962186,1506.96898449187,1547.06498773724,"(0.85,0.9]",0,1,0.79760255152947,209,50,130,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.4,87.6129708621227,0.817129883516365,1975.54600844739,2150.71260937762,"(0.8,0.85]",0,1,0.667701246535468,209,50,130,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.1,3.43966821003014,0.060379358075892,1585.10869554038,1808.81365493835,"(0.05,0.1]",0,1,0.00364566688165679,209,50,130,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.4,20.1767958199935,0.381347367582447,1446.92668526265,1831.33072186169,"(0.35,0.4]",0,1,0.145425814762062,209,50,130,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.7,1.70132370844494,0.0119836610283558,1498.29867629156,2008.17116796001,"(0,0.05]",0,1,0.000143608131642534,209,50,130,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.7,1.10529303028663,0.0103992742578127,1639.67393774661,2173.26731309014,"(0,0.05]",0,1,0.000108144905089206,209,50,130,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.8,0.389841578340904,0.00374987017393547,1504.58009373642,2215.10064046508,"(0,0.05]",0,1,1.40615263213708e-05,209,50,130,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.7,95.9628689026614,0.936804316851651,1971.32055332061,1954.86170297692,"(0.9,0.95]",0,1,0.877602328071888,209,50,130,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.5,11.3097316747875,0.125454938477091,1671.66112436499,1771.59835967981,"(0.1,0.15]",0,1,0.0157389415882907,209,50,130,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,33.8301685785408,0.215174438440529,1462.76506629167,1495.21838794267,"(0.2,0.25]",0,1,0.0463000389581969,209,50,130,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.8,2.38384026425752,0.0819088428337753,1955.36441205464,2119.95409814554,"(0.05,0.1]",0,1,0.0067090585343681,209,50,130,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.5,55.7873254048164,0.375464539892965,1625.36511634767,2085.33503710434,"(0.35,0.4]",0,1,0.140973620717036,209,50,130,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.5,27.5750439981627,0.409342516576118,1264.79681067571,1643.64644086423,"(0.4,0.45]",0,1,0.167561295876869,209,50,130,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.9,4.5122346052284,0.0309122993261112,1450.53772222821,1798.05490008988,"(0,0.05]",0,1,0.000955570249627093,209,50,130,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.6,3.84966491074663,0.0488429691278095,1496.15033508925,1759.62973131406,"(0,0.05]",0,1,0.00238563563322015,209,50,130,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,100.105935534962,0.625093550966608,1574.24964574419,1945.65267391249,"(0.6,0.65]",0,1,0.390741947460043,209,50,130,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.6,41.7654239869393,0.627324645872243,1514.90343529436,1767.96961234858,"(0.6,0.65]",0,1,0.393536211318736,209,50,130,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.6,11.0089791636285,0.0957230501044193,1816.73734470956,1968.86927596532,"(0.05,0.1]",0,1,0.00916290232129316,209,50,130,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27,2.22412568109699,0.0201123876733288,1366.4669403694,1786.00024604353,"(0,0.05]",0,1,0.000404508137922268,209,50,130,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.6,18.7533232719687,0.123841289617362,1474.54821846579,1591.94179181227,"(0.1,0.15]",0,1,0.0153366650140913,209,50,130,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.1,1.17389935728883,0.0098305281033052,1458.59939210261,2002.20026413864,"(0,0.05]",0,1,9.66392827898734e-05,209,50,130,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.9,26.740538618169,0.94593131074662,1706.01247945496,1522.32805284432,"(0.9,0.95]",0,1,0.894786044650819,209,50,130,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19.5,4.85876539522146,0.0570802417934002,1737.80992149809,1974.72302510148,"(0.05,0.1]",0,1,0.00325815400319303,209,50,130,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.9,119.430805673165,0.670751062178428,1640.19892564089,2015.44574238543,"(0.65,0.7]",0,1,0.449906987413489,209,50,130,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.9,62.4340632542166,0.433096725830793,1781.50892021832,2213.14667263183,"(0.4,0.45]",0,1,0.187572773925353,209,50,130,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.5,119.305845561183,0.925705601361849,1542.61332949059,1603.01829266261,"(0.9,0.95]",0,1,0.856930860392702,209,50,130,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.1,0.600986913718046,0.00480451057199094,1543.4062107078,2211.11188278415,"(0,0.05]",0,1,2.30833218363727e-05,209,50,130,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.1,136.585070713284,0.762642098375572,1410.13090939924,1740.5342184114,"(0.75,0.8]",0,1,0.581622970214695,209,50,130,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.4,101.053413192708,0.683844510417523,1287.87267724155,1615.95684848706,"(0.65,0.7]",0,1,0.467643314428181,209,50,130,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24,4.79657071867493,0.0306106608980059,1810.25449519881,2160.0978498079,"(0,0.05]",0,1,0.000937012560612708,209,50,130,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.5,9.79455144882166,0.159822517600838,1755.73555087021,1803.61788185999,"(0.15,0.2]",0,1,0.0255432371322703,209,50,130,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.1,74.1151629146434,0.883782328056978,1894.75411305067,1950.55518216679,"(0.85,0.9]",0,1,0.781071203385812,209,50,130,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.1,6.19210090557783,0.0398184367264738,1464.44099357932,1769.73285822724,"(0,0.05]",0,1,0.0015855079033402,209,50,130,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.2,32.4387358330498,0.611739962311599,1482.05425472573,1727.95406253916,"(0.6,0.65]",0,1,0.374225781488996,209,50,130,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.4,49.3973306271383,0.379038477475592,2010.77598868073,1935.32320646741,"(0.35,0.4]",0,1,0.143670167407015,209,50,130,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,50.8595220426086,0.490615332046915,1894.79315186988,1743.03409709993,"(0.45,0.5]",0,1,0.240703404039504,209,50,130,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.8,2.75017994564807,0.0935813373087104,2005.42098801436,2145.37718459834,"(0.05,0.1]",0,1,0.00875746669248664,209,50,130,0.5
