"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,46.1,0.355552544727317,0.00130758563684508,1499.64444745527,2353.54019644153,"(0,0.05]",0,1,1.70978019768354e-06,53,40,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.2,21.8709415877978,0.0883021178855086,1476.3543957544,1625.64820927971,"(0.05,0.1]",0,1,0.00779726402306625,53,40,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,48.8,0.363397169653838,0.000895676227686382,1833.24040372568,2752.95111437484,"(0,0.05]",0,1,8.02235904842507e-07,53,40,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.9,10.5762616992421,0.0469867584800848,1773.87623452947,2017.87813791058,"(0,0.05]",0,1,0.00220775547246582,53,40,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.1,57.0517202378447,0.190252204176444,1519.77388723621,2185.48535871149,"(0.15,0.2]",0,1,0.0361959011939954,53,40,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.1,23.664825683935,0.0688433120081567,1476.33517431606,1676.12923013379,"(0.05,0.1]",0,1,0.00473940160825242,53,40,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,101.010623829511,0.309708108133674,1465.97821249789,1507.23153892354,"(0.3,0.35]",0,1,0.0959191122437394,53,40,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.3,177.356487241806,0.317216783113748,1322.64351275819,1510.5271595538,"(0.3,0.35]",0,1,0.100626487489034,53,40,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,33.3,2.4771777524951,0.00823812583079053,2201.86273603072,2739.04868662657,"(0,0.05]",0,1,6.78667172039382e-05,53,40,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,17.1,18.4304331622878,0.0789882624178484,1759.01062457671,1922.55253276109,"(0.05,0.1]",0,1,0.00623914559979088,53,40,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.9,147.809752233659,0.894782374547486,1966.83940957017,2190.60734430468,"(0.85,0.9]",0,1,0.800635497800838,53,40,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.6,15.5577769262568,0.0642537075338731,2112.89689458914,2309.31641760395,"(0.05,0.1]",0,1,0.00412853893184849,53,40,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,50.7,0.214069973885056,0.000678286529110617,1822.86278898488,2790.60778172004,"(0,0.05]",0,1,4.60072615572927e-07,53,40,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,75.4,0.00719778725582075,1.93204682950032e-05,1499.99280221274,3085.59678194165,"(0,0.05]",0,1,3.73280495138225e-10,53,40,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,18,31.5343173261561,0.0697825845084928,1468.46568267384,1681.46928368658,"(0.05,0.1]",0,1,0.00486960910068495,53,40,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.2,52.4985952130223,0.100594645754284,1777.22213608188,1962.77156772308,"(0.1,0.15]",0,1,0.0101192827544298,53,40,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32.2,75.1050709722257,0.990430801494281,2731.86448460143,2076.09519683982,"(0.95,1]",0,1,0.980953172548605,53,40,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,0.4,218.402237044521,0.48397984169008,1281.59776295548,1429.53799484249,"(0.45,0.5]",0,1,0.234236487162355,53,40,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,20.3,276.781886016906,0.948898346137082,1324.9892892336,1671.03916776894,"(0.9,0.95]",0,1,0.900408071301689,53,40,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,38.5,1.37848770288422,0.00391856504562849,1373.56710274024,2638.39119238169,"(0,0.05]",0,1,1.53551520168214e-05,53,40,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,79,0.00373976961717445,1.14798601547061e-05,894.807850220997,2570.83869644891,"(0,0.05]",0,1,1.3178718917161e-10,53,40,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,45.2,0.537076268140682,0.00149353584935963,1499.46292373186,2330.59116799566,"(0,0.05]",0,1,2.23064933332239e-06,53,40,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,44.8,0.640619174807974,0.00157941171011688,1499.35938082519,2320.96788889841,"(0,0.05]",0,1,2.49454135005434e-06,53,40,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,26.1,57.9250764230241,0.977248598081811,2097.43383148422,1860.08522693667,"(0.95,1]",0,1,0.955014822452864,53,40,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,45.3,0.401475673396362,0.00146762887175234,1499.5985243266,2333.49983644403,"(0,0.05]",0,1,2.15393450520103e-06,53,40,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,60.1,0.0694027014325592,0.00017561097770824,1378.39863752451,2580.68626916713,"(0,0.05]",0,1,3.08392154916441e-08,53,40,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25.3,289.219196817104,0.974526504033507,1876.83984180309,2122.19619395967,"(0.95,1]",0,1,0.949701907063769,53,40,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,44.1722186041518,0.591392384938311,2435.34645275387,2759.46318120809,"(0.55,0.6]",0,1,0.349744952963024,53,40,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,55.5,0.0861609087401272,0.000339041018018182,1324.90312832486,2412.91564533898,"(0,0.05]",0,1,1.14948811898806e-07,53,40,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,48.4,0.385986309657849,0.000948576041826521,1499.61401369034,2409.39226297503,"(0,0.05]",0,1,8.9979650712727e-07,53,40,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,16.8,20.1473707166904,0.0817969206447055,2098.87020595194,2859.24566360018,"(0.05,0.1]",0,1,0.00669073622695624,53,40,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13.1,66.037025782132,0.132400805159269,1427.16545579461,1585.81091301834,"(0.1,0.15]",0,1,0.0175299732068227,53,40,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,57.3,0.110699268572257,0.000262228639790529,1499.88930073143,2632.59309062341,"(0,0.05]",0,1,6.87638595263912e-08,53,40,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.8,47.7776908166211,0.0822137158291273,1451.01481500469,1665.68911086454,"(0.05,0.1]",0,1,0.00675909507043249,53,40,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.6,117.711365442192,0.479647940511048,1391.00154605175,1940.57415442708,"(0.45,0.5]",0,1,0.23006214683649,53,40,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.5,151.96623907606,0.445748308366248,1284.06306600704,1925.84247360553,"(0.4,0.45]",0,1,0.198691554411372,53,40,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,20.1,14.8219348422171,0.947799928631341,2294.49448276173,2120.52012249207,"(0.9,0.95]",0,1,0.898324704713575,53,40,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.5,14.6295799768024,0.159708502957385,1363.76905754771,1981.46898954698,"(0.15,0.2]",0,1,0.025506805916889,53,40,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.6,51.5837147065052,0.72145658847945,1867.93813344311,1805.77863748758,"(0.7,0.75]",0,1,0.520499609060407,53,40,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,67.5468688426439,0.531188376493585,2178.89714578531,2592.29080653055,"(0.5,0.55]",0,1,0.282161091321891,53,40,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.4,26.6213003487219,0.0751248857104863,1472.64105677257,1662.00336534577,"(0.05,0.1]",0,1,0.00564374845301362,53,40,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,30,4.78710990292239,0.0131282219248244,2489.09590698766,2949.09205474468,"(0,0.05]",0,1,0.000172350210907441,53,40,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,25.8,9.48952230090331,0.023886586060654,1490.5104776991,1854.02800126073,"(0,0.05]",0,1,0.000570568993633029,53,40,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,21.3,13.2317082900811,0.0443402756396913,1478.54876178723,1738.41413628001,"(0,0.05]",0,1,0.00196606004380381,53,40,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,12.2,57.5699064264688,0.852773813256258,1442.37746058469,952.377756647466,"(0.85,0.9]",0,1,0.727223176575619,53,40,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.4,28.0716677810385,0.379365622093268,2035.49943152927,1877.15390923454,"(0.35,0.4]",0,1,0.143918275226212,53,40,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.9,5.18882713560936,0.0804818421239012,2180.29653157588,2313.81914644152,"(0.05,0.1]",0,1,0.00647732691165656,53,40,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,26.9,2.35964200904944,0.0203451232928658,2203.31643872234,2581.08083421285,"(0,0.05]",0,1,0.000413924041801909,53,40,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.6,120.506067075239,0.309218193759402,2707.92978403794,2788.57225884555,"(0.3,0.35]",0,1,0.0956158913518273,53,40,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,43.9,0.642855068836651,0.00179506976948896,1475.71154068557,2275.05260181038,"(0,0.05]",0,1,3.22227547733313e-06,53,40,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,26.2,5.99473674369787,0.0224382577964295,1515.1830797309,1882.83457854679,"(0,0.05]",0,1,0.000503475412939029,53,40,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,37.3164642654523,0.487370189757695,2084.87972969422,2468.29061649685,"(0.45,0.5]",0,1,0.237529701864452,53,40,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5,23.8188633382537,0.327457705970793,2345.24985435671,2217.91333539534,"(0.3,0.35]",0,1,0.107228549199654,53,40,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,38.4,1.05503749562241,0.00396518083798503,1372.51206524462,2034.62674899806,"(0,0.05]",0,1,1.57226590779236e-05,53,40,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,38.3,0.826762989456356,0.00404390674068134,2085.04707740333,2743.27622798068,"(0,0.05]",0,1,1.63531817273279e-05,53,40,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,18.9,33.9703449135272,0.0615584570673063,1499.16731481557,1740.35580422892,"(0.05,0.1]",0,1,0.0037894436365074,53,40,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,48.3,0.0477627412296522,0.000962077944843043,1502.94617110735,2409.59038257395,"(0,0.05]",0,1,9.25593971953413e-07,53,40,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,56.8,0.105574560128306,0.000283687466220761,1499.89442543987,2618.92022665821,"(0,0.05]",0,1,8.04785784907555e-08,53,40,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,68.9,0.00212064782096347,4.91946748222283e-05,1406.20168398588,2829.43014139259,"(0,0.05]",0,1,2.42011603086478e-09,53,40,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.6,50.8969902656129,0.140379785983157,1981.42236600243,2098.01716390477,"(0.1,0.15]",0,1,0.0197064843126769,53,40,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.4,134.63386871748,0.285556753861406,1905.03254593149,2033.61040284612,"(0.25,0.3]",0,1,0.0815426596758635,53,40,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.8,56.3486785808662,0.154231490510698,1569.29953069884,2277.62826999701,"(0.15,0.2]",0,1,0.0237873526651516,53,40,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,16.2,163.227177658973,0.911080415371847,2143.96568306564,2366.1963240555,"(0.9,0.95]",0,1,0.830067523274138,53,40,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.9,89.2933771340439,0.467190647698128,2706.00568137809,2607.42351520922,"(0.45,0.5]",0,1,0.218267101296597,53,40,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.7,8.2823378305374,0.0277565159056264,1491.71766216946,1826.04637389785,"(0,0.05]",0,1,0.000770424175219294,53,40,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,60,0.0183249442181188,0.000178166427209692,2066.50651396325,3266.18186196345,"(0,0.05]",0,1,3.17432757846664e-08,53,40,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,44.6,0.31796542515843,0.00163306600424562,1670.72120234378,2485.8717134213,"(0,0.05]",0,1,2.66690457422276e-06,53,40,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,42.6,0.95032966443032,0.0021757595792703,1588.01260842113,2354.49052610596,"(0,0.05]",0,1,4.73392974678646e-06,53,40,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24.6,115.046254323052,0.971733737247709,2952.41641581932,2867.99736869789,"(0.95,1]",0,1,0.944266456105399,53,40,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,91.9,0.000439064431874431,1.80450915732155e-06,992.196347943966,2989.65327646954,"(0,0.05]",0,1,3.25625329885735e-12,53,40,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,26.9,4.60213103282512,0.0204799207612084,1557.28786246471,1938.36615295835,"(0,0.05]",0,1,0.000419427154385375,53,40,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.8,84.6867464923341,0.219432006121093,2012.74708499188,2102.56488440291,"(0.2,0.25]",0,1,0.0481504053103274,53,40,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,13.9,30.2834905738145,0.11951568830278,1435.69472192408,2143.18038516296,"(0.1,0.15]",0,1,0.0142839997504872,53,40,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,21.6,132.922599450525,0.957460404862625,1827.51277808519,1852.42698867307,"(0.95,1]",0,1,0.916730426879701,53,40,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.8,116.980623791899,0.937670325117448,1564.48865989469,1627.5077833457,"(0.9,0.95]",0,1,0.879225638605861,53,40,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.3,147.787804809222,0.681059319975016,2423.05089163969,2886.83649143579,"(0.65,0.7]",0,1,0.463841797324831,53,40,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.5,4.12119466470837,0.0649040003629284,1754.99744462435,1926.67372742579,"(0.05,0.1]",0,1,0.00421252926311101,53,40,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,23.5,1.24952738130762,0.0327979315037628,1301.48951207824,2191.85687168599,"(0,0.05]",0,1,0.00107570431092551,53,40,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,48.4,0.35456691915336,0.000937587882996693,1499.64543308085,2411.38682039248,"(0,0.05]",0,1,8.79071038342221e-07,53,40,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,52.9,0.10301404356456,0.000493589293410812,1767.93682637518,2790.7107957636,"(0,0.05]",0,1,2.43630390569785e-07,53,40,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,75.1,0.00390014449051541,2.01408662435787e-05,1507.22763877905,3085.60068208614,"(0,0.05]",0,1,4.05654493041728e-10,53,40,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,42.8,165.864659272669,0.997879950483173,2565.99982532876,2128.63622699575,"(0.95,1]",0,1,0.9957643955763,53,40,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,26.7,2.80636474727778,0.0211389240860802,1707.03356003154,2078.90156158709,"(0,0.05]",0,1,0.000446854111517062,53,40,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.5,68.2581765995314,0.160621117190074,1430.35737724005,1554.13588911654,"(0.15,0.2]",0,1,0.0257991432873875,53,40,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,20.6,0.7692351637806,0.0493746165290412,2423.81968885263,2639.16042754547,"(0,0.05]",0,1,0.00243785275738987,53,40,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.9,39.2199939926033,0.11885472527157,1794.02040973308,2520.47282334838,"(0.1,0.15]",0,1,0.0141264457193804,53,40,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,19.5,3.59222994979575,0.0570782756900324,986.427987361973,1780.81436603167,"(0.05,0.1]",0,1,0.00325792955574735,53,40,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.6,2.31128775046964,0.00588693516377381,1320.33222500772,1915.97341199649,"(0,0.05]",0,1,3.46560056224766e-05,53,40,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,32.3,1.04998135533546,0.0094772831335509,1498.95001864466,2008.7222152917,"(0,0.05]",0,1,8.98188955934883e-05,53,40,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,14.2,43.9971494444014,0.11502123006235,1632.13208068939,2374.58831744006,"(0.1,0.15]",0,1,0.0132298833650559,53,40,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.6,44.207156044542,0.591968405489657,1479.44536281965,1803.21778062125,"(0.55,0.6]",0,1,0.350426593097967,53,40,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.9,22.8763446072724,0.0920779517717937,2200.53437921586,2343.84423350568,"(0.05,0.1]",0,1,0.00847834920248876,53,40,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,40.4,0.679993864755257,0.00296944868765769,1148.99217656439,1860.76522080142,"(0,0.05]",0,1,8.817625508632e-06,53,40,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,21.2,17.8156619225754,0.0452058720241764,1479.81635317112,1745.33363229022,"(0,0.05]",0,1,0.00204357086546621,53,40,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,58,0.0602570846780824,0.000235519579513621,1429.47773775781,2580.74652625181,"(0,0.05]",0,1,5.54694723342729e-08,53,40,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,40.1,13.1615074068971,0.996890804294539,2188.70122862382,1512.62443113876,"(0.95,1]",0,1,0.993791275687014,53,40,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,31.5,1.35972980821209,0.0106729826134143,1980.10925973876,2469.65034630506,"(0,0.05]",0,1,0.000113912557866244,53,40,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,194.281910602203,0.359046874438403,1814.44030468949,2603.67417357724,"(0.35,0.4]",0,1,0.128914658043986,53,40,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,25.9,6.2579594380645,0.0233645088675258,1932.10819352029,2893.09445087385,"(0,0.05]",0,1,0.000545900274620693,53,40,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,24.2,290.855543714567,0.970064133610844,1599.19881563098,1876.66645673291,"(0.95,1]",0,1,0.941024423318157,53,40,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,66.4,0.0203004339160615,7.04591105772367e-05,1591.58321848724,2952.43671625324,"(0,0.05]",0,1,4.96448626333528e-09,53,40,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0,304.993442313478,0.498468520097966,1264.30608838537,2175.35715757325,"(0.45,0.5]",0,1,0.248470865528657,53,40,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,8.5,276.843221313027,0.771678851593496,1114.15832473872,1756.28858413268,"(0.75,0.8]",0,1,0.595488249996656,53,40,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,41.1,1.16555306005387,0.00268680724596693,2142.0148321029,2872.18395949929,"(0,0.05]",0,1,7.21893317698038e-06,53,40,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.3,8.58948588479168,0.128617381298652,2057.91702807846,2107.45969183673,"(0.1,0.15]",0,1,0.0165424307721228,53,40,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,20.9,116.622818995741,0.953135460921145,2227.22141450994,2237.14294148781,"(0.95,1]",0,1,0.908467206865364,53,40,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.1,9.19735818651835,0.0198550178620129,1419.21326378878,1814.9759956741,"(0,0.05]",0,1,0.000394221734300853,53,40,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,25.3012867098925,0.528857386311325,1562.71132171124,1893.239420153,"(0.5,0.55]",0,1,0.279690135056046,53,40,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.5,214.631461592097,0.818827449833485,2491.374219786,2358.59714465773,"(0.8,0.85]",0,1,0.670478392600808,53,40,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,104.697777284323,0.630952757780557,2269.89054015574,2086.12014328675,"(0.6,0.65]",0,1,0.39810138255089,53,40,150,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,19.2,0.931437665902631,0.0590610906179683,2410.45538272658,2593.22224419645,"(0.05,0.1]",0,1,0.00348821242498386,53,40,150,0.2
