"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.4,2.39285292176308,0.0163951777808546,1497.60714707824,2033.6346605005,"(0,0.05]",0,1,0.00026880185446583,245,60,90,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.4,13.6030648236812,0.0983661075830274,1481.07671365702,1713.1567401392,"(0.05,0.1]",0,1,0.00967589112103573,245,60,90,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.6,5.23738212917314,0.0281351449549694,1730.73812274343,2176.55557510609,"(0,0.05]",0,1,0.000791586381637139,245,60,90,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.3,17.5781413203996,0.127844542233337,1635.40656108157,1824.12752788873,"(0.1,0.15]",0,1,0.0163442269788515,245,60,90,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.8,43.9017179946056,0.272752750158285,1514.56148025609,1952.73009597837,"(0.25,0.3]",0,1,0.0743940627189077,245,60,90,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.3,12.4474564318448,0.0770848524008311,1487.55254356816,1763.72454797277,"(0.05,0.1]",0,1,0.00594207446965791,245,60,90,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.6,57.040081439404,0.33980190492177,1560.0451606863,1609.50470664791,"(0.3,0.35]",0,1,0.115465334588464,245,60,90,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.9,45.8378506509716,0.218401601483984,1454.16214934903,1587.32898754373,"(0.2,0.25]",0,1,0.0476992595307688,245,60,90,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.5,8.98396855708948,0.0568352017457336,1738.57172299727,2064.52773102423,"(0.05,0.1]",0,1,0.00323024015747824,245,60,90,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.1,34.2922108157547,0.236600599994929,1783.26069300294,1875.33950369809,"(0.2,0.25]",0,1,0.0559798439179602,245,60,90,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.1,89.7544805307619,0.735910511763403,1711.0634503922,1892.54285486973,"(0.7,0.75]",0,1,0.541564281323874,245,60,90,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.2,21.0038145340439,0.147199348707875,1775.25181746322,1942.43610049655,"(0.1,0.15]",0,1,0.0216676482600227,245,60,90,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.6,2.21562782397871,0.0139903449999891,1652.87723179997,2216.52958476972,"(0,0.05]",0,1,0.000195729753218719,245,60,90,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.6,0.906167504090239,0.00514127405534137,1499.09383249591,2235.58243109703,"(0,0.05]",0,1,2.64326989121263e-05,245,60,90,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,32.1057229543154,0.163734441039846,1467.89427704568,1635.38739074814,"(0.15,0.2]",0,1,0.0268089671826309,245,60,90,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.3,19.9376931443122,0.0997015417384304,1674.59049591587,1916.73973513835,"(0.05,0.1]",0,1,0.00994039742501997,245,60,90,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19,74.5760025725857,0.939050865232731,2121.63390978114,1795.69728596025,"(0.9,0.95]",0,1,0.88181652749434,245,60,90,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.7,51.825547233729,0.276043529257791,1448.17445276627,1539.31950039863,"(0.25,0.3]",0,1,0.076200030045097,245,60,90,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.2,132.922817847553,0.833609554613694,1552.79416706236,1718.70608295359,"(0.8,0.85]",0,1,0.694904889543241,245,60,90,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.9,19.2402004125604,0.105423028194907,1558.15001457403,2148.1033064166,"(0.1,0.15]",0,1,0.0111140148737841,245,60,90,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,37.9,0.707613762383403,0.00428968946635822,1330.77528230143,2098.47336975075,"(0,0.05]",0,1,1.84014357177846e-05,245,60,90,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.5,6.68230928902269,0.0379013342804528,1493.31769071098,1888.50835456433,"(0,0.05]",0,1,0.00143651114023863,245,60,90,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.5,3.91897052894472,0.0217163128377214,1496.08102947106,1985.39045949658,"(0,0.05]",0,1,0.000471598243265781,245,60,90,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.4,62.4475488950461,0.85685449433249,1873.9401675312,1867.98352053547,"(0.85,0.9]",0,1,0.734199624457787,245,60,90,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.2,2.89278426483325,0.0196052243668104,1497.10721573517,2002.50445285176,"(0,0.05]",0,1,0.000384364822472978,245,60,90,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.7,3.92689075590657,0.0209249875851771,1525.4968191483,2021.41090378419,"(0,0.05]",0,1,0.000437855105439817,245,60,90,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.2,143.239444628444,0.931653195896497,1769.84313897977,1782.50760170994,"(0.9,0.95]",0,1,0.867977677424156,245,60,90,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.1,44.2173978575322,0.53799352819751,1873.66391938606,2115.64711824749,"(0.5,0.55]",0,1,0.289437036382405,245,60,90,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.7,3.59602251225576,0.0240633278140699,1549.19814455011,2019.61656959414,"(0,0.05]",0,1,0.000579043745487392,245,60,90,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.7,5.98735907616472,0.0319066363781141,1494.01264092384,1918.80184709585,"(0,0.05]",0,1,0.00101803344496519,245,60,90,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.6,77.5007771311704,0.479993400729097,1841.18318487882,2190.09417463916,"(0.45,0.5]",0,1,0.230393664743484,245,60,90,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.3,48.4280770870136,0.233326899974303,1439.47523731629,1562.9895573431,"(0.2,0.25]",0,1,0.0544414422516185,245,60,90,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.7,1.64101875486238,0.00898515022624413,1498.35898124514,2138.66294656921,"(0,0.05]",0,1,8.0732924588175e-05,245,60,90,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.4,40.7520600525118,0.18263839656687,1449.29399964084,1611.12697839785,"(0.15,0.2]",0,1,0.0333567839005171,245,60,90,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4,91.1881827329634,0.639241904585163,1481.06870960437,1744.06541453294,"(0.6,0.65]",0,1,0.408630212577666,245,60,90,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.6,101.751720343438,0.593088215065416,1419.10245132375,1737.15828142501,"(0.55,0.6]",0,1,0.351753630849482,245,60,90,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.1,28.2739655938541,0.734459993607609,1914.1621349027,1973.97479282446,"(0.7,0.75]",0,1,0.539431482210089,245,60,90,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.2,47.3896990565444,0.491989659097665,1478.10712009175,1758.45314944875,"(0.45,0.5]",0,1,0.242053824659036,245,60,90,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,34.6050858849438,0.425853835227833,1722.30087264055,1843.41580652726,"(0.4,0.45]",0,1,0.181351488978254,245,60,90,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.3,71.5345412593889,0.71329104203731,2036.28125496194,2201.02013443638,"(0.7,0.75]",0,1,0.508784110650672,245,60,90,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13,22.761559036382,0.133622400372243,1473.58207446838,1663.8363709018,"(0.1,0.15]",0,1,0.0178549458812401,245,60,90,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.6,17.0862231188589,0.0958750142676569,2052.21024427253,2296.19190237628,"(0.05,0.1]",0,1,0.00919201836082341,245,60,90,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.6,20.0002577059903,0.108490246259842,1479.99974229401,1705.89441931661,"(0.1,0.15]",0,1,0.0117701335335212,245,60,90,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.4,11.5278933203529,0.0755845639485737,1476.34180535987,1754.3712227377,"(0.05,0.1]",0,1,0.00571302630729603,245,60,90,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.5,39.7936385351022,0.481251725125603,1457.94789731288,1370.56892083653,"(0.45,0.5]",0,1,0.231603222936369,245,60,90,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.9,18.5720349989559,0.243287955278288,1797.32902034405,1851.59710569906,"(0.2,0.25]",0,1,0.05918902918349,245,60,90,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10,14.3471160885669,0.192055679749179,1938.38297988981,2036.65892285929,"(0.15,0.2]",0,1,0.0368853841239194,245,60,90,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.5,6.30951181031218,0.0653904965734267,1796.58431747543,2091.24956404411,"(0.05,0.1]",0,1,0.00427591704211932,245,60,90,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.5,50.5641477341189,0.281211608130811,2156.61314269639,2240.76856251069,"(0.25,0.3]",0,1,0.0790799685475168,245,60,90,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.8,8.44124761262595,0.0474941737352373,1472.63546604439,1830.40888297446,"(0,0.05]",0,1,0.00225569653879291,245,60,90,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.8,21.0180911085795,0.13631457801621,1608.09973355403,1790.86123008835,"(0.1,0.15]",0,1,0.0185816641797374,245,60,90,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.7,39.2967244575338,0.476023761052829,1743.21087725241,2018.47751091109,"(0.45,0.5]",0,1,0.226598621086881,245,60,90,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.8,16.6471156137706,0.220129338140148,1902.40068634599,1975.43277958107,"(0.2,0.25]",0,1,0.0484569255100194,245,60,90,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.6,6.33609596996333,0.0425623475968903,1551.81391860407,1925.32008192862,"(0,0.05]",0,1,0.00181155343295851,245,60,90,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.8,8.41713559433095,0.062855724925446,1841.02021298168,2147.23913093827,"(0.05,0.1]",0,1,0.00395084215590333,245,60,90,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11,37.4068582925863,0.171230913560005,1541.16291189781,1709.91717628925,"(0.15,0.2]",0,1,0.029320025758594,245,60,90,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.4,2.18226393179953,0.0332194628171472,1558.39243697448,1968.33108222843,"(0,0.05]",0,1,0.00110353270985982,245,60,90,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.7,1.52432978732234,0.00891031490874983,1498.47567021268,2140.0122909934,"(0,0.05]",0,1,7.93937117730895e-05,245,60,90,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32.5,0.560230700733739,0.00922267745088134,1595.88912512513,2229.45720154446,"(0,0.05]",0,1,8.50577793629952e-05,245,60,90,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.8,23.2125531879733,0.137607697470387,1712.63042510213,1897.88038884517,"(0.1,0.15]",0,1,0.0189358784031015,245,60,90,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.9,59.8210058993564,0.299266664436953,1831.23181248487,1918.67159840496,"(0.25,0.3]",0,1,0.08956053644322,245,60,90,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.8,74.6675119266156,0.399104725567801,1638.48922821258,2038.90901950543,"(0.35,0.4]",0,1,0.159284581970549,245,60,90,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.5,97.3541198917907,0.77278530382442,1904.13268019695,2066.19194539537,"(0.75,0.8]",0,1,0.597197125807001,245,60,90,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.2,40.1027452003201,0.322069817497061,2071.60451353213,2101.10398098089,"(0.3,0.35]",0,1,0.10372896734259,245,60,90,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.9,10.9676868811889,0.0711349559572197,1489.03231311881,1777.31550785555,"(0.05,0.1]",0,1,0.00506018195903559,245,60,90,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.2,1.86381382402457,0.0195561252265861,1777.65607776897,2281.43967664553,"(0,0.05]",0,1,0.000382442033877918,245,60,90,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.3,5.04846923007877,0.0389366953882575,1713.65761372351,2100.71171447801,"(0,0.05]",0,1,0.00151606624775795,245,60,90,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25,4.99912574196228,0.0265832437683183,1583.15919713097,2038.63378624246,"(0,0.05]",0,1,0.000706668849245835,245,60,90,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.6,87.7696150479956,0.859015421031719,2222.71769951927,2264.32519015408,"(0.85,0.9]",0,1,0.737907493570301,245,60,90,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.4,0.588313773816649,0.00399238283360137,1401.78524240048,2181.7740620455,"(0,0.05]",0,1,1.59391206900349e-05,245,60,90,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.3,11.9610357744235,0.0872598769465693,1625.1903241761,1876.92541406369,"(0.05,0.1]",0,1,0.00761428612473042,245,60,90,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,59.2354487171383,0.320947978960046,1814.70471881406,1883.36297660587,"(0.3,0.35]",0,1,0.103007605198538,245,60,90,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.4,71.8867258002991,0.449506259145324,1488.158434886,1847.13854326352,"(0.4,0.45]",0,1,0.202055877010823,245,60,90,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14,94.9794421825901,0.882405971813264,1666.6662957192,1686.51191160321,"(0.85,0.9]",0,1,0.77864029909171,245,60,90,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.1,83.3593655961898,0.787982940356079,1552.02802515195,1670.68835313992,"(0.75,0.8]",0,1,0.620917114292212,245,60,90,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.6,101.500911640757,0.774093259660605,1996.97245810999,2166.02864266499,"(0.75,0.8]",0,1,0.599220374651981,245,60,90,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.6,5.86702504326764,0.0838538135296888,1634.09569474017,1881.20652874135,"(0.05,0.1]",0,1,0.00703146204347182,245,60,90,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.8,14.9520666498182,0.246815693722498,1503.77939161855,1907.49492151955,"(0.2,0.25]",0,1,0.0609179866677179,245,60,90,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.1,2.56902216572646,0.0148854930494778,1497.43097783427,2050.85841829675,"(0,0.05]",0,1,0.000221577903326053,245,60,90,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.3,2.19246851682561,0.0167102201410878,1686.45737470822,2218.72205328655,"(0,0.05]",0,1,0.000279231457163617,245,60,90,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32.2,1.25808186387391,0.00956383726658305,1608.24662478404,2236.84051296091,"(0,0.05]",0,1,9.14669832616828e-05,245,60,90,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.4,114.413285367678,0.901644244602761,2007.22062441346,2031.15302050602,"(0.9,0.95]",0,1,0.812962343825284,245,60,90,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.3,23.5553602330889,0.208667315019551,1720.58005525553,1819.25264619334,"(0.2,0.25]",0,1,0.0435420483574684,245,60,90,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,40.4919637950879,0.214668080338513,1454.72234241608,1581.02058079794,"(0.2,0.25]",0,1,0.0460823847162223,245,60,90,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.1,4.77694270803935,0.131947230384887,1996.06802434275,2152.88024912464,"(0.1,0.15]",0,1,0.0174100716062426,245,60,90,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7,46.0924091033615,0.268222885241497,1684.64571364007,2131.18372928446,"(0.25,0.3]",0,1,0.0719435161672731,245,60,90,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.1,25.5722493368725,0.325166218811416,1342.18168907773,1700.16274525274,"(0.3,0.35]",0,1,0.105733069856114,245,60,90,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.6,5.66311852171543,0.0322432601852926,1448.49903082731,1870.75617058565,"(0,0.05]",0,1,0.00103962782737647,245,60,90,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.9,5.15784329460337,0.0541542171069952,1494.8421567054,1822.03306334315,"(0.05,0.1]",0,1,0.00293267923047157,245,60,90,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.2,112.887552309002,0.578800181645379,1650.83699566377,2001.39590687333,"(0.55,0.6]",0,1,0.335009650272724,245,60,90,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,42.9832154987494,0.52003595615183,1574.20734501324,1826.24390850169,"(0.5,0.55]",0,1,0.270437395690748,245,60,90,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.1,18.6037675802169,0.131559179292036,1818.93906249806,2003.9942270768,"(0.1,0.15]",0,1,0.017307817655994,245,60,90,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.7,3.25522766048151,0.0242470182118758,1402.85567349537,1871.23874819595,"(0,0.05]",0,1,0.000587917892167037,245,60,90,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.4,30.1370147203723,0.16227191658563,1457.63188168714,1623.04979474796,"(0.15,0.2]",0,1,0.0263321749123737,245,60,90,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.5,3.25180339856693,0.0216406300239558,1536.06769700006,2024.66270718275,"(0,0.05]",0,1,0.000468316867833736,245,60,90,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17,32.0782274238977,0.920412067431969,1706.49349557337,1525.39591813488,"(0.9,0.95]",0,1,0.847158373874391,245,60,90,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.6,7.64998652800719,0.0735779964708868,1750.80316292074,2026.1274974391,"(0.05,0.1]",0,1,0.00541372156466983,245,60,90,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,134.281188740328,0.617539438686409,1687.75187460282,2053.08303583618,"(0.6,0.65]",0,1,0.381354958333125,245,60,90,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.4,58.5671223283191,0.347953127643408,1818.35829173537,2224.5957649933,"(0.3,0.35]",0,1,0.121071379036829,245,60,90,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.7,138.12212893732,0.844049921735131,1538.22044316257,1701.11168628042,"(0.8,0.85]",0,1,0.712420270381081,245,60,90,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32,1.54193418538388,0.00985913090968515,1600.43242388766,2224.25963370465,"(0,0.05]",0,1,9.72024622943092e-05,245,60,90,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.3,156.15532951219,0.713112762678963,1482.33389870039,1816.46576539754,"(0.7,0.75]",0,1,0.508529812295623,245,60,90,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.5,112.655761929891,0.622462670166773,1368.41294767448,1686.86310694313,"(0.6,0.65]",0,1,0.387459775751148,245,60,90,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.5,11.1903090199108,0.0571072243582632,1835.94823424361,2165.43735468878,"(0.05,0.1]",0,1,0.00326123507390501,245,60,90,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.7,14.7920244196355,0.197521960900724,1762.86405334933,1855.97520929845,"(0.15,0.2]",0,1,0.0390149250380672,245,60,90,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.4,82.0791005000184,0.770116482849583,1921.91512657678,2056.05389332448,"(0.75,0.8]",0,1,0.593079397156612,245,60,90,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.6,6.89956494814514,0.0371420033994709,1451.03747510314,1850.3153714754,"(0,0.05]",0,1,0.00137952841652631,245,60,90,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,36.145206571683,0.558530285392603,1547.01399055929,1758.44607921223,"(0.55,0.6]",0,1,0.311956079700742,245,60,90,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.5,77.8698513522907,0.481978329080003,1993.73466217984,1982.00253154924,"(0.45,0.5]",0,1,0.232303109702752,245,60,90,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.4,77.4685907972193,0.651605632428427,1923.92731607612,1790.09901589935,"(0.65,0.7]",0,1,0.42458990021245,245,60,90,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.2,4.7026619560731,0.130044697608292,2046.15575634068,2205.72279639245,"(0.1,0.15]",0,1,0.016911623376032,245,60,90,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.1,107.596539445428,0.850534551591801,1433.56637245239,1526.69899076917,"(0.85,0.9]",0,1,0.723409023451466,245,60,90,0.6
