"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.7,1.57120595773779,0.0103145977059942,1498.42879404226,2154.38915412621,"(0,0.05]",0,1,0.000106390925836501,11,20,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.7,26.0909171320307,0.197574200636947,1469.4104570258,1625.06215130578,"(0.15,0.2]",0,1,0.0390355647573285,11,20,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28.3,4.02120782072199,0.0168505717288686,1804.4567911675,2378.90116289403,"(0,0.05]",0,1,0.000283941767589746,11,20,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.6,14.9408175640352,0.123834135884586,1730.04407413882,1959.82408960419,"(0.1,0.15]",0,1,0.0153348932102822,11,20,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.9,22.4649991525166,0.152649303172689,1580.3068067596,2062.98415098703,"(0.15,0.2]",0,1,0.0233018097591076,11,20,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,18.436423435626,0.104091186797757,1481.56357656437,1752.37636289816,"(0.1,0.15]",0,1,0.0108349751689655,11,20,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.4,63.2797662002548,0.379157457637616,1562.97971295008,1635.2039918129,"(0.35,0.4]",0,1,0.14376037768222,11,20,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.3,98.9536257143611,0.350075929155945,1401.04637428564,1566.43377443277,"(0.35,0.4]",0,1,0.122553156174398,11,20,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.7,10.8764637504789,0.0636308611976026,2066.0735774334,2414.93822112893,"(0.05,0.1]",0,1,0.00404888649674857,11,20,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.3,26.2552147817574,0.208357358630376,1774.95490889924,1919.35347285794,"(0.2,0.25]",0,1,0.0434127888954272,11,20,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.7,66.7116197845938,0.751196639055719,1961.99129175149,2043.45557392911,"(0.75,0.8]",0,1,0.564296390528607,11,20,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.8,22.901157943841,0.175237346536027,1941.13836229794,2116.02160569434,"(0.15,0.2]",0,1,0.0307081276209874,11,20,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.7,1.88536776902094,0.010312757908881,1777.86919719672,2434.48919234809,"(0,0.05]",0,1,0.000106352975687187,11,20,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,49.3,0.184921047278048,0.000833788197068808,1499.81507895272,2591.61771956311,"(0,0.05]",0,1,6.95202757571253e-07,11,20,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,36.2192936069627,0.151211173491536,1463.78070639304,1695.90560163094,"(0.15,0.2]",0,1,0.0228648189886874,11,20,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.2,34.6521602876551,0.130192003442135,1719.40310696535,1978.64306189635,"(0.1,0.15]",0,1,0.0169499577602768,11,20,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.9,39.8950398676045,0.952750325664915,2408.93928459293,1966.89724977609,"(0.95,1]",0,1,0.907733183054602,11,20,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.4,91.1831363210652,0.413222274416733,1408.81686367893,1512.09909457802,"(0.4,0.45]",0,1,0.170752648074138,11,20,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.3,130.908318042225,0.814578726158085,1554.71124661327,1699.41848135657,"(0.8,0.85]",0,1,0.663538501109329,11,20,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.1,3.30898332962352,0.0172659230834813,1547.24961482967,2395.96606703599,"(0,0.05]",0,1,0.000298112099924692,11,20,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,50.6,0.135774410518408,0.000691436029061299,1221.93647274037,2346.18706294266,"(0,0.05]",0,1,4.78083782284057e-07,11,20,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30.6,2.43117073084562,0.0120417419126492,1497.56882926915,2128.05088308274,"(0,0.05]",0,1,0.000145003548290852,11,20,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.3,1.8392773230815,0.0082799378858337,1498.16072267692,2193.1840853675,"(0,0.05]",0,1,6.85573713932642e-05,11,20,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.6,28.9116576256671,0.860035405896879,2020.04012153492,1902.46418014894,"(0.85,0.9]",0,1,0.73966089939621,11,20,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.8,1.55777321169806,0.0102312791951928,1498.4422267883,2155.79928875596,"(0,0.05]",0,1,0.000104679073969986,11,20,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.9,0.857368560679678,0.00371667916131613,1462.35066055346,2295.35651248276,"(0,0.05]",0,1,1.38137039881616e-05,11,20,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.8,147.550541818016,0.928143647672345,1912.47515350144,1903.11622534246,"(0.9,0.95]",0,1,0.861450630714527,11,20,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.2,17.336168346622,0.457155659983133,2214.12344393256,2418.64026579525,"(0.45,0.5]",0,1,0.208991297454614,11,20,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.4,1.20938039095958,0.0080543366622372,1553.50186622231,2252.10386876813,"(0,0.05]",0,1,6.48723390686584e-05,11,20,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.7,2.05982097092437,0.00896142544084377,1497.94017902908,2179.54520625555,"(0,0.05]",0,1,8.0307145931802e-05,11,20,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,12,19.6091569732031,0.151854378527623,2019.38195578454,2497.41751198328,"(0.15,0.2]",0,1,0.0230597522780105,11,20,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.2,54.6135679566281,0.210585315185675,1436.14239166657,1634.92037471623,"(0.2,0.25]",0,1,0.0443461749718503,11,20,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.6,0.807990719172411,0.00336049202785182,1499.19200928083,2349.66208258727,"(0,0.05]",0,1,1.12929066692557e-05,11,20,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,42.2330545638392,0.139617508987722,1453.11555782193,1713.48233839663,"(0.1,0.15]",0,1,0.0194930488159367,11,20,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.1,38.0009708241994,0.325424050177233,1473.23574333286,1815.87016802092,"(0.3,0.35]",0,1,0.105900812433754,11,20,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,77.3981099995533,0.453014206913291,1479.90027436506,1807.44218413837,"(0.45,0.5]",0,1,0.205221871665278,11,20,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.5,6.91197278671632,0.796999584107059,2109.10963290762,2025.34911163899,"(0.75,0.8]",0,1,0.635208337066825,11,20,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14.4,4.98796119252812,0.112021382945615,1457.36269936093,1966.97925294402,"(0.1,0.15]",0,1,0.0125487902370482,11,20,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.1,24.5903219305241,0.677199415177543,1898.47582469194,1818.94356394638,"(0.65,0.7]",0,1,0.458599047916806,11,20,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.5,23.3036465326835,0.377298562353623,2051.98330108426,2325.62848135233,"(0.35,0.4]",0,1,0.142354205154111,11,20,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.5,30.2626622969432,0.161115395359233,1466.7422867494,1673.89368449099,"(0.15,0.2]",0,1,0.0259581706217621,11,20,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.5,17.5864685388777,0.0853921630221742,2262.52200322067,2569.62170182533,"(0.05,0.1]",0,1,0.00729182150560558,11,20,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.4,16.0951657481189,0.0750933515748415,1483.90483425188,1812.29373095533,"(0.05,0.1]",0,1,0.00563901145074276,11,20,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.4,15.4579147834221,0.0979987031536413,1475.82432886797,1752.33489178104,"(0.05,0.1]",0,1,0.00960374581979551,11,20,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.5,24.8975399525734,0.688275697628182,1474.63564223443,1246.83401269294,"(0.65,0.7]",0,1,0.473723435945561,11,20,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4,13.1937520443462,0.358978774522472,1900.29647096679,1887.40543084159,"(0.35,0.4]",0,1,0.128865760557656,11,20,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.3,8.1708709434486,0.232618095763747,2054.81328004358,2138.50224496476,"(0.2,0.25]",0,1,0.0541111784767517,11,20,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.4,5.54453507729975,0.0868169584517564,2034.00877171812,2313.8791502956,"(0.05,0.1]",0,1,0.007537184274814,11,20,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.2,77.6568206890288,0.388209052755251,2373.40180658577,2467.73040307424,"(0.35,0.4]",0,1,0.150706268641129,11,20,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.8,2.70635442049102,0.0134985637454388,1466.7041026053,2077.64087548558,"(0,0.05]",0,1,0.000182211223189674,11,20,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.9,11.7885779220715,0.0810243699958092,1618.81124287167,1924.26373142351,"(0.05,0.1]",0,1,0.00656494853321779,11,20,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.5,12.562375618076,0.343547938844573,1890.55384972438,2168.16486855895,"(0.3,0.35]",0,1,0.118025186284354,11,20,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.7,16.5166225350597,0.438152345939104,2161.28869464979,2097.51931193243,"(0.4,0.45]",0,1,0.191977478251941,11,20,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.7,3.59011730707867,0.0242676377273001,1543.65949752259,2052.56101472407,"(0,0.05]",0,1,0.00058891824086348,11,20,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.7,3.20222388859968,0.0279510312898374,1955.51120191858,2438.43177267983,"(0,0.05]",0,1,0.000781260150165472,11,20,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.2,43.1382815160764,0.146565592667128,1506.57029088691,1758.90210173136,"(0.1,0.15]",0,1,0.0214814729538665,11,20,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30,0.380023819510357,0.0132521926623164,1584.95271380294,2194.48013301232,"(0,0.05]",0,1,0.000175620610359152,11,20,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40,0.664654274887302,0.00315824493965777,1499.33534572511,2360.33681914822,"(0,0.05]",0,1,9.97451109887393e-06,11,20,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42,0.0619482549548832,0.00238016781873707,1574.56570608918,2483.6326006514,"(0,0.05]",0,1,5.66519884535157e-06,11,20,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6,57.837849035478,0.297993620157743,1901.01469632509,2025.54403151486,"(0.25,0.3]",0,1,0.0888001976547169,11,20,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.9,79.4530884048404,0.331667507727265,1864.08316699856,2004.70520315441,"(0.3,0.35]",0,1,0.110003335682016,11,20,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.7,25.1593966375065,0.138902904369731,1599.90275466827,2107.15786704942,"(0.1,0.15]",0,1,0.0192940168423466,11,20,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.5,72.9957220971459,0.747342082052182,2049.97298589468,2147.56982023267,"(0.7,0.75]",0,1,0.55852018760609,11,20,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.2,48.9664012936412,0.508490032450283,2369.2707595043,2321.30351621818,"(0.5,0.55]",0,1,0.25856211310129,11,20,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.1,14.533000662229,0.0899505943814962,1485.46699933777,1776.55737382132,"(0.05,0.1]",0,1,0.00809110942958446,11,20,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,35.4,0.374468388199372,0.00607303508464674,1966.80661828075,2713.13502822866,"(0,0.05]",0,1,3.68817551393502e-05,11,20,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.4,1.8366974390832,0.0165609282700351,1697.58178391748,2270.72029181908,"(0,0.05]",0,1,0.000274264345165247,11,20,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.4,5.47869615441118,0.0219730045672264,1629.52589943826,2159.86785028062,"(0,0.05]",0,1,0.000482812929711352,11,20,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.9,58.40518395733,0.919699958415999,2604.06813760342,2437.30634685136,"(0.9,0.95]",0,1,0.84584801351039,11,20,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,60.4,0.0246954983011863,0.000167468139371629,1229.05255518109,2599.49997347135,"(0,0.05]",0,1,2.80455777045955e-08,11,20,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.3,10.7472291684718,0.0868847143506801,1649.51178340877,1939.63913588386,"(0.05,0.1]",0,1,0.00754895358779928,11,20,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.2,79.3186544628506,0.387158198509565,1940.72146707207,2039.14274406704,"(0.35,0.4]",0,1,0.149891470673172,11,20,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.5,26.7951765521017,0.202466178650174,1536.18453639798,1967.93353885004,"(0.2,0.25]",0,1,0.0409925534972042,11,20,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.4,65.505712190772,0.872464104850734,1802.10136159131,1739.06673261306,"(0.85,0.9]",0,1,0.761193614252993,11,20,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.8,55.6665422599993,0.825087635411636,1640.23905937094,1622.10031669277,"(0.8,0.85]",0,1,0.680769606109165,11,20,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.8,66.9592884626178,0.601121760085127,2279.22777448005,2481.89750959155,"(0.6,0.65]",0,1,0.361347370447841,11,20,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.6,5.38025953839951,0.158436467836261,1763.88051091307,1924.73373239634,"(0.15,0.2]",0,1,0.0251021143404304,11,20,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,17.1,1.58868529193805,0.0786058593758844,1474.27067821482,2045.04425922105,"(0.05,0.1]",0,1,0.00617888112822131,11,20,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.7,1.41259913527378,0.00671921116040108,1498.58740086473,2229.3140976193,"(0,0.05]",0,1,4.51477986180585e-05,11,20,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.1,1.38121465752854,0.0111917159557525,1794.62181092777,2435.87040700562,"(0,0.05]",0,1,0.000125254506034246,11,20,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.9,0.217067571763019,0.00181208259606469,1634.98692424114,2591.83478713488,"(0,0.05]",0,1,3.28364333496055e-06,11,20,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.8,94.5257797141891,0.963837113486304,2314.41350487874,2073.16884161054,"(0.95,1]",0,1,0.92898198133361,11,20,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.5,10.764044895213,0.142134284759982,1783.84501964054,1977.66129467131,"(0.1,0.15]",0,1,0.0202021549042316,11,20,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.6,43.280460392777,0.199896304261159,1453.70462681363,1641.20215224659,"(0.15,0.2]",0,1,0.0399585324572697,11,20,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.3,0.941773866768692,0.113886685485654,2178.61776972537,2396.90784090276,"(0.1,0.15]",0,1,0.0129701771309083,11,20,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.9,25.6157669889649,0.152227091368348,1778.84102417853,2268.38759210024,"(0.15,0.2]",0,1,0.0231730873464673,11,20,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.5,4.76366992392951,0.141574670077825,1261.55265070984,1724.16677688928,"(0.1,0.15]",0,1,0.0200433872076451,11,20,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.6,3.88674944919029,0.0185104132496307,1397.15962483645,1954.72095639819,"(0,0.05]",0,1,0.000342635398672102,11,20,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.4,1.99746659095901,0.0333853849273619,1498.00253340904,1946.67625434615,"(0,0.05]",0,1,0.00111458392674812,11,20,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.4,41.0766443308666,0.204785045208133,1711.29971856729,2169.1275274136,"(0.2,0.25]",0,1,0.0419369147408972,11,20,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,16.9030744910345,0.447139167264442,1581.1825904493,1791.85798339027,"(0.4,0.45]",0,1,0.199933434901939,11,20,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,20.1557273411231,0.155761299708519,2019.42608036525,2213.33981270862,"(0.15,0.2]",0,1,0.0242615824868871,11,20,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24,4.03729185006958,0.0307470405510821,1438.97336225893,1906.50147199901,"(0,0.05]",0,1,0.000945380502649889,11,20,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.1,28.0117531397748,0.131628928568572,1466.25185019913,1710.01695682404,"(0.1,0.15]",0,1,0.0173261748361103,11,20,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.9,0.731978442052672,0.00489469344870541,1511.36711613597,2296.08849092481,"(0,0.05]",0,1,2.39580239567997e-05,11,20,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.3,7.14729010930579,0.983348793043401,2058.92628732409,1504.71611937846,"(0.95,1]",0,1,0.966974848779913,11,20,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.6,9.2114760530583,0.123032403355081,1957.76777689096,2177.37634461201,"(0.1,0.15]",0,1,0.0151369722753272,11,20,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.7,100.294385720987,0.369445429516797,1846.38186862516,2279.83959197654,"(0.35,0.4]",0,1,0.13648992539085,11,20,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.1,13.1697946601436,0.0898403892792355,1926.46934122372,2495.06730425169,"(0.05,0.1]",0,1,0.00807129554584458,11,20,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13,144.257579992237,0.86631162859298,1675.29499923505,1779.17795470846,"(0.85,0.9]",0,1,0.750495837835422,11,20,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44.4,0.280101933732991,0.00166741709548268,1632.89563739325,2604.34823953716,"(0,0.05]",0,1,2.7802797703079e-06,11,20,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.4,135.825343263021,0.450693307363507,1464.07741140525,1910.1016104939,"(0.45,0.5]",0,1,0.203124457302256,11,20,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,105.815922049916,0.545997769620477,1367.41982128294,1686.99851249921,"(0.5,0.55]",0,1,0.298113564430535,11,20,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.5,5.29589775937732,0.0216488853205616,1962.63764109067,2495.25311832093,"(0,0.05]",0,1,0.000468674235622829,11,20,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,8.76993033572732,0.248140798478455,1958.03668794502,2028.15188612027,"(0.2,0.25]",0,1,0.0615738558695252,11,20,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.1,57.241372565505,0.868534888052357,2156.09844014312,2082.5904842045,"(0.85,0.9]",0,1,0.75435285176412,11,20,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.9,11.5761004263409,0.0472768627188792,1425.64023823354,1830.51966437272,"(0,0.05]",0,1,0.00223510174853975,11,20,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.2,7.35384343935837,0.322502398506379,1622.1720559989,1905.82966813129,"(0.3,0.35]",0,1,0.104007797042367,11,20,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.2,99.9947886722379,0.73732687991126,2269.27597083206,2149.96777456692,"(0.7,0.75]",0,1,0.543650927839674,11,20,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.1,55.2807378606281,0.676443842009392,2113.84678955298,1956.29543418572,"(0.65,0.7]",0,1,0.457576271392428,11,20,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.5,1.77172354055459,0.20418587064556,2227.54237407875,2327.40020489288,"(0.2,0.25]",0,1,0.0416918697712855,11,20,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.7,77.2891021406653,0.723007614791459,1429.28118874624,1557.18937650572,"(0.7,0.75]",0,1,0.522740011046435,11,20,70,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,48.5,0.168363865927058,0.000923352907265751,1495.76090326616,2569.79006569125,"(0,0.05]",0,1,8.52580591356114e-07,11,20,70,0.2
