"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.2,1.93167606937726,0.0257429116728604,1498.06832393062,1973.13803913485,"(0,0.05]",0,1,0.00066269750139669,127,30,80,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.3,13.4828860844367,0.185361236787091,1482.00158524959,1606.14581856849,"(0.15,0.2]",0,1,0.0343587881032401,127,30,80,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.4,4.90126853093228,0.0506711898982404,1707.47043158938,2066.33519191114,"(0.05,0.1]",0,1,0.00256756948570354,127,30,80,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,8.10495634623654,0.118586528207614,1616.16512270876,1820.83276718734,"(0.1,0.15]",0,1,0.0140627646723352,127,30,80,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.8,24.6031831229717,0.302458914211314,1513.80545237466,1868.17318032704,"(0.3,0.35]",0,1,0.0914813947858869,127,30,80,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14,9.81567050827868,0.117806876543595,1490.18432949172,1699.57288117591,"(0.1,0.15]",0,1,0.0138784601609579,127,30,80,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.4,26.3381519495741,0.316315157279351,1550.47307622387,1577.04375958155,"(0.3,0.35]",0,1,0.100055278724661,127,30,80,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.3,34.7598115066024,0.318964260024189,1465.2401884934,1506.53096380374,"(0.3,0.35]",0,1,0.101738199172779,127,30,80,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.7,7.74964728975886,0.0945678108961618,1788.57941964218,2036.52375189942,"(0.05,0.1]",0,1,0.00894307085769223,127,30,80,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.1,17.2085078609235,0.23738705165017,1732.21873620652,1809.37461125491,"(0.2,0.25]",0,1,0.0563526122911603,127,30,80,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.2,47.0945607529971,0.788791058040668,1776.83868928517,1802.12793971677,"(0.75,0.8]",0,1,0.622191333244917,127,30,80,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.6,9.97717329262364,0.140381547019087,1735.07126626078,1909.82389509408,"(0.1,0.15]",0,1,0.0197069787434721,127,30,80,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.6,2.31360150123249,0.0279953856862027,1637.86732898991,2098.72728062008,"(0,0.05]",0,1,0.000783741619719246,127,30,80,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,31.5,0.975393296003308,0.0106170193401713,1499.024606704,2128.72012405313,"(0,0.05]",0,1,0.000112721099669572,127,30,80,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,19.5558007485328,0.196371683050516,1480.44419925147,1604.34634832686,"(0.15,0.2]",0,1,0.0385618379040921,127,30,80,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.6,9.57759942851686,0.0960547297986716,1612.06777938798,1860.67233105756,"(0.05,0.1]",0,1,0.00922651111669581,127,30,80,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.6,36.637452403003,0.875882898477943,2022.73302813124,1756.56216420971,"(0.85,0.9]",0,1,0.767170851846123,127,30,80,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,29.9627029168845,0.314818941523107,1470.03729708312,1505.0605005863,"(0.3,0.35]",0,1,0.0991109659417297,127,30,80,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.1,64.0923801679818,0.786621747847191,1558.21609481906,1619.7545368046,"(0.75,0.8]",0,1,0.618773774186169,127,30,80,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.8,11.0733371312001,0.120141164320127,1543.15164753365,2071.1867870565,"(0.1,0.15]",0,1,0.0144338993641957,127,30,80,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.2,0.719877704255163,0.00840210533325159,1358.97903576514,2029.19778086665,"(0,0.05]",0,1,7.05953740310547e-05,127,30,80,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.9,4.22809338602424,0.0472668776889453,1495.77190661398,1865.9938329631,"(0,0.05]",0,1,0.00223415772646172,127,30,80,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24,2.83186744267191,0.0307069792845226,1497.16813255733,1942.51906330397,"(0,0.05]",0,1,0.0009429185767801,127,30,80,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.5,30.4449615281157,0.819503981533717,1835.49622570996,1793.55277212428,"(0.8,0.85]",0,1,0.671586775749615,127,30,80,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24,2.31695750090553,0.030544093947711,1497.68304249909,1942.9572830641,"(0,0.05]",0,1,0.000932941675086593,127,30,80,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.2,1.83972494331003,0.0196807720869995,1466.12913144455,1988.73873689661,"(0,0.05]",0,1,0.000387332789940418,127,30,80,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.1,71.0712373802691,0.898181442412581,1792.5153743492,1716.44299414058,"(0.85,0.9]",0,1,0.806729903494345,127,30,80,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,23.1320851945201,0.568279811705582,1901.56428868296,2060.08451103851,"(0.55,0.6]",0,1,0.322941944392131,127,30,80,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.5,2.50219909138079,0.0328333898615693,1555.71389572767,1988.39252243345,"(0,0.05]",0,1,0.0010780314898018,127,30,80,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.8,3.97252052149435,0.0416131071483675,1496.02747947851,1888.89680886432,"(0,0.05]",0,1,0.00173165068654152,127,30,80,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.7,31.9235620686785,0.404895609194574,1831.413011651,2122.16017075399,"(0.4,0.45]",0,1,0.163940454345045,127,30,80,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,27.3257150689899,0.260528594340419,1465.25334178365,1541.13116744365,"(0.25,0.3]",0,1,0.0678751484689947,127,30,80,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.1,1.63862753663337,0.0172608993593929,1498.36137246337,2043.78855372135,"(0,0.05]",0,1,0.00029793864669509,127,30,80,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.3,20.7833930926758,0.18599599331471,1472.42588555373,1610.44185323296,"(0.15,0.2]",0,1,0.0345945095291258,127,30,80,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,38.1971913747417,0.514782414186224,1449.94500545207,1676.06452036465,"(0.5,0.55]",0,1,0.265000933955397,127,30,80,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.6,50.8445846858484,0.592639040172524,1470.44487883397,1667.00970739461,"(0.55,0.6]",0,1,0.35122103193661,127,30,80,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.1,14.8325653876404,0.786860098099452,1894.99132970644,1857.76335603484,"(0.75,0.8]",0,1,0.619148813981079,127,30,80,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6,13.3648413675286,0.295763528249424,1452.76429007702,1790.2035306527,"(0.25,0.3]",0,1,0.0874760646425478,127,30,80,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.9,21.969383330443,0.533920263997675,1738.90645932099,1759.23875287848,"(0.5,0.55]",0,1,0.285070848307346,127,30,80,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.7,31.107929059263,0.59660546837503,1908.70413878052,2062.9371076823,"(0.55,0.6]",0,1,0.355938084894989,127,30,80,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.5,20.1813777217528,0.22649821699442,1476.80877448778,1570.53014255473,"(0.2,0.25]",0,1,0.0513014423016514,127,30,80,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.4,15.0230118893418,0.161819645635354,2016.12213827472,2171.8906547122,"(0.15,0.2]",0,1,0.0261855977135514,127,30,80,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.5,13.3941620342864,0.142265337813114,1486.60583796571,1665.49570659176,"(0.1,0.15]",0,1,0.0202394263430794,127,30,80,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.4,11.4590984009497,0.1431853680196,1480.96791699079,1654.68140752306,"(0.1,0.15]",0,1,0.0205020496149082,127,30,80,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.8,19.387422246772,0.470515323565288,1479.07976392548,1378.36645801191,"(0.45,0.5]",0,1,0.221384669709748,127,30,80,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.3,8.79002359771509,0.231390365986718,1719.56571052337,1785.68997802143,"(0.2,0.25]",0,1,0.0535415014714673,127,30,80,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.9,8.25303500461384,0.21842065316846,1859.92014532242,1937.89796460191,"(0.2,0.25]",0,1,0.0477075817305368,127,30,80,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.3,3.7244656187537,0.0763585586390212,1745.25036836963,2025.75757495603,"(0.05,0.1]",0,1,0.00583062947742884,127,30,80,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.6,28.1288540177612,0.309723957901494,2080.56646947475,2116.04337746698,"(0.3,0.35]",0,1,0.0959289300981662,127,30,80,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.2,5.35928704109789,0.0593978504431986,1476.64229820849,1807.21496764254,"(0.05,0.1]",0,1,0.00352810463727258,127,30,80,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.2,8.67288414285316,0.114075355222579,1587.76050888266,1801.18825849205,"(0.1,0.15]",0,1,0.0130131866691575,127,30,80,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.3,21.1686229846769,0.510721762257793,1695.2743711559,1890.16023137892,"(0.5,0.55]",0,1,0.260836718443705,127,30,80,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.6,12.0568113624777,0.30839329250439,1903.72858897313,1908.14392087233,"(0.3,0.35]",0,1,0.0951064228616979,127,30,80,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.8,4.82087355942402,0.0630649085321933,1538.33077397423,1856.74121505739,"(0.05,0.1]",0,1,0.0039771826881739,127,30,80,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.3,4.5263227915915,0.0672812954491254,1781.7388286584,2087.53401073346,"(0.05,0.1]",0,1,0.00452677271731251,127,30,80,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.6,22.3360950513895,0.201607065964549,1519.24052417451,1642.9970884408,"(0.2,0.25]",0,1,0.0406454090468339,127,30,80,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.5,1.44447241077103,0.0432262178919938,1527.6026166754,1908.51637261729,"(0,0.05]",0,1,0.00186850591324612,127,30,80,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.7,1.40340261934749,0.0158560508260458,1498.59659738065,2058.54884157228,"(0,0.05]",0,1,0.000251414347798148,127,30,80,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29,0.477476537869902,0.0152587288194247,1571.56876603061,2136.44523316263,"(0,0.05]",0,1,0.000232828805184742,127,30,80,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.9,19.0090782079215,0.216813493619939,1730.42032417599,1831.55003613387,"(0.2,0.25]",0,1,0.0470080910156834,127,30,80,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.1,26.1803262342544,0.265206468030434,1777.79751923335,1847.1906569198,"(0.25,0.3]",0,1,0.0703344706851776,127,30,80,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4,33.1622123660289,0.35911975136431,1572.98360620246,1899.92306913702,"(0.35,0.4]",0,1,0.128966995819964,127,30,80,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.7,48.9195243990877,0.778457159215405,1888.31868939176,1927.84693946716,"(0.75,0.8]",0,1,0.605995548733719,127,30,80,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.6,23.7318877905453,0.374599046371124,2009.89336621741,1986.39389047396,"(0.35,0.4]",0,1,0.140324445542155,127,30,80,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13,10.8054570215436,0.133716527071266,1489.19454297846,1675.39543322931,"(0.1,0.15]",0,1,0.0178801096120007,127,30,80,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.3,1.91950090139584,0.0385822832160627,1779.82295070723,2182.27163101744,"(0,0.05]",0,1,0.00148859257816448,127,30,80,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.1,2.22150839991124,0.034535929894423,1617.53302840469,2040.5620300121,"(0,0.05]",0,1,0.0011927304536725,127,30,80,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.7,3.54627502138954,0.0369282283668053,1563.07169183794,1976.68431415624,"(0,0.05]",0,1,0.00136369405031092,127,30,80,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.2,43.7330849073316,0.853299822309627,2168.47051312917,2110.06827681847,"(0.85,0.9]",0,1,0.728120586753641,127,30,80,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,37.6,0.329347360868204,0.00444356644126587,1357.73190116433,2138.52427788978,"(0,0.05]",0,1,1.97452827179442e-05,127,30,80,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.7,7.48371634155056,0.107511295363333,1619.94019029269,1842.5670765089,"(0.1,0.15]",0,1,0.0115586786307018,127,30,80,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.8,27.7117254894811,0.302246203533204,1807.78450022048,1848.54449267682,"(0.3,0.35]",0,1,0.0913527675502348,127,30,80,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1,37.3322171183594,0.464659387943026,1513.14085910551,1772.40348337914,"(0.45,0.5]",0,1,0.215908346803588,127,30,80,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.4,46.828399548492,0.856597563457978,1686.16205856479,1629.3307359532,"(0.85,0.9]",0,1,0.733759385722144,127,30,80,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.3,42.5968263640244,0.815191763904709,1561.74952196284,1549.12779016776,"(0.8,0.85]",0,1,0.66453761193807,127,30,80,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.1,47.5310790810471,0.706586418257479,1981.66670178561,2084.05483098047,"(0.7,0.75]",0,1,0.499264366465932,127,30,80,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.3,4.61855162826709,0.127887182869618,1631.25780023404,1813.99316288317,"(0.1,0.15]",0,1,0.0163551315423271,127,30,80,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.5,9.66245826702548,0.311528826546868,1494.71047277627,1811.79039798379,"(0.3,0.35]",0,1,0.0970502097696688,127,30,80,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.7,2.14248143348816,0.0241042529025559,1497.85751856651,1985.06638145464,"(0,0.05]",0,1,0.000581015007990375,127,30,80,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.9,2.44307370307723,0.0355198880899263,1682.75553176361,2101.17035432315,"(0,0.05]",0,1,0.00126166244992089,127,30,80,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.5,1.110583867071,0.016354886244597,1575.93317571448,2129.8307079202,"(0,0.05]",0,1,0.000267482304073709,127,30,80,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.9,56.2221748238184,0.864587916906712,1966.51085330742,1916.89450588138,"(0.85,0.9]",0,1,0.747512266061088,127,30,80,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.3,14.8969671519304,0.258652698444789,1718.74331806961,1771.45913136164,"(0.25,0.3]",0,1,0.0669012184127711,127,30,80,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,22.014579176654,0.231770761278762,1474.30292343283,1566.50495581959,"(0.2,0.25]",0,1,0.0537176857837371,127,30,80,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.7,2.51295422019502,0.138304885360606,1910.86738895153,2073.69974127669,"(0.1,0.15]",0,1,0.0191282413146104,127,30,80,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.9,28.9892269998941,0.330087199400635,1678.48120458949,2019.41549592988,"(0.3,0.35]",0,1,0.108957559208155,127,30,80,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.9,15.9248795991633,0.395713028279639,1362.59774697014,1627.99265898714,"(0.35,0.4]",0,1,0.156588800750242,127,30,80,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.9,4.25808575583781,0.0472844702536487,1460.98210273756,1831.1961609158,"(0,0.05]",0,1,0.00223582112716819,127,30,80,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.2,3.76978014165185,0.0772252541894588,1496.23021985835,1774.70432170794,"(0.05,0.1]",0,1,0.00596373988462652,127,30,80,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.3,48.916667596529,0.490760559458981,1650.65621357938,1914.91050055963,"(0.45,0.5]",0,1,0.240845926720492,127,30,80,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,21.720197850429,0.526662719339446,1569.04328467768,1753.93893405695,"(0.5,0.55]",0,1,0.27737361994202,127,30,80,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.3,11.8774757636655,0.164924832991474,1808.86578109931,1954.39653906763,"(0.15,0.2]",0,1,0.0272002005372655,127,30,80,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.4,4.73105474597218,0.0659787639820932,1488.44068733246,1798.28382687025,"(0.05,0.1]",0,1,0.00435319729660476,127,30,80,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.6,16.6206577964387,0.177624487097205,1476.82600193728,1616.29425088439,"(0.15,0.2]",0,1,0.0315504584165453,127,30,80,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.7,1.81501669832896,0.0240023185472552,1503.24548388797,1990.55375359494,"(0,0.05]",0,1,0.000576111295643911,127,30,80,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.1,16.0599956096739,0.931283191327985,1772.51942403251,1511.83190222365,"(0.9,0.95]",0,1,0.867288382450037,127,30,80,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.4,10.2074108205296,0.182958421999752,1779.99611983217,1900.36764219945,"(0.15,0.2]",0,1,0.0334737841806394,127,30,80,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.8,62.5120088672676,0.565542971612452,1712.19231284068,1951.40881773159,"(0.55,0.6]",0,1,0.319838852740242,127,30,80,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.3,32.7794363141132,0.38483372913483,1809.78764019479,2116.83426729458,"(0.35,0.4]",0,1,0.148096999079819,127,30,80,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.6,68.9757597752311,0.842174650416654,1603.04556966387,1610.10692721888,"(0.8,0.85]",0,1,0.709258141804413,127,30,80,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.4,0.988366696413829,0.0124656657824057,1567.94745638263,2169.45887982559,"(0,0.05]",0,1,0.000155392823398641,127,30,80,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5,74.7484547518059,0.673275341115888,1498.23515145065,1682.12774279453,"(0.65,0.7]",0,1,0.453299684954715,127,30,80,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.6,51.5847996858638,0.558591880969955,1398.3602057662,1620.62808436354,"(0.55,0.6]",0,1,0.312024889485552,127,30,80,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.7,5.45049242254648,0.0557241679877442,1766.95299095659,2109.4760884481,"(0.05,0.1]",0,1,0.00310518289792633,127,30,80,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,8.66117251171227,0.228286790278529,1771.16177819551,1840.07418416272,"(0.2,0.25]",0,1,0.0521148586156733,127,30,80,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.3,42.5636114004267,0.81416431750119,1911.83292766721,1900.32696743527,"(0.8,0.85]",0,1,0.662863535892178,127,30,80,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.8,6.98389222369388,0.0718984943652997,1467.90458811481,1766.22264510217,"(0.05,0.1]",0,1,0.00516939349199703,127,30,80,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,15.616246735832,0.477227703003848,1547.45544510211,1754.52270605682,"(0.45,0.5]",0,1,0.227746280514329,127,30,80,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.5,35.5259504657961,0.444925881740285,1974.36741575161,1923.84463985756,"(0.4,0.45]",0,1,0.19795904024237,127,30,80,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,33.0190714063151,0.535185941094157,1881.89142915332,1763.43939558231,"(0.5,0.55]",0,1,0.286423991544839,127,30,80,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.5,3.80439134463704,0.202733940039938,1981.26199011001,2066.74149902693,"(0.2,0.25]",0,1,0.0411010504441174,127,30,80,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.4,50.5155837386179,0.768866937953885,1468.72494043589,1520.96046257259,"(0.75,0.8]",0,1,0.591156368278584,127,30,80,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,33.6,0.643011789313256,0.00787482216777313,1491.11735652731,2172.53366650151,"(0,0.05]",0,1,6.20128241740511e-05,127,30,80,0.4
