"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.5,2.50828960816697,0.0329084648364819,1497.49171039183,1949.77227314148,"(0,0.05]",0,1,0.00108296705789397,232,30,70,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.9,12.442208740776,0.172143400101372,1482.55544842569,1640.26576140294,"(0.15,0.2]",0,1,0.0296333501984609,232,30,70,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.1,5.90964620935743,0.0603698259381705,1704.85472910471,2053.52883393381,"(0.05,0.1]",0,1,0.00364451588380501,232,30,70,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.7,9.58397652683618,0.138522594184653,1623.53358844152,1820.19085164344,"(0.1,0.15]",0,1,0.0191885090996461,232,30,70,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.7,25.0252188350554,0.307143394791887,1547.62697817759,1878.99828842918,"(0.3,0.35]",0,1,0.094337064964285,232,30,70,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.5,7.92910263618997,0.0966048932287349,1492.07089736381,1756.28054625003,"(0.05,0.1]",0,1,0.00933250539573527,232,30,70,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.9,27.5247430146516,0.329123815353352,1577.30345567853,1616.06616821271,"(0.3,0.35]",0,1,0.108322485832747,232,30,70,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.4,27.4263401315271,0.257321707682,1472.57365986847,1571.5560622384,"(0.25,0.3]",0,1,0.0662144612443808,232,30,70,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.9,8.66341783693844,0.104902381330891,1733.39669864955,1983.15755622037,"(0.1,0.15]",0,1,0.0110045096088917,232,30,70,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.4,21.0790659500713,0.285527664172772,1772.02974907239,1833.52277104981,"(0.25,0.3]",0,1,0.0815260470079591,232,30,70,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.6,44.1705667019961,0.720095279423983,1731.53137568828,1795.72061267623,"(0.7,0.75]",0,1,0.518537211448705,232,30,70,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.1,10.7011782808915,0.149780119907191,1708.1923488737,1891.22553808539,"(0.1,0.15]",0,1,0.0224340843194126,232,30,70,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.1,2.89718079702246,0.0345850806637256,1631.06673119526,2075.19117803134,"(0,0.05]",0,1,0.0011961278045164,232,30,70,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.3,1.58782978298916,0.0168149231189949,1498.41217021701,2068.36398661484,"(0,0.05]",0,1,0.000282741639497709,232,30,70,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.1,21.2142793772913,0.211604898878876,1478.78572062271,1609.70155904332,"(0.2,0.25]",0,1,0.0447766332295392,232,30,70,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.7,10.7587217862943,0.107028828790733,1631.34675194589,1881.39886163899,"(0.1,0.15]",0,1,0.011455170192316,232,30,70,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.8,36.9355851529634,0.893390489528547,2014.82442903045,1719.39744902844,"(0.85,0.9]",0,1,0.798146566780057,232,30,70,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,27.1136189219723,0.287623246777633,1472.88638107803,1544.66792068202,"(0.25,0.3]",0,1,0.0827271320869071,232,30,70,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8,62.6329627260965,0.760494625746474,1605.76483735222,1670.31840826313,"(0.75,0.8]",0,1,0.57835207578927,232,30,70,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.1,15.9935191064437,0.168821447356859,1584.77705426031,2033.67077610049,"(0.15,0.2]",0,1,0.0285006810876646,232,30,70,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.8,1.60838446893894,0.0179449351308784,1437.92214079496,1996.41648856499,"(0,0.05]",0,1,0.000322020696851432,232,30,70,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.1,5.46471465166128,0.0601017811217461,1494.53528534834,1843.14210827464,"(0.05,0.1]",0,1,0.00361222409400628,232,30,70,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.6,3.47131725175749,0.0371784684089457,1496.52868274824,1928.77303688485,"(0,0.05]",0,1,0.00138223851323497,232,30,70,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.9,28.9031254357131,0.757470439962647,1839.99033361895,1839.95618034189,"(0.75,0.8]",0,1,0.573761467417206,232,30,70,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23,2.6924464627562,0.0351729100813014,1497.30755353724,1937.98892129567,"(0,0.05]",0,1,0.00123713360358731,232,30,70,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.2,4.43738146000172,0.0450241904290529,1536.69203316919,1936.18537930462,"(0,0.05]",0,1,0.00202717772379162,232,30,70,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.2,71.1091225780431,0.8996161529066,1795.66985708734,1696.93073854635,"(0.85,0.9]",0,1,0.809309222570471,232,30,70,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.8,22.9892150345729,0.564011448597107,1850.86038763533,1992.11368398371,"(0.55,0.6]",0,1,0.318108914148607,232,30,70,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19.5,4.48645075385539,0.0567696752668191,1601.27838659836,1958.4518260406,"(0.05,0.1]",0,1,0.00322279602990009,232,30,70,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.6,6.3709888481298,0.0647659698360389,1493.62901115187,1830.20035996143,"(0.05,0.1]",0,1,0.0041946308488027,232,30,70,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.5,41.8132711224218,0.517529465672018,1828.52998729314,2039.9708149575,"(0.5,0.55]",0,1,0.267836747838765,232,30,70,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,25.3505801610276,0.243308901332912,1465.17214701216,1572.97755833862,"(0.2,0.25]",0,1,0.0591992214678288,232,30,70,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,26.2,2.17194800337221,0.0225079399491863,1497.82805199663,2017.28294424834,"(0,0.05]",0,1,0.000506607360756177,232,30,70,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.2,23.7302344967599,0.210087599138957,1467.38482630847,1604.91670084705,"(0.2,0.25]",0,1,0.044136799311971,232,30,70,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.5,42.7697039663901,0.590264806516811,1511.71447580735,1673.83643516165,"(0.55,0.6]",0,1,0.348412541812328,232,30,70,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.9,51.5627511767772,0.602995403233963,1504.57822370758,1675.0963396183,"(0.6,0.65]",0,1,0.363603456321289,232,30,70,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.7,13.5468349170322,0.693458672712228,1877.67870316836,1902.95975280247,"(0.65,0.7]",0,1,0.480884930759805,232,30,70,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.2,19.8671599691393,0.421728770218319,1516.82487320005,1751.39853565742,"(0.4,0.45]",0,1,0.177855155629856,232,30,70,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,16.3479769712667,0.405022763053365,1724.5512179792,1824.05553929183,"(0.4,0.45]",0,1,0.164043438591382,232,30,70,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4,32.9367464252324,0.640738482644165,1957.12334068529,2062.48879009399,"(0.6,0.65]",0,1,0.410545803141147,232,30,70,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.7,17.3988536038543,0.197695221418693,1478.95693260082,1617.09192260321,"(0.15,0.2]",0,1,0.0390834005717861,232,30,70,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.3,17.3406634684388,0.184696760761845,1988.55760854119,2141.18289108266,"(0.15,0.2]",0,1,0.0341128934359183,232,30,70,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.3,15.6262309577503,0.164043161095839,1484.37376904225,1658.51652117789,"(0.15,0.2]",0,1,0.0269101587023154,232,30,70,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.5,9.9778768397009,0.125954774603539,1481.64537684287,1698.12883839527,"(0.1,0.15]",0,1,0.0158646052454284,232,30,70,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.2,15.490158407156,0.386098420349808,1481.87169195308,1453.41229920212,"(0.35,0.4]",0,1,0.149071990196617,232,30,70,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.5,7.5864086220007,0.202186613392825,1709.38698681326,1823.01937253062,"(0.2,0.25]",0,1,0.0408794266352595,232,30,70,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.6,9.5712768461378,0.250095812627923,1869.42701158304,1939.32930858955,"(0.25,0.3]",0,1,0.0625479154940211,232,30,70,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.2,4.37590611405302,0.0887446486175398,1718.92726799895,1992.27824725807,"(0.05,0.1]",0,1,0.00787561265825061,232,30,70,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5,29.7980455059809,0.326246582230145,2044.55942599426,2090.13752123522,"(0.3,0.35]",0,1,0.106436832416851,232,30,70,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.6,7.78940683532335,0.0842270017201948,1474.76604159037,1764.87945246623,"(0.05,0.1]",0,1,0.0070941878187737,232,30,70,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.9,11.8805298039694,0.152695758424074,1626.10436445768,1807.55038689131,"(0.15,0.2]",0,1,0.0233159946407033,232,30,70,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.5,19.9742764965438,0.48287816779691,1676.95646204981,1868.80713634771,"(0.45,0.5]",0,1,0.233171324934901,232,30,70,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.8,11.7482721644251,0.301253004093799,1873.99850195711,1903.65047323273,"(0.3,0.35]",0,1,0.0907533724755382,232,30,70,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.8,6.35125628517248,0.0815843729921869,1578.42579797514,1871.70122436753,"(0.05,0.1]",0,1,0.00665600991652828,232,30,70,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.9,7.33299226391026,0.105496867874009,1773.60920667581,2019.61211106947,"(0.1,0.15]",0,1,0.0111295891312262,232,30,70,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.3,22.9631041577606,0.206795174496467,1524.453354864,1663.9175420541,"(0.2,0.25]",0,1,0.0427642441950243,232,30,70,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.5,2.23917457963583,0.0651642259332923,1565.50037482487,1892.66915708204,"(0.05,0.1]",0,1,0.00424637634148516,232,30,70,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.3,1.73012943487419,0.0193137760126858,1498.26987056513,2043.99528311761,"(0,0.05]",0,1,0.000373021943868197,232,30,70,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.2,0.971954312024821,0.0297981966673838,1625.61882116491,2092.63156793382,"(0,0.05]",0,1,0.000887932524628084,232,30,70,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9,18.9398584538172,0.216090049774032,1705.41920021463,1827.15148011504,"(0.2,0.25]",0,1,0.0466949096113438,232,30,70,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5,33.0216713393172,0.327217252256733,1808.5645070526,1859.8233108691,"(0.3,0.35]",0,1,0.107071130174447,232,30,70,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.9,33.5466380502342,0.362840322645365,1606.7191233527,1911.62549514124,"(0.35,0.4]",0,1,0.131653099737393,232,30,70,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.1,46.974231774838,0.734723132812399,1878.57489366777,1935.55362369937,"(0.7,0.75]",0,1,0.539818081889665,232,30,70,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.5,23.9826871197191,0.37812610291396,1954.40390699635,1948.79554888026,"(0.35,0.4]",0,1,0.142979349704898,232,30,70,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.9,10.8983166067631,0.134780686791203,1489.10168339324,1693.89773262548,"(0.1,0.15]",0,1,0.0181658335319083,232,30,70,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.9,2.75569943385201,0.0541506876714859,1728.06909909132,2090.4676884522,"(0.05,0.1]",0,1,0.00293229697529481,232,30,70,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.8,4.19867609316334,0.0627175715522419,1666.11973216997,2004.30958086777,"(0.05,0.1]",0,1,0.00393349378141058,232,30,70,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.2,5.11688355678387,0.0520799943894619,1580.61508547877,1954.88915669826,"(0.05,0.1]",0,1,0.00271232581560638,232,30,70,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.2,41.7844159428887,0.790983336250635,2102.9389871321,2095.3132498767,"(0.75,0.8]",0,1,0.625654638226185,232,30,70,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,29.8,1.07292121043452,0.0135742120716928,1446.56304740895,2053.2488048139,"(0,0.05]",0,1,0.000184259233367292,232,30,70,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.8,8.43673601988491,0.120172322209877,1638.64979911201,1861.36053771828,"(0.1,0.15]",0,1,0.0144413870253145,232,30,70,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.8,30.9181503915479,0.33360391667286,1809.0721832274,1851.10900203498,"(0.3,0.35]",0,1,0.111291573219472,232,30,70,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.4,41.5138165579528,0.513108931864018,1535.78963912058,1749.70616543165,"(0.5,0.55]",0,1,0.263280775958634,232,30,70,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.2,46.1472530098636,0.83404961566868,1679.323685819,1631.13274222793,"(0.8,0.85]",0,1,0.695638761397072,232,30,70,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.1,39.7493316956556,0.736040199094529,1569.95222734767,1611.30539393405,"(0.7,0.75]",0,1,0.541755174683114,232,30,70,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.1,47.5661775831577,0.707283980454736,1948.85031098183,2030.72373380353,"(0.7,0.75]",0,1,0.500250629007895,232,30,70,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.6,4.46462465503433,0.12392979238641,1629.31287061294,1837.98739570484,"(0.1,0.15]",0,1,0.0153585934409386,232,30,70,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.1,11.2841278065873,0.358147669881775,1543.08728799346,1807.00474048282,"(0.35,0.4]",0,1,0.128269753441745,232,30,70,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25,2.3777450614648,0.0265867193074792,1497.62225493854,1987.83075175724,"(0,0.05]",0,1,0.00070685364353469,232,30,70,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.2,3.17709794513173,0.0454487872483459,1683.10330620227,2078.36827597648,"(0,0.05]",0,1,0.00206559226234541,232,30,70,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.7,2.26577416916326,0.0319986329431394,1613.80039404354,2070.629760784,"(0,0.05]",0,1,0.00102391251022977,232,30,70,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.9,54.9247373735686,0.828347986393606,1959.89969165688,1936.32359901256,"(0.8,0.85]",0,1,0.686160386562341,232,30,70,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.2,23.3876533210128,0.388350172496556,1757.09805362885,1742.78510234945,"(0.35,0.4]",0,1,0.150815856478105,232,30,70,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,20.1429587190818,0.213666743547146,1475.87037125279,1602.50417374687,"(0.2,0.25]",0,1,0.0456534772980419,232,30,70,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.7,2.88062769400565,0.156920251057084,1878.71428310989,2036.55140379449,"(0.15,0.2]",0,1,0.0246239651918184,232,30,70,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.5,27.3584179100437,0.313309438733407,1677.49631119466,2008.52818675545,"(0.3,0.35]",0,1,0.0981628043994422,232,30,70,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.3,18.5706804253009,0.453156560666834,1440.13017786402,1649.91743237119,"(0.45,0.5]",0,1,0.205350868475394,232,30,70,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.3,4.01571554639423,0.0447569389443778,1468.55794432208,1868.29078157696,"(0,0.05]",0,1,0.00200318358367076,232,30,70,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.3,3.75024778138466,0.0768517720706088,1496.24975221862,1795.59726950838,"(0.05,0.1]",0,1,0.0059061948703928,232,30,70,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.1,56.2109483252099,0.57588160375892,1700.06959792482,1899.35305659985,"(0.55,0.6]",0,1,0.331639621547946,232,30,70,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.8,21.7613888652874,0.527859959468955,1629.64751504791,1793.79113793768,"(0.5,0.55]",0,1,0.278636136810567,232,30,70,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,11.2157878402821,0.156424233386668,1764.82922502924,1939.98882472513,"(0.15,0.2]",0,1,0.0244685407906067,232,30,70,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18,5.05686144988808,0.0702149358788577,1526.11809413028,1845.01304179178,"(0.05,0.1]",0,1,0.0049301372204721,232,30,70,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.9,18.3665326597023,0.194721549134778,1471.69102603816,1615.03691599743,"(0.15,0.2]",0,1,0.0379164816974477,232,30,70,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.3,3.52698453667893,0.0448022321762105,1541.14093614535,1939.7123638413,"(0,0.05]",0,1,0.00200724000797107,232,30,70,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.2,15.9393194466619,0.898521310811166,1717.45737920288,1510.474604795,"(0.85,0.9]",0,1,0.807340545981816,232,30,70,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.3,10.3410214008929,0.185161273680298,1741.05751425653,1879.14815774861,"(0.15,0.2]",0,1,0.0342846972709104,232,30,70,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.2,69.6878311371739,0.647190716030618,1725.90943837121,1899.88819109861,"(0.6,0.65]",0,1,0.418855822916224,232,30,70,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.2,39.9100725049952,0.457843286159308,1821.45046521329,2070.63380630852,"(0.45,0.5]",0,1,0.209620474681154,232,30,70,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.3,65.0053574217575,0.766940135967331,1574.88979186535,1637.98291576038,"(0.75,0.8]",0,1,0.588197172157588,232,30,70,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.3,1.83538197468567,0.0223420642940511,1584.67815213171,2104.77436910678,"(0,0.05]",0,1,0.000499167836919511,232,30,70,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.5,76.0593184097857,0.688721754178323,1530.65980494292,1684.82042952906,"(0.65,0.7]",0,1,0.474337654678466,232,30,70,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,49.5189147289443,0.531714275588311,1462.19556107841,1679.16642977686,"(0.5,0.55]",0,1,0.282720070864402,232,30,70,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.2,7.73706279518203,0.077311689488374,1741.96910263647,2048.16717006822,"(0.05,0.1]",0,1,0.00597709733154675,232,30,70,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.6,7.5107550911382,0.200334644853058,1720.55834400018,1836.04074238428,"(0.2,0.25]",0,1,0.0401339699284009,232,30,70,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.1,39.7004369816079,0.734789703008091,1900.28838774352,1942.66018978408,"(0.7,0.75]",0,1,0.539915907646718,232,30,70,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.6,5.38358876955018,0.0563698684609953,1469.17003903445,1829.43912806138,"(0.05,0.1]",0,1,0.00317756207030992,232,30,70,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,16.263400308183,0.494335692320861,1564.35168517059,1740.81461828738,"(0.45,0.5]",0,1,0.244367776702345,232,30,70,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.6,32.2612907011893,0.408686519785918,1922.14261629516,1910.83618436896,"(0.4,0.45]",0,1,0.167024671454725,232,30,70,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.2,35.1337864198799,0.576999547697058,1864.21927017997,1740.55298663451,"(0.55,0.6]",0,1,0.33292847804261,232,30,70,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.6,4.2664204576749,0.225190409989659,1983.56433129957,2066.75521055167,"(0.2,0.25]",0,1,0.0507107207513109,232,30,70,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.4,47.9574129704175,0.715106332518903,1476.49594189359,1552.53563667799,"(0.7,0.75]",0,1,0.511377066808636,232,30,70,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,31.7,0.860042451240376,0.0103658188610342,1488.37441998356,2142.0429335339,"(0,0.05]",0,1,0.000107450200659772,232,30,70,0.6
