"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,42,0.659945171698547,0.00235302072505161,1499.3400548283,2291.60040097981,"(0,0.05]",0,1,5.53670653252242e-06,98,40,130,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.7,20.5588932952198,0.0833539293362857,1476.81935252091,1674.44738057444,"(0.05,0.1]",0,1,0.00694787753579851,98,40,130,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,43.3,0.828524396678381,0.0019606874903888,1826.1523214089,2650.50507836928,"(0,0.05]",0,1,3.84429543496714e-06,98,40,130,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.4,17.5841095652303,0.0755980847251112,1752.53262033481,1962.6408569937,"(0.05,0.1]",0,1,0.00571507041410509,98,40,130,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.2,55.7549914012121,0.186271177530352,1547.81460916858,2175.45820760131,"(0.15,0.2]",0,1,0.0346969515785438,98,40,130,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.9,21.2179811366212,0.0621664937273351,1478.78201886338,1732.64572976911,"(0.05,0.1]",0,1,0.00386467294235079,98,40,130,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,110.149044673232,0.334840322788754,1486.08744420142,1565.62079833402,"(0.3,0.35]",0,1,0.112118041765277,98,40,130,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.1,144.678494943492,0.263775841412371,1355.32150505651,1562.9885138645,"(0.25,0.3]",0,1,0.0695776945128043,98,40,130,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,30.3,3.891891662734,0.0126231800170663,2070.86324706927,2575.97269106988,"(0,0.05]",0,1,0.000159344673743262,98,40,130,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.5,30.3931189176673,0.125798859188139,1786.16209956207,1923.72220387237,"(0.1,0.15]",0,1,0.0158253529730372,98,40,130,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11,142.307526940945,0.828613930197496,1886.40870191249,2157.27307162738,"(0.8,0.85]",0,1,0.68660104531734,98,40,130,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.8,26.5603046680114,0.105803654725445,2052.07263461863,2215.96613232152,"(0.1,0.15]",0,1,0.0111944133532612,98,40,130,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,46.4,0.411172955401172,0.00126223551423077,1792.33017421621,2692.47695073177,"(0,0.05]",0,1,1.59323849338542e-06,98,40,130,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,66.7,0.026769718231665,6.80106752978249e-05,1499.97323028177,2906.98411981037,"(0,0.05]",0,1,4.62545195446617e-09,98,40,130,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,16.4,39.3917196783584,0.0858841119517938,1460.60828032164,1690.22709088281,"(0.05,0.1]",0,1,0.00737608068574825,98,40,130,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.6,75.1613420492091,0.140352283956965,1777.28619861244,1982.44929444825,"(0.1,0.15]",0,1,0.0196987636119364,98,40,130,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,30.9,75.7994324735706,0.988412027502508,2635.55083063505,2014.77746930761,"(0.95,1]",0,1,0.976958336111619,98,40,130,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.4,183.153126696109,0.41479808342954,1316.84687330389,1482.94072618696,"(0.4,0.45]",0,1,0.172057450016819,98,40,130,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,18,277.230100771287,0.930305345195803,1381.26218303167,1745.55196662246,"(0.9,0.95]",0,1,0.865468035299883,98,40,130,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,32.6,3.34999421121015,0.0090804878620766,1436.90720445979,2518.77887205345,"(0,0.05]",0,1,8.24552598133205e-05,98,40,130,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,69.5,0.0156056634548655,4.5174227213951e-05,1010.40130002717,2488.46837084518,"(0,0.05]",0,1,2.04071080437767e-09,98,40,130,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,40.2,1.14924148189312,0.00307521084109141,1498.85075851811,2245.46424072995,"(0,0.05]",0,1,9.45692171716616e-06,98,40,130,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40.8,1.16791301462675,0.0027933439856388,1498.83208698537,2262.23221242686,"(0,0.05]",0,1,7.80277062210444e-06,98,40,130,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,22.8,58.8486321905279,0.963638339654693,2072.83679779253,1881.2259162072,"(0.95,1]",0,1,0.928598849652454,98,40,130,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,41,0.776220874247079,0.00274476675126778,1499.22377912575,2264.89657277847,"(0,0.05]",0,1,7.53374451886508e-06,98,40,130,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,50.4,0.29858975696421,0.000706173887002115,1448.30938035295,2449.21917991412,"(0,0.05]",0,1,4.98681558683676e-07,98,40,130,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,23.9,291.223457830266,0.968876460208539,1811.38017179407,2056.55531967925,"(0.95,1]",0,1,0.938721595146228,98,40,130,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.4,45.9579534496833,0.621196972061376,2315.22243522516,2581.21198680368,"(0.6,0.65]",0,1,0.385885678098222,98,40,130,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,47.7,0.279504278308635,0.00104011075353194,1380.98267875336,2314.52907293479,"(0,0.05]",0,1,1.08183037961278e-06,98,40,130,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,42.3,0.96295274557632,0.0022615576289805,1499.03704725442,2298.8065714593,"(0,0.05]",0,1,5.11464290919992e-06,98,40,130,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.1,33.8423109077327,0.132486951086215,2054.91544662898,2709.04123254172,"(0.1,0.15]",0,1,0.0175527922081212,98,40,130,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.8,68.635427751879,0.137219532777713,1419.78543415664,1616.45003692046,"(0.1,0.15]",0,1,0.018829200175734,98,40,130,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,51.4,0.27058020520111,0.000614829629770774,1499.7294197948,2524.66182499874,"(0,0.05]",0,1,3.78015473644068e-07,98,40,130,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.2,68.0099337178109,0.114202086635254,1429.63743118833,1661.5215441194,"(0.1,0.15]",0,1,0.0130421165918461,98,40,130,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.3,140.18794202548,0.582513318618918,1450.00752592087,1932.51811624169,"(0.55,0.6]",0,1,0.339321766368425,98,40,130,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,155.422594280845,0.454618281833729,1305.48855425028,1907.95521461566,"(0.45,0.5]",0,1,0.206677782177452,98,40,130,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.8,14.7042036340684,0.893848235903701,2201.26192868745,2120.53570738755,"(0.85,0.9]",0,1,0.798964668828159,98,40,130,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.1,25.3060227625408,0.264011446286038,1423.00335759041,1911.71472467503,"(0.25,0.3]",0,1,0.0697020437700454,98,40,130,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3,45.1199467601696,0.607115652271911,1829.83313438895,1844.47034687212,"(0.6,0.65]",0,1,0.368589415233548,98,40,130,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.5,76.8903553807957,0.622384275528718,2205.02901202139,2532.0063063602,"(0.6,0.65]",0,1,0.387362186425408,98,40,130,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.7,29.4261402010114,0.0824849197969351,1469.19744372629,1686.54518594989,"(0.05,0.1]",0,1,0.00680376199390681,98,40,130,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,28,6.51635184636189,0.0175597516605381,2377.7475413407,2829.89535568551,"(0,0.05]",0,1,0.000308344878379772,98,40,130,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.4,13.6091556366228,0.0335263362721983,1486.39084436338,1837.53072657645,"(0,0.05]",0,1,0.00112401522383652,98,40,130,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,22.1,11.9033425164662,0.0401514927523587,1477.34610727855,1792.55319138969,"(0,0.05]",0,1,0.00161214237024272,98,40,130,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.2,54.9439474417116,0.789269033905247,1444.8560349444,1065.34524746888,"(0.75,0.8]",0,1,0.622945607881721,98,40,130,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.4,28.0152781371087,0.37868658489184,1994.13609032387,1876.17897077483,"(0.35,0.4]",0,1,0.143403529577045,98,40,130,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.4,7.41462691696418,0.112206951601991,2168.04358068435,2282.18962504423,"(0.1,0.15]",0,1,0.0125903999878115,98,40,130,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.8,4.33252703202419,0.0360283634741305,2142.45859891279,2462.09154101878,"(0,0.05]",0,1,0.00129804297462406,98,40,130,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,124.576032871649,0.318624998539129,2575.10226865959,2696.29687419519,"(0.3,0.35]",0,1,0.10152188969406,98,40,130,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,37.9,1.58783354406092,0.00423286182122062,1475.23151897685,2167.01666539778,"(0,0.05]",0,1,1.79171191975472e-05,98,40,130,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.5,16.1543495599284,0.0569101590694457,1567.48051539234,1827.534521354,"(0.05,0.1]",0,1,0.00323876620530962,98,40,130,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.6,27.651836261587,0.374304154660453,2028.90348341766,2433.46260536813,"(0.35,0.4]",0,1,0.140103600196077,98,40,130,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.3,20.7079939263288,0.28857434797637,2237.60255670666,2175.76726356746,"(0.25,0.3]",0,1,0.0832751543099872,98,40,130,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.8,1.83140249272919,0.006684381789412,1435.07580196706,2047.54901363348,"(0,0.05]",0,1,4.46809599066227e-05,98,40,130,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32.6,1.95876840683237,0.00914771726438279,2045.15685313517,2602.95286242245,"(0,0.05]",0,1,8.3680731149087e-05,98,40,130,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.8,45.827305259328,0.0814202153527331,1502.73201802245,1755.34048328326,"(0.05,0.1]",0,1,0.00662925146808544,98,40,130,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,41.3,0.137262330477385,0.00262319557784896,1548.66925705872,2320.95521862364,"(0,0.05]",0,1,6.88115503964633e-06,98,40,130,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,51.7,0.225080624297707,0.000583846079990402,1499.7749193757,2533.60427909191,"(0,0.05]",0,1,3.40876245120159e-07,98,40,130,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,59.5,0.00880849826611468,0.000192016261414962,1475.4120703445,2702.06112363276,"(0,0.05]",0,1,3.68702446477791e-08,98,40,130,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.1,41.2362005713839,0.115491675827605,1916.50195760303,2092.6348552553,"(0.1,0.15]",0,1,0.0133383271854687,98,40,130,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.9,159.044299816075,0.33192675347777,1879.97743214021,2059.5787606813,"(0.3,0.35]",0,1,0.110175369674292,98,40,130,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.1,54.1253613706535,0.148598228488651,1620.32201920379,2291.82110892812,"(0.1,0.15]",0,1,0.0220814335099652,98,40,130,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.3,159.053972613878,0.855125617558355,2085.67859311027,2355.37121058928,"(0.85,0.9]",0,1,0.731239821804559,98,40,130,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.6,84.3048685012124,0.444275586386841,2584.00468367335,2531.4972316761,"(0.4,0.45]",0,1,0.197380796659372,98,40,130,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.1,9.06124425353344,0.0302039390231169,1490.93875574647,1851.70797664624,"(0,0.05]",0,1,0.000912277932512164,98,40,130,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,52.4,0.0575898918175854,0.000531194190901529,2009.96447744706,3059.88602804084,"(0,0.05]",0,1,2.8216726844753e-07,98,40,130,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.9,1.18116900354374,0.00566944733931563,1744.37079761892,2384.32915899566,"(0,0.05]",0,1,3.2142633133273e-05,98,40,130,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,38,1.88827538289457,0.00417289075551242,1598.61335375168,2293.4886763627,"(0,0.05]",0,1,1.7413017257441e-05,98,40,130,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.9,116.619000608455,0.95322160141333,2797.54548794761,2767.12407897773,"(0.95,1]",0,1,0.908631421400994,98,40,130,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,78.9,0.00309312666142779,1.17907520048588e-05,1093.61521941359,2805.00275541575,"(0,0.05]",0,1,1.39021832840082e-10,98,40,130,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.3,7.83816448164032,0.0337949217996143,1574.37701248809,1912.54048940873,"(0,0.05]",0,1,0.00114209673944205,98,40,130,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6,118.009377873753,0.296850374802761,1954.82741991878,2080.65023486746,"(0.25,0.3]",0,1,0.0881201450205395,98,40,130,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,12.2,37.757140102385,0.146616044129522,1448.33030409903,2089.82977472101,"(0.1,0.15]",0,1,0.02149626439619,98,40,130,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.3,133.356853922741,0.948981466640519,1791.90984400987,1810.81164739363,"(0.9,0.95]",0,1,0.90056582402719,98,40,130,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.5,116.27864017393,0.902834577962243,1573.94845070888,1679.26715403843,"(0.9,0.95]",0,1,0.815110275164261,98,40,130,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.9,155.62022373329,0.729673157971376,2332.84814711189,2731.59291480317,"(0.7,0.75]",0,1,0.53242291746392,98,40,130,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.8,4.60189856379634,0.0719514890955226,1734.9079485956,1928.32410243616,"(0.05,0.1]",0,1,0.00517701678306311,98,40,130,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,22.2,1.52510000982808,0.0395470007309273,1341.60294555277,2158.79817163721,"(0,0.05]",0,1,0.00156396526681197,98,40,130,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,44.7,0.622138140606341,0.00160028299893622,1499.37786185939,2358.66520127076,"(0,0.05]",0,1,2.5609056766843e-06,98,40,130,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,47.8,0.222365403716483,0.00102693521890451,1757.05029323554,2692.69931613548,"(0,0.05]",0,1,1.05459594382646e-06,98,40,130,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,64.1,0.0206109446497254,9.9208437226328e-05,1565.60018738937,2907.00473075502,"(0,0.05]",0,1,9.84231401689026e-09,98,40,130,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,36.5,173.64033884786,0.994812152022207,2461.91049178719,2156.08963329611,"(0.95,1]",0,1,0.989651217811055,98,40,130,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,22.2,5.41560926619495,0.0392189102975546,1713.71029042898,2020.19307857381,"(0,0.05]",0,1,0.00153812292492764,98,40,130,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.3,69.9802870907905,0.164357680652455,1427.87632116046,1590.32906404067,"(0.15,0.2]",0,1,0.0270134471894543,98,40,130,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.3,1.22521991736362,0.0763065896457712,2344.36733165125,2520.00409197082,"(0.05,0.1]",0,1,0.00582269562336812,98,40,130,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.5,41.708375102349,0.125835319170039,1784.44394630655,2464.57697673489,"(0.1,0.15]",0,1,0.0158345275506256,98,40,130,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,17,5.10455671886552,0.0792618029828775,1086.15275659938,1782.3907553313,"(0.05,0.1]",0,1,0.0062824334120965,98,40,130,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.9,3.02377118202709,0.00759088115455908,1352.29773387448,1944.90469790217,"(0,0.05]",0,1,5.76214767026402e-05,98,40,130,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30.9,1.29402583461366,0.0115454859266867,1498.70597416539,2014.31181497516,"(0,0.05]",0,1,0.00013329824528332,98,40,130,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.1,75.3629984324934,0.18918104337584,1657.28273133662,2320.82723916244,"(0.15,0.2]",0,1,0.0357894671727715,98,40,130,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.1,43.0679286531142,0.573320218939972,1534.41224869936,1829.23002821519,"(0.55,0.6]",0,1,0.328696073445377,98,40,130,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.3,24.716408341354,0.0989544824296718,2113.79130052115,2286.94862076822,"(0.05,0.1]",0,1,0.00979198959292422,98,40,130,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,38.6,0.898549111147071,0.00386755549405304,1175.97515446928,1882.12446531835,"(0,0.05]",0,1,1.49579854995799e-05,98,40,130,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,18.1,28.0927605344523,0.0692340016890005,1467.61829181711,1715.21224305409,"(0.05,0.1]",0,1,0.00479334698987253,98,40,130,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,49.1,0.234163183528106,0.000858876460584246,1482.70656300344,2449.45334309765,"(0,0.05]",0,1,7.37668774545722e-07,98,40,130,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,33.3,13.8294688989823,0.99175156280174,2057.03377817028,1512.68022741709,"(0.95,1]",0,1,0.983571162319694,98,40,130,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,31.3,1.40196766551913,0.0109858284479575,1910.31275700951,2434.86457303365,"(0,0.05]",0,1,0.000120688426687952,98,40,130,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1,260.12212589089,0.464807500258886,1754.18968908427,2558.92869735019,"(0.45,0.5]",0,1,0.216046012296915,98,40,130,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,22.4,10.642693300096,0.0384878552584449,1901.89779610863,2742.23560810327,"(0,0.05]",0,1,0.001481315002395,98,40,130,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.5,295.014992002129,0.943302461806065,1549.86975116101,1911.46502892259,"(0.9,0.95]",0,1,0.889819534449383,98,40,130,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,57.5,0.077351151697353,0.000253025871905233,1618.77806948331,2797.62283909931,"(0,0.05]",0,1,6.40220918534031e-08,98,40,130,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.8,320.463502457428,0.528160033031403,1299.85851674636,2181.19719792421,"(0.5,0.55]",0,1,0.278953020491733,98,40,130,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7,267.012602274342,0.733178181675536,1182.99492364653,1801.42485097371,"(0.7,0.75]",0,1,0.537550246085046,98,40,130,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,35.3,2.78706112138049,0.0061378292087777,2087.04271359963,2716.34138018308,"(0,0.05]",0,1,3.76729473961247e-05,98,40,130,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.2,9.94904416423327,0.147362507479153,2000.01543328283,2064.86449079321,"(0.1,0.15]",0,1,0.0217157086105436,98,40,130,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.1,116.836197259847,0.920899378395686,2170.11242350837,2237.3719046474,"(0.9,0.95]",0,1,0.848055665129562,98,40,130,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.4,8.80254761532706,0.0190510721220493,1410.97700896997,1853.27289448745,"(0,0.05]",0,1,0.000362943348999523,98,40,130,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,25.7965296861452,0.541323589851866,1572.81682406554,1855.62966407509,"(0.5,0.55]",0,1,0.293031228930111,98,40,130,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.5,211.124258894993,0.797689416155943,2372.88042477835,2296.80285200527,"(0.75,0.8]",0,1,0.63630840464721,98,40,130,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.8,113.056298919369,0.696524715296239,2207.77094024308,2029.5582565224,"(0.65,0.7]",0,1,0.485146679018507,98,40,130,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.3,1.22413995764875,0.0762438113678737,2357.44106131311,2533.23044631785,"(0.05,0.1]",0,1,0.00581311877189991,98,40,130,0.3
