"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.8,1.54162448860146,0.0101310583139812,1498.4583755114,2057.5107776151,"(0,0.05]",0,1,0.000102638342561288,201,20,120,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.2,14.4341056871276,0.114321211741855,1480.4996931522,1625.02767432245,"(0.1,0.15]",0,1,0.0130693394541261,201,20,120,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30,3.10303424011261,0.0131959248649045,1723.92297229927,2239.64548086221,"(0,0.05]",0,1,0.000174132433040205,201,20,120,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.1,9.22476575458121,0.0790646264027165,1654.41765085831,1859.36595501611,"(0.05,0.1]",0,1,0.00625121514820113,201,20,120,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.2,50.8057776010199,0.321954452022429,1509.8642132223,1980.86154194742,"(0.3,0.35]",0,1,0.103654669177062,201,20,120,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19,10.3888245602854,0.0609591010762999,1489.61117543971,1745.44720607481,"(0.05,0.1]",0,1,0.00371601200403054,201,20,120,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.3,46.6542148964807,0.288266627451178,1553.40683654421,1563.72445147483,"(0.25,0.3]",0,1,0.0830976485020763,201,20,120,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.9,58.5908850288335,0.217596829528585,1441.40911497117,1540.90210039285,"(0.2,0.25]",0,1,0.0473483802208923,201,20,120,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.8,5.13949989735296,0.0315101546355711,1820.02352365903,2185.36033826185,"(0,0.05]",0,1,0.0009928898451576,201,20,120,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.8,19.0803440186826,0.155299291650192,1790.55744661382,1882.9314880676,"(0.15,0.2]",0,1,0.0241178699870515,201,20,120,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11,71.1814681738279,0.829161157879097,1783.72441951109,1891.66642383775,"(0.8,0.85]",0,1,0.687508225735404,201,20,120,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.3,12.4932626173046,0.0999603821134696,1814.16857017231,1980.92858300447,"(0.05,0.1]",0,1,0.00999207799227085,201,20,120,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34,1.32695442635761,0.00739940086556967,1672.93238825691,2286.61748789424,"(0,0.05]",0,1,5.47511331693932e-05,201,20,120,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.8,0.489806617971582,0.00210480874633845,1499.51019338203,2330.83872264274,"(0,0.05]",0,1,4.43021985866283e-06,201,20,120,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13,31.7425748629868,0.133832472210639,1468.25742513701,1616.15873394128,"(0.1,0.15]",0,1,0.0179111306180113,201,20,120,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.4,19.2579987226416,0.0753734773909644,1686.19860467419,1920.21372002379,"(0.05,0.1]",0,1,0.00568116109400623,201,20,120,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.6,39.9207028005894,0.950875033328667,2230.26905260479,1795.38198790703,"(0.95,1]",0,1,0.904163329007794,201,20,120,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.7,58.1328369435278,0.27588059834009,1441.86716305647,1485.76844680503,"(0.25,0.3]",0,1,0.0761101045404862,201,20,120,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.4,136.016642954249,0.873337892065873,1508.74377695874,1685.36282598019,"(0.85,0.9]",0,1,0.762719073718062,201,20,120,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.6,17.8857982668024,0.0840886880655634,1528.29096966298,2218.9089046096,"(0.05,0.1]",0,1,0.00707090746058762,201,20,120,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.9,0.272531138976487,0.00134168935175427,1257.16671870085,2166.41775995513,"(0,0.05]",0,1,1.8001303166108e-06,201,20,120,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.5,3.90772007608549,0.0188398821298282,1496.09227992391,1950.57240222922,"(0,0.05]",0,1,0.000354941158665821,201,20,120,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.4,2.08667019521225,0.0093288557479122,1497.91332980479,2072.52712445243,"(0,0.05]",0,1,8.70275495653545e-05,201,20,120,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.5,29.1481676874631,0.87472404068737,1900.52878353161,1861.22378864777,"(0.85,0.9]",0,1,0.76514214735644,201,20,120,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.3,1.44883813808886,0.00955399567325643,1498.55116186191,2067.70714374895,"(0,0.05]",0,1,9.12788333246026e-05,201,20,120,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.5,1.92725120842356,0.00800169405897277,1473.3693818083,2074.55547949942,"(0,0.05]",0,1,6.40271078134002e-05,201,20,120,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.5,147.27769209558,0.950302578596577,1791.0821129396,1813.0262762692,"(0.95,1]",0,1,0.903074990887303,201,20,120,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.9,24.3782430762035,0.669636648394814,2019.41010452881,2185.42765045322,"(0.65,0.7]",0,1,0.44841324087344,201,20,120,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.1,1.47919418629355,0.0097430205085014,1507.26458277245,2073.04468928467,"(0,0.05]",0,1,9.49264486290789e-05,201,20,120,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.3,4.0215295232007,0.0168518425368274,1495.9784704768,1970.41016040137,"(0,0.05]",0,1,0.000283984596886024,201,20,120,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.5,70.4709808681198,0.483044752279082,1875.40907940974,2268.13727311933,"(0.45,0.5]",0,1,0.23333223270436,201,20,120,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.4,46.6064135614876,0.182038694487644,1442.23018079416,1556.47062678379,"(0.15,0.2]",0,1,0.0331380862907657,201,20,120,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.5,0.951257245676138,0.00392287592717078,1499.04874275432,2222.82661473709,"(0,0.05]",0,1,1.5388955539976e-05,201,20,120,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.1,39.7308177308934,0.131938999914728,1453.07654107451,1619.80899933491,"(0.1,0.15]",0,1,0.0174078996984985,201,20,120,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.4,76.8966594351019,0.653964956879827,1466.60948673979,1749.82904769201,"(0.65,0.7]",0,1,0.427670164826834,201,20,120,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.5,108.327125216508,0.65675312323178,1418.80874665505,1762.74477607482,"(0.65,0.7]",0,1,0.431324664874698,201,20,120,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.7,7.0589174605472,0.824258236993658,1973.86966554392,1959.51217366731,"(0.8,0.85]",0,1,0.679401641251894,201,20,120,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.8,20.0858184457948,0.400112554603317,1453.28356336251,1803.81023795689,"(0.4,0.45]",0,1,0.160090056351192,201,20,120,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.8,16.3940278864943,0.435291801045157,1767.48186299845,1845.4873612539,"(0.4,0.45]",0,1,0.189478952057136,201,20,120,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.9,40.6598278053411,0.668272749660641,2043.80196831441,2243.45258262734,"(0.65,0.7]",0,1,0.446588467938994,201,20,120,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.7,22.5997369007369,0.122964011084842,1474.88300435723,1621.37823554836,"(0.1,0.15]",0,1,0.0151201480220732,201,20,120,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.1,13.9915419845317,0.0689814448629135,2157.44495943373,2397.51846332668,"(0.05,0.1]",0,1,0.00475843973537517,201,20,120,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.2,16.6529972574113,0.0775196982303626,1483.34700274259,1706.87100837004,"(0.05,0.1]",0,1,0.00600930361372649,201,20,120,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.8,10.9795350496878,0.0712355011435259,1481.88269768986,1709.92541684183,"(0.05,0.1]",0,1,0.00507449662316929,201,20,120,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,19.2988952950236,0.502497624601887,1479.60336517324,1276.46561399587,"(0.5,0.55]",0,1,0.252503862730538,201,20,120,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.3,5.61352298909714,0.164766677160476,1774.60418242879,1827.80660017038,"(0.15,0.2]",0,1,0.0271480579025046,201,20,120,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.1,4.38656332205663,0.131164112986749,1976.47497862537,2073.69719502769,"(0.1,0.15]",0,1,0.0172040245356007,201,20,120,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.4,2.6957927457808,0.0442344625076546,1855.68540525728,2154.91323569455,"(0,0.05]",0,1,0.0019566876733411,201,20,120,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.6,47.9630890486171,0.251398715932869,2247.49321749893,2292.97440063859,"(0.25,0.3]",0,1,0.0632013143726956,201,20,120,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26,4.82744453899236,0.0232893151605842,1475.67224861321,1894.37082600526,"(0,0.05]",0,1,0.000542392200649017,201,20,120,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.6,10.620921095709,0.0735091179813372,1580.26121671571,1801.7030340353,"(0.05,0.1]",0,1,0.00540359042639415,201,20,120,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0,19.1462529368448,0.49838440248805,1793.88002333236,2073.29516524813,"(0.45,0.5]",0,1,0.248387012643371,201,20,120,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.4,7.17009690516677,0.206384567299596,2019.8899621352,2028.20331009302,"(0.2,0.25]",0,1,0.0425945896194416,201,20,120,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.6,3.63661125682178,0.0245632657891443,1524.65435840616,1931.49278059424,"(0,0.05]",0,1,0.000603354026228144,201,20,120,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.4,3.84015220915372,0.033155174767434,1856.99944657768,2210.60193324602,"(0,0.05]",0,1,0.00109926561385909,201,20,120,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.4,32.3834695730984,0.112352543621808,1516.01064946931,1699.84063012232,"(0.1,0.15]",0,1,0.0126230940582904,201,20,120,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.2,0.491869300697364,0.0169028525654805,1538.86324495189,2005.70155658718,"(0,0.05]",0,1,0.000285706424850371,201,20,120,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39.2,0.74698423645864,0.00352804360178471,1499.25301576354,2241.11943908786,"(0,0.05]",0,1,1.24470916560941e-05,201,20,120,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.8,0.086310863664553,0.00326027759309544,1545.31933497371,2299.62283151761,"(0,0.05]",0,1,1.06294099840402e-05,201,20,120,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,23.5423588056739,0.130613332579155,1768.2058072602,1904.58071094341,"(0.1,0.15]",0,1,0.0170598426474329,201,20,120,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.6,52.0463939241793,0.225893422993647,1834.18719325305,1912.23884948443,"(0.2,0.25]",0,1,0.0510278385517868,201,20,120,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.6,67.1658933070206,0.340986994512783,1557.86178101543,2046.65603578329,"(0.3,0.35]",0,1,0.116272130426861,201,20,120,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,79.3358522710724,0.851235718331186,1971.99209234533,2067.64332927416,"(0.85,0.9]",0,1,0.72460224816281,201,20,120,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.4,28.6678543673073,0.315105365577821,2164.93694979362,2117.13984474229,"(0.3,0.35]",0,1,0.0992913914159319,201,20,120,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.9,9.74521115356245,0.0619414345842314,1490.25478884644,1741.84468867686,"(0.05,0.1]",0,1,0.00383674131835262,201,20,120,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.2,0.522430268804574,0.00832132369971705,1809.47486233216,2400.99114625157,"(0,0.05]",0,1,6.92444281154727e-05,201,20,120,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.2,2.19244208454035,0.0195680127646805,1683.17038389565,2127.50356764873,"(0,0.05]",0,1,0.000382907123558697,201,20,120,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.3,3.54392111423228,0.0145743669176465,1561.95319405655,2061.05469872934,"(0,0.05]",0,1,0.000212412171050188,201,20,120,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.4,58.3286331790722,0.913761237918051,2351.36893464038,2297.97411404128,"(0.9,0.95]",0,1,0.834959599921528,201,20,120,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.6,0.126127020467234,0.000793011466811544,1316.6874130848,2317.0900653974,"(0,0.05]",0,1,6.28867186494597e-07,201,20,120,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.1,6.30683156269878,0.0528022653922607,1632.71402146319,1906.84292262084,"(0.05,0.1]",0,1,0.00278807923055474,201,20,120,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8,47.0170758908072,0.241477022600753,1853.5117076408,1906.38303090692,"(0.2,0.25]",0,1,0.0583111524441246,201,20,120,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.8,68.3135757809107,0.470156977300628,1485.0932607633,1882.48214595322,"(0.45,0.5]",0,1,0.221047583304463,201,20,120,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.4,66.6143392632324,0.914114458253165,1716.34519821418,1678.74166927577,"(0.9,0.95]",0,1,0.835605242787478,201,20,120,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.6,56.9616219807529,0.859936548670131,1559.19711196053,1597.8637223736,"(0.85,0.9]",0,1,0.739490867738697,201,20,120,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.8,81.6309083207614,0.781171912265591,2084.78685163437,2266.99124658261,"(0.75,0.8]",0,1,0.61022955651268,201,20,120,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.8,1.97508409978706,0.0623822560631807,1650.1705077574,1884.90657216738,"(0.05,0.1]",0,1,0.00389154587153225,201,20,120,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.8,6.87573840799101,0.303520956129584,1500.50293663666,1898.54216224574,"(0.3,0.35]",0,1,0.0921249708098171,201,20,120,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.8,1.39767531677171,0.00665203225266953,1498.60232468323,2131.05649986143,"(0,0.05]",0,1,4.42495330905556e-05,201,20,120,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.1,1.02374700584439,0.00843347417793539,1697.46760587851,2287.64123490009,"(0,0.05]",0,1,7.11234867099029e-05,201,20,120,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,40.3,0.37259953163734,0.00302620306052737,1563.35185194319,2331.21132217438,"(0,0.05]",0,1,9.1579049635452e-06,201,20,120,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22,94.7978692111955,0.959549039027267,2135.4711833936,2015.01158923499,"(0.95,1]",0,1,0.920734358298152,201,20,120,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11,13.0255311505015,0.169515185748612,1746.30722245741,1808.40751905753,"(0.15,0.2]",0,1,0.0287353981993865,201,20,120,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.2,40.1714942317881,0.186658563479007,1456.94209667228,1552.97507684102,"(0.15,0.2]",0,1,0.0348414193200463,201,20,120,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.1,0.629191269205129,0.0782323010288003,2029.78556091643,2219.53809587881,"(0.05,0.1]",0,1,0.00612029292426083,201,20,120,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.9,53.8545358788294,0.300617075417996,1670.06843642044,2164.4580599393,"(0.3,0.35]",0,1,0.0903706260328692,201,20,120,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.1,13.0470215888421,0.355403828995799,1329.7253354931,1699.24562626304,"(0.35,0.4]",0,1,0.126311881664875,201,20,120,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.3,3.50997067536167,0.0168143319173123,1437.8991442958,1911.70145484824,"(0,0.05]",0,1,0.000282721757825547,201,20,120,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,24.2,1.77836263475639,0.0299323654625038,1498.22163736524,1866.04275296285,"(0,0.05]",0,1,0.000895946502180889,201,20,120,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.4,120.238081283942,0.550020991172453,1625.20912479087,2070.81048351316,"(0.55,0.6]",0,1,0.302523090730327,201,20,120,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.6,23.1134694329333,0.625754642933131,1616.74304098215,1813.67091604675,"(0.6,0.65]",0,1,0.39156887315237,201,20,120,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.7,10.2345874025206,0.0830146846386546,1885.00955365016,2082.76171185495,"(0.05,0.1]",0,1,0.00689143786565527,201,20,120,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28,2.20936027018682,0.0174326830786393,1398.61519667726,1863.43314891795,"(0,0.05]",0,1,0.000303898439320278,201,20,120,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.6,22.7482589287183,0.108507564818713,1469.09301381367,1640.45258981368,"(0.1,0.15]",0,1,0.0117738916228872,201,20,120,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.2,1.29562708769232,0.00840171959947078,1484.47281971734,2075.85110658712,"(0,0.05]",0,1,7.05888922281314e-05,201,20,120,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.6,7.36197421070061,0.96253809837555,1812.66154944833,1503.45425413461,"(0.95,1]",0,1,0.926479590824421,201,20,120,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.4,3.54990880845817,0.0505542682137742,1800.26032914843,2076.84507405659,"(0.05,0.1]",0,1,0.00255573403463022,201,20,120,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.4,182.779230590952,0.685844742394541,1683.2635223719,2153.18939099232,"(0.65,0.7]",0,1,0.470383010670234,201,20,120,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.8,54.8605471720634,0.333670714461721,1851.98237544878,2321.85179375467,"(0.3,0.35]",0,1,0.111336145689396,201,20,120,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15,146.337717244907,0.896074853212989,1544.38236681244,1702.80834402869,"(0.85,0.9]",0,1,0.80295014256068,201,20,120,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.1,0.538591413869221,0.00310153271030789,1588.00051823876,2351.90752605425,"(0,0.05]",0,1,9.61950515310978e-06,201,20,120,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.3,197.12104115693,0.683073346711026,1360.7407398585,1861.5793921391,"(0.65,0.7]",0,1,0.466589196987002,201,20,120,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.6,118.35562948914,0.626519205433032,1348.25385725065,1735.09867047129,"(0.6,0.65]",0,1,0.392526314776437,201,20,120,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,6.43598772011842,0.0260092482956668,1876.0461582331,2278.28894667778,"(0,0.05]",0,1,0.000676480996905644,201,20,120,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.2,4.9486207119386,0.146652761349287,1804.52624162022,1880.35770012168,"(0.1,0.15]",0,1,0.021507032411371,201,20,120,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.5,57.8510542199613,0.890028518185458,2024.91065763499,2017.36322788727,"(0.85,0.9]",0,1,0.792150763183402,201,20,120,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,25.1,6.16015536040782,0.0261445527748896,1450.88189366803,1851.64751661431,"(0,0.05]",0,1,0.000683537639798987,201,20,120,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.4,13.0584576050779,0.549446091940853,1548.89473645147,1780.54032060353,"(0.5,0.55]",0,1,0.301891007949076,201,20,120,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.9,62.1344522202311,0.432693235485612,2102.80249757339,2034.12654456556,"(0.4,0.45]",0,1,0.187223436035007,201,20,120,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.5,49.539385377205,0.589132777858472,2021.27109813596,1817.7451926374,"(0.55,0.6]",0,1,0.34707742994724,201,20,120,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.1,0.962722221224933,0.116237287568493,2130.09377764021,2244.41530484856,"(0.1,0.15]",0,1,0.0135111070212806,201,20,120,0.5
