"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.2,1.95060098548125,0.025980101576489,1498.04939901452,2011.52139478993,"(0,0.05]",0,1,0.000674965677924686,62,30,60,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.9,16.117148105567,0.218362275916597,1479.31454151739,1613.07999747002,"(0.2,0.25]",0,1,0.047682083543476,62,30,60,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.1,5.85005536224117,0.0598001955501387,1738.38596097008,2108.69309264063,"(0.05,0.1]",0,1,0.00357606338783483,62,30,60,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.8,9.46176094439081,0.136886194633749,1637.01191329346,1855.81880023837,"(0.1,0.15]",0,1,0.0187378302813085,62,30,60,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.2,18.5943820321277,0.234475529906275,1530.31820093546,1893.05158560601,"(0.2,0.25]",0,1,0.0549787741248285,62,30,60,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.7,11.6750044765131,0.138362014368499,1488.32499552349,1709.39818871754,"(0.1,0.15]",0,1,0.0191440470201088,62,30,60,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.1,30.117273208129,0.356814073504909,1561.89679180444,1604.48916123646,"(0.35,0.4]",0,1,0.127316283051167,62,30,60,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.7,40.8666351852853,0.368820528983522,1459.13336481471,1514.20174666396,"(0.35,0.4]",0,1,0.136028582599685,62,30,60,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.7,10.240563509383,0.122532124182501,1852.17919287296,2094.65282528474,"(0.1,0.15]",0,1,0.0150141214566758,62,30,60,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.9,19.7579186911189,0.269234187098936,1737.97705917551,1830.95210311601,"(0.25,0.3]",0,1,0.0724870475028247,62,30,60,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8,45.892004461525,0.759398925725611,1827.42143774902,1839.53648014454,"(0.75,0.8]",0,1,0.576686728393211,62,30,60,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11,12.3706939350997,0.171231095518125,1771.27785821523,1949.95957115086,"(0.15,0.2]",0,1,0.0293200880723373,62,30,60,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.6,2.71546306712331,0.032543434110393,1667.7736303028,2142.4717952134,"(0,0.05]",0,1,0.00105907510369749,62,30,60,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32.4,0.854375146672465,0.00936810555722734,1499.14562485333,2190.55858748268,"(0,0.05]",0,1,8.77614017313537e-05,62,30,60,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9,21.6728754798691,0.215793723520465,1478.32712452013,1625.82947750584,"(0.2,0.25]",0,1,0.0465669311108268,62,30,60,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.2,11.5821499729008,0.114619867048823,1626.64934830975,1884.96159715398,"(0.1,0.15]",0,1,0.01313771392229,62,30,60,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.3,36.5618969696174,0.871933295144013,2064.56088634552,1804.46586972966,"(0.85,0.9]",0,1,0.760267671180696,62,30,60,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4,34.7179051638282,0.359366140819519,1465.28209483617,1515.14699824529,"(0.35,0.4]",0,1,0.129144023167515,62,30,60,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,61.7632356649639,0.745581772477938,1574.75733092242,1631.50497846927,"(0.7,0.75]",0,1,0.555892179451344,62,30,60,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.5,6.6292768311754,0.0745171786968476,1554.44168997759,2125.3450269118,"(0.05,0.1]",0,1,0.00555280992093792,62,30,60,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.9,0.638100351100835,0.00749672823168746,1351.00232574012,2081.02259836823,"(0,0.05]",0,1,5.62009341797797e-05,62,30,60,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.2,4.02638109812373,0.0451499047952407,1495.97361890188,1914.13772383973,"(0,0.05]",0,1,0.0020385139030193,62,30,60,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.8,2.8940203117475,0.0313399261419666,1497.10597968825,1978.92339261295,"(0,0.05]",0,1,0.000982190970583919,62,30,60,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.8,30.0911035274964,0.804281999196416,1873.91633251024,1808.5875084278,"(0.8,0.85]",0,1,0.646869534231384,62,30,60,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.6,2.45543848757541,0.0322565889455082,1497.54456151242,1973.3121517533,"(0,0.05]",0,1,0.00104048753039948,62,30,60,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.2,1.57377939595782,0.0169880315980281,1465.04380208633,2053.15765903316,"(0,0.05]",0,1,0.000288593217575601,62,30,60,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.7,70.4237696985507,0.877529125307693,1826.09616239666,1744.85221376796,"(0.85,0.9]",0,1,0.770057365763285,62,30,60,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.1,20.5847028648591,0.495639227186621,1960.71498503707,2124.91464291224,"(0.45,0.5]",0,1,0.245658243526151,62,30,60,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.3,2.56802835056678,0.033644201751142,1572.18930257185,2040.61609055689,"(0,0.05]",0,1,0.00113193231147155,62,30,60,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.6,3.50868877028657,0.0370364556660439,1496.49131122971,1949.50085970999,"(0,0.05]",0,1,0.00137169904830283,62,30,60,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.2,21.9450061580012,0.289292049117315,1873.17012377129,2193.20200662623,"(0.25,0.3]",0,1,0.0836898896824949,62,30,60,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.3,30.440251503642,0.287364751039712,1462.10442755669,1560.75845243911,"(0.25,0.3]",0,1,0.0825785001401158,62,30,60,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.9,1.67512426047264,0.0176230276575122,1498.32487573953,2080.15418462913,"(0,0.05]",0,1,0.000310571103817441,62,30,60,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.8,21.9163909633192,0.195299072288545,1471.37504150346,1641.1815521129,"(0.15,0.2]",0,1,0.0381417276367663,62,30,60,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.5,29.6852707527784,0.40969210807033,1454.63996305707,1697.45890105557,"(0.4,0.45]",0,1,0.167847623415111,62,30,60,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,46.0212091584652,0.525135493619705,1488.47136950849,1683.03312245193,"(0.5,0.55]",0,1,0.275767286659211,62,30,60,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.2,14.5607514214488,0.765699586430753,1935.39881972941,1878.80617963554,"(0.75,0.8]",0,1,0.586295856660226,62,30,60,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.7,8.63625171340324,0.198572883999671,1456.40755037293,1836.05768946242,"(0.15,0.2]",0,1,0.0394311902599467,62,30,60,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,24.059972301312,0.596348258077173,1778.49187291234,1758.81456789784,"(0.55,0.6]",0,1,0.355631244911678,62,30,60,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0,26.8796075644178,0.500071041180683,1919.90083327105,2093.61068393114,"(0.5,0.55]",0,1,0.250071046227533,62,30,60,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.3,23.3765324221377,0.259013532925185,1473.4210745481,1582.76926766965,"(0.25,0.3]",0,1,0.0670880102383859,62,30,60,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10,17.9632228953116,0.190787557854896,2055.31024522179,2222.24169212129,"(0.15,0.2]",0,1,0.0363998922322352,62,30,60,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.9,14.4585547090738,0.152689886805822,1485.54144529093,1692.15140146198,"(0.15,0.2]",0,1,0.0233142015327746,62,30,60,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.4,13.1138782835487,0.162194755326385,1478.65397871803,1670.12424241235,"(0.15,0.2]",0,1,0.026307138655386,62,30,60,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.1,22.1696288648481,0.539778575146968,1476.53222083796,1373.17195460497,"(0.5,0.55]",0,1,0.291360910187692,62,30,60,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6,11.5619296853463,0.296927683697387,1755.48890143748,1808.35248375922,"(0.25,0.3]",0,1,0.0881660493458958,62,30,60,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,9.9316873472888,0.258661612208103,1883.11989825872,1965.89707658311,"(0.25,0.3]",0,1,0.0669058296300953,62,30,60,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16,4.52080296027495,0.0914792386035498,1785.60460988605,2073.45114178693,"(0.05,0.1]",0,1,0.00836845109548519,62,30,60,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4,33.18360789946,0.359327014872526,2122.06078345851,2168.88661615567,"(0.35,0.4]",0,1,0.1291159036172,62,30,60,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.7,5.01356225205331,0.0558046291589489,1474.30097926534,1855.6847599366,"(0.05,0.1]",0,1,0.00311415663556781,62,30,60,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.1,10.0677330751195,0.131003104946119,1607.33377509026,1836.16389547178,"(0.1,0.15]",0,1,0.0171618135055239,62,30,60,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.5,18.2192831762224,0.445633595927953,1726.63293059174,1920.99908839881,"(0.4,0.45]",0,1,0.198589301819678,62,30,60,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.3,15.3811914475401,0.383680616452729,1947.6324632059,1940.72923311209,"(0.35,0.4]",0,1,0.147210815441546,62,30,60,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.3,5.16228667781426,0.0672304037217308,1549.27940329978,1896.48744167567,"(0.05,0.1]",0,1,0.00451992718458692,62,30,60,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.2,4.58557218607757,0.0681039101294931,1811.37248573492,2155.02180698763,"(0.05,0.1]",0,1,0.00463814257492608,62,30,60,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.7,24.7807144678052,0.221748374978416,1516.91030962339,1664.57557466772,"(0.2,0.25]",0,1,0.0491723418055683,62,30,60,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.2,1.50855695656202,0.0450219985478061,1542.694243815,1956.33879685191,"(0,0.05]",0,1,0.00202698035323865,62,30,60,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.6,1.42729908407648,0.0161105032437674,1498.57270091592,2095.76218617038,"(0,0.05]",0,1,0.00025954831476744,62,30,60,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.9,0.484908864344236,0.0154826234294375,1587.02954164908,2189.35089330665,"(0,0.05]",0,1,0.000239711628257767,62,30,60,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.7,24.8562325364405,0.276909611258695,1770.38589455447,1866.84018323784,"(0.25,0.3]",0,1,0.0766789328074415,62,30,60,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.9,29.7880051293347,0.298157760260281,1792.91185975857,1881.20522398407,"(0.25,0.3]",0,1,0.0888980500034274,62,30,60,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.5,25.204288800981,0.280426524145336,1587.87570866903,1921.98670926557,"(0.25,0.3]",0,1,0.0786390354442345,62,30,60,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7,46.9218723641052,0.733593823815962,1920.04744862874,1957.92664243379,"(0.7,0.75]",0,1,0.538159898340925,62,30,60,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2,27.6813799839233,0.42937532560515,2064.19593884102,2048.96408413915,"(0.4,0.45]",0,1,0.184363170238529,62,30,60,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12,12.3211715224507,0.150987577938658,1487.67882847755,1692.31030195464,"(0.15,0.2]",0,1,0.0227972486917824,62,30,60,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.9,2.04101097490033,0.0408697059384748,1827.82788597974,2260.10034610411,"(0,0.05]",0,1,0.0016703328634974,62,30,60,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23,2.26485248116666,0.0351683741580154,1629.24012598811,2089.08952669131,"(0,0.05]",0,1,0.00123681454091817,62,30,60,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.6,4.14213946990898,0.04272204088325,1587.22482799494,2015.66353425984,"(0,0.05]",0,1,0.00182517277723009,62,30,60,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.8,43.5272701336928,0.845852435305957,2240.90899695891,2152.22036277432,"(0.8,0.85]",0,1,0.715466342313019,62,30,60,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.6,0.243468019428385,0.00333711814005,1340.88466159254,2211.44227868831,"(0,0.05]",0,1,1.11363574806508e-05,62,30,60,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.3,9.07099919956806,0.128529804360556,1630.4945271961,1861.13600251562,"(0.1,0.15]",0,1,0.0165199106089628,62,30,60,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.1,33.3883374168832,0.357415866839208,1840.52799509336,1889.20713765525,"(0.35,0.4]",0,1,0.127746101868423,62,30,60,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.6,29.2085962617196,0.374134817417103,1532.68819554272,1800.48645447695,"(0.35,0.4]",0,1,0.139976861603729,62,30,60,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.3,46.1704543348722,0.83477632627289,1715.73703327872,1646.6788020139,"(0.8,0.85]",0,1,0.696851514905662,62,30,60,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.3,41.7987300831316,0.791395280813908,1584.03074742271,1556.00047674709,"(0.75,0.8]",0,1,0.626306490494524,62,30,60,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.3,44.4973371341242,0.648468392595701,2036.52526123411,2139.15016241886,"(0.6,0.65]",0,1,0.420511256195653,62,30,60,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.2,6.09843458996471,0.165379356640233,1663.65053885816,1837.05053770598,"(0.15,0.2]",0,1,0.0273503316027373,62,30,60,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.8,6.55618718935587,0.218904236547772,1492.00024674477,1846.0926673339,"(0.2,0.25]",0,1,0.0479190647785629,62,30,60,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.5,2.22761275796728,0.02500446853004,1497.77238724203,2018.62161164704,"(0,0.05]",0,1,0.000625223446469761,62,30,60,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.8,2.88508817067809,0.0415198839081996,1714.25591615116,2145.35688338408,"(0,0.05]",0,1,0.00172390075975037,62,30,60,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.2,1.14861079129257,0.0168823128453019,1603.34055044517,2191.70719827397,"(0,0.05]",0,1,0.000285012487006647,62,30,60,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12,55.6865577149609,0.848724523933784,2008.87432863056,1940.64815486894,"(0.8,0.85]",0,1,0.720333317526629,62,30,60,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7,15.5228676616012,0.268521070006159,1734.85362133383,1819.98873739126,"(0.25,0.3]",0,1,0.0721035650372523,62,30,60,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,23.7465914118054,0.248364594467401,1472.3817321463,1592.24193256785,"(0.2,0.25]",0,1,0.0616849717849565,62,30,60,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.6,2.93006526945318,0.159405637121782,1953.58184252265,2128.27509218126,"(0.15,0.2]",0,1,0.0254101571462014,62,30,60,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7,23.0378338383238,0.268134315848046,1715.34812713176,2055.85538912104,"(0.25,0.3]",0,1,0.0718960113352997,62,30,60,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.7,11.9231673446638,0.305303738297768,1351.90104504607,1638.57251565441,"(0.3,0.35]",0,1,0.093210372618592,62,30,60,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.3,4.61068607139486,0.0509437947895494,1454.52267874332,1851.82430718951,"(0.05,0.1]",0,1,0.00259527022755972,62,30,60,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.7,4.08042526902298,0.083145703290029,1495.91957473098,1801.06463064227,"(0.05,0.1]",0,1,0.00691320797559354,62,30,60,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.4,36.6178688603543,0.380411973886323,1672.78031985718,1950.75559270008,"(0.35,0.4]",0,1,0.144713269876088,62,30,60,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,18.3871903418357,0.449232351064521,1564.19090937637,1756.36424951734,"(0.4,0.45]",0,1,0.201809705242957,62,30,60,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.4,15.015158899292,0.20463377612397,1848.07230337776,1993.93855151224,"(0.2,0.25]",0,1,0.041874982330755,62,30,60,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.8,5.91796171508211,0.0813156524115555,1501.47268022843,1814.50547014288,"(0.05,0.1]",0,1,0.00661223532711691,62,30,60,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.9,18.2915935022887,0.193991265540275,1475.46322445927,1639.46944021856,"(0.15,0.2]",0,1,0.0376326111059174,62,30,60,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.3,1.66606701236245,0.0221436101098393,1513.48093123292,2054.82372604552,"(0,0.05]",0,1,0.000490339468696579,62,30,60,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19,16.0586385150729,0.939417824952685,1836.12055435789,1512.03225741695,"(0.9,0.95]",0,1,0.882505849838834,62,30,60,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.2,13.4164513762454,0.235099393163996,1822.64123808617,1934.41553977505,"(0.2,0.25]",0,1,0.055271724666079,62,30,60,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.1,51.1495579141801,0.459168110639463,1749.91507272809,2000.65041762417,"(0.45,0.5]",0,1,0.210835353828215,62,30,60,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.3,23.6594572335232,0.287081159819094,1837.47654528209,2162.80961965238,"(0.25,0.3]",0,1,0.0824155923230761,62,30,60,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.7,68.0409739816056,0.822640779702665,1639.26006387672,1628.79942642071,"(0.8,0.85]",0,1,0.676737852429808,62,30,60,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.1,0.890992955411685,0.0113029145792906,1583.26888063232,2241.79998991432,"(0,0.05]",0,1,0.000127755877986739,62,30,60,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.1,69.0690256747558,0.609137996599362,1518.80668299428,1699.86783958209,"(0.6,0.65]",0,1,0.371049098901084,62,30,60,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.4,48.2174648519456,0.51503286492406,1406.42249820512,1612.40837422832,"(0.5,0.55]",0,1,0.265258851951885,62,30,60,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.3,5.73360106894784,0.0584284494119667,1794.752853408,2169.11164228671,"(0.05,0.1]",0,1,0.00341388370068675,62,30,60,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.6,10.7738438581297,0.278525698434513,1817.05404212162,1883.94396762942,"(0.25,0.3]",0,1,0.0775765646884335,62,30,60,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.4,41.9131960809191,0.794706260881753,1952.02535543132,1920.71937571646,"(0.75,0.8]",0,1,0.631558041084657,62,30,60,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.3,8.60840468953689,0.0873887687487126,1462.6740877089,1767.42297258738,"(0.05,0.1]",0,1,0.00763679690341597,62,30,60,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.9,12.7330714803615,0.398853115304712,1574.49175651458,1791.2249443927,"(0.35,0.4]",0,1,0.159083807588274,62,30,60,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1,42.9679173424444,0.534696616585185,2021.22802149858,1963.01536597118,"(0.5,0.55]",0,1,0.285900471787644,62,30,60,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.4,35.5811480068337,0.586015066063377,1915.17444469325,1805.96704256131,"(0.55,0.6]",0,1,0.343413657653264,62,30,60,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.8,4.69050130341112,0.24555761159117,2013.93111034363,2098.30118523455,"(0.2,0.25]",0,1,0.0602985406103601,62,30,60,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.9,47.2744768520025,0.701506755150774,1469.63583277139,1535.74584636049,"(0.7,0.75]",0,1,0.492111727522168,62,30,60,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,34,0.604754724267877,0.00743103406310519,1491.35236132716,2222.84644684556,"(0,0.05]",0,1,5.52202672470296e-05,62,30,60,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,8,21.3711365571246,0.241327040989798,1351.80081804784,1713.5225380191,"(0.2,0.25]",0,1,0.0582387407128914,62,30,60,0.3
