"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23,1.79526106842556,0.0351783708805903,1498.20473893157,1957.06378407148,"(0,0.05]",0,1,0.00123751777781236,61,20,60,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.4,12.7936993588471,0.256105167856439,1483.00273626592,1573.827414836,"(0.25,0.3]",0,1,0.0655898570027749,61,20,60,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.7,5.55792413510118,0.0832526699423511,1713.22797022831,2021.08441186392,"(0.05,0.1]",0,1,0.00693100705253006,61,20,60,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.2,5.99650570775863,0.13061553414696,1611.37813246039,1832.65796194242,"(0.1,0.15]",0,1,0.0170604177604958,61,20,60,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.3,13.8532322934292,0.259487709072832,1515.10578441664,1844.97844078572,"(0.25,0.3]",0,1,0.0673338711598669,61,20,60,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.2,8.27710266760302,0.146465762416483,1491.7228973324,1694.47103463109,"(0.1,0.15]",0,1,0.0214522195602415,61,20,60,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,18.6458652787271,0.333895236969355,1556.72473257736,1593.98938923647,"(0.3,0.35]",0,1,0.111486029270822,61,20,60,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.6,27.604250113243,0.373164707476209,1472.39574988676,1497.70540106232,"(0.35,0.4]",0,1,0.139251898905805,61,20,60,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.8,7.65881686162108,0.136311091170192,1806.03524550981,2022.08333853218,"(0.1,0.15]",0,1,0.0185807135760085,61,20,60,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.7,13.4745644493439,0.27484822111991,1724.35961377422,1799.84313716277,"(0.25,0.3]",0,1,0.0755415446527791,61,20,60,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.5,30.9278124565432,0.771374929924416,1802.57720778759,1773.17616535292,"(0.75,0.8]",0,1,0.595019282515897,61,20,60,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.4,7.76580190970673,0.161991119444397,1717.13842006176,1898.17298961527,"(0.15,0.2]",0,1,0.026241122778849,61,20,60,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.2,2.55822177036426,0.0450216567339693,1639.56187268073,2055.30713642059,"(0,0.05]",0,1,0.00202694957507136,61,20,60,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.6,1.16411745298684,0.0183910054282811,1498.83588254701,2072.09734010852,"(0,0.05]",0,1,0.000338229080663065,61,20,60,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.9,16.5393959978294,0.244180297640547,1483.46060400217,1592.82243197384,"(0.2,0.25]",0,1,0.059624017755826,61,20,60,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.7,7.19972033528805,0.107406617711477,1587.23947008854,1849.48795955851,"(0.1,0.15]",0,1,0.0115361815282194,61,20,60,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.4,23.8708543210011,0.837692580295703,1975.58586449813,1738.2290550579,"(0.8,0.85]",0,1,0.701728859082473,61,20,60,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.1,22.8587623156025,0.355382562623869,1477.1412376844,1506.30113616994,"(0.35,0.4]",0,1,0.126296765817108,61,20,60,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.5,40.0163799917745,0.7168876863254,1567.19066326355,1605.82647852808,"(0.7,0.75]",0,1,0.513927954804984,61,20,60,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14,7.19575165640881,0.117321751380855,1551.13376282793,2036.09482098668,"(0.1,0.15]",0,1,0.0137643933470711,61,20,60,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.5,0.829429229724026,0.0140859863412426,1381.97554705486,2001.65511620679,"(0,0.05]",0,1,0.000198415011205673,61,20,60,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.4,3.49668877729979,0.0578383537178966,1496.5033112227,1868.26048797284,"(0.05,0.1]",0,1,0.00334527516079652,61,20,60,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.7,2.64097123423999,0.0420840045261922,1497.35902876576,1925.52511788148,"(0,0.05]",0,1,0.00177106343696057,61,20,60,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.5,19.548011463961,0.773384303188319,1828.5927512741,1774.4466282953,"(0.75,0.8]",0,1,0.598123280418081,61,20,60,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.2,2.34618864806955,0.045221067046475,1497.65381135193,1912.17099743233,"(0,0.05]",0,1,0.00204494490482179,61,20,60,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.5,1.56002547705101,0.0246831326101505,1459.75339093412,1981.57162533428,"(0,0.05]",0,1,0.000609257035450277,61,20,60,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.8,46.5810612496245,0.862970187257985,1799.95313363726,1693.44296481415,"(0.85,0.9]",0,1,0.744717544096082,61,20,60,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.1,14.7364106527728,0.53787398985957,1911.97572153549,2035.0804906055,"(0.5,0.55]",0,1,0.289308428967453,61,20,60,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21,2.42895951243387,0.0467149222595278,1564.76170375111,1973.52648853069,"(0,0.05]",0,1,0.00218228396171372,61,20,60,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.9,3.50655366452174,0.0541348346219245,1496.49344633548,1880.44752048409,"(0.05,0.1]",0,1,0.00293058031954311,61,20,60,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.6,17.5146296915167,0.340285548047728,1828.70290105761,2098.7371576541,"(0.3,0.35]",0,1,0.115794254210143,61,20,60,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.7,21.7879830801122,0.306448610046541,1471.429405108,1536.89376749675,"(0.3,0.35]",0,1,0.0939107505994569,61,20,60,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.6,1.85128392332941,0.0283620314144764,1498.14871607667,1995.75814137069,"(0,0.05]",0,1,0.000804404825955743,61,20,60,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.2,15.8942163379582,0.210989245137421,1477.24300726944,1618.16048182205,"(0.2,0.25]",0,1,0.0445164615636588,61,20,60,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.1,20.7141053525312,0.426539713642808,1447.43021765317,1660.27597803326,"(0.4,0.45]",0,1,0.181936127314489,61,20,60,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,31.7528280104574,0.547275401882265,1492.57403912195,1643.13096047085,"(0.5,0.55]",0,1,0.299510365505394,61,20,60,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.3,9.71504690187695,0.766598847408148,1888.4579427134,1821.30197028341,"(0.75,0.8]",0,1,0.587673792847501,61,20,60,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.9,6.34533650818701,0.217094883917555,1453.40805442593,1808.92254429578,"(0.2,0.25]",0,1,0.0471301886231768,61,20,60,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,15.1012085470951,0.553984307490255,1738.52286306291,1731.06635067383,"(0.55,0.6]",0,1,0.306898612945457,61,20,60,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.1,18.0121535041288,0.503136698633242,1859.45786928722,2013.3025462492,"(0.5,0.55]",0,1,0.253146537511558,61,20,60,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.9,18.3936785820865,0.301050710132278,1478.60687773685,1541.716639701,"(0.3,0.35]",0,1,0.0906315300711489,61,20,60,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.3,14.775029641438,0.231317588470822,2003.29393868007,2121.4593131216,"(0.2,0.25]",0,1,0.0535078267359567,61,20,60,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10,12.2810861264704,0.190896060239454,1487.71891387353,1643.16402631632,"(0.15,0.2]",0,1,0.0364413058149452,61,20,60,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.8,10.7102104455438,0.195537956236257,1482.920878209,1630.05109364149,"(0.15,0.2]",0,1,0.0382350923290524,61,20,60,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,13.7059069587069,0.495101031412266,1484.86537911803,1395.68145401357,"(0.45,0.5]",0,1,0.24512503130549,61,20,60,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.7,6.36198167956456,0.249421434897408,1691.20071149176,1775.30962860833,"(0.2,0.25]",0,1,0.0622110521862818,61,20,60,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.2,6.74551616400113,0.263080789500891,1838.23292462172,1910.65625360884,"(0.25,0.3]",0,1,0.0692115018044123,61,20,60,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.7,3.12120539800255,0.094509663170668,1722.62882620034,2001.43427884966,"(0.05,0.1]",0,1,0.00893207643263312,61,20,60,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.6,20.7407480653769,0.33914479482182,2040.6319580325,2078.00191780958,"(0.3,0.35]",0,1,0.115019191854734,61,20,60,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.9,4.94457601971223,0.0804640839763617,1478.0581602462,1791.13396245509,"(0.05,0.1]",0,1,0.00647446881015499,61,20,60,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.5,7.30799717155218,0.141745247143697,1599.80205180359,1807.26113080881,"(0.1,0.15]",0,1,0.0200917150878278,61,20,60,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.1,13.923390614164,0.502591162836034,1679.51957419999,1825.56581495522,"(0.5,0.55]",0,1,0.252597876960877,61,20,60,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.4,10.1315467472846,0.379593693855875,1907.00481907975,1892.61079842782,"(0.35,0.4]",0,1,0.144091372415148,61,20,60,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.9,4.20716480968822,0.081098928155615,1546.92659801825,1857.04238512232,"(0.05,0.1]",0,1,0.00657703614798961,61,20,60,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17,3.60595852519741,0.0794573263481069,1749.9889441846,2062.76485263094,"(0.05,0.1]",0,1,0.00631346671038956,61,20,60,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8,18.1359808425631,0.241491712514338,1512.08547399098,1627.18067527224,"(0.2,0.25]",0,1,0.0583182472131078,61,20,60,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.7,1.4567786908615,0.0636937487593071,1537.05368124,1886.8956836153,"(0.05,0.1]",0,1,0.00405689363101374,61,20,60,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.4,1.53836185012748,0.0253290514624738,1498.46163814987,2015.6339998959,"(0,0.05]",0,1,0.000641560847988645,61,20,60,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.7,0.599985271291873,0.0277188057903995,1591.55357700128,2090.76049558887,"(0,0.05]",0,1,0.000768332194445887,61,20,60,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.4,17.0809775910304,0.284633303471679,1738.47892878626,1812.73808584353,"(0.25,0.3]",0,1,0.0810161174452007,61,20,60,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.3,19.0010319193847,0.28647313292869,1763.20233540968,1839.73497245697,"(0.25,0.3]",0,1,0.0820668558899788,61,20,60,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.8,18.3472616553311,0.303670439828376,1555.48015318066,1856.33960189269,"(0.3,0.35]",0,1,0.0922157360255591,61,20,60,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.7,30.9682862761584,0.723559861005814,1878.09239885473,1892.87962580593,"(0.7,0.75]",0,1,0.523538872458753,61,20,60,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.8,17.1220494236862,0.401864756510727,1977.35678935003,1960.6886771954,"(0.4,0.45]",0,1,0.161495282525426,61,20,60,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.3,10.2891880147048,0.185849330317568,1489.7108119853,1646.90670158603,"(0.15,0.2]",0,1,0.0345399735794885,61,20,60,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19,2.07253526981294,0.0606183478283993,1777.42678730875,2137.66704905105,"(0.05,0.1]",0,1,0.0036745840934448,61,20,60,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.5,1.89770089563334,0.0435831689625144,1603.92877763244,2024.25554155157,"(0,0.05]",0,1,0.00189949261681507,61,20,60,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.3,3.3379113989263,0.0510305090029013,1565.95693265841,1960.4016954704,"(0.05,0.1]",0,1,0.00260411284909519,61,20,60,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.9,28.6675767899581,0.828030415571861,2145.454694273,2049.75198865387,"(0.8,0.85]",0,1,0.685634369112109,61,20,60,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.8,0.334756412122486,0.00662434307174631,1361.4111893718,2112.46898097719,"(0,0.05]",0,1,4.38819211321933e-05,61,20,60,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.7,6.52997132483719,0.138006432292582,1624.96577343333,1836.26759461626,"(0.1,0.15]",0,1,0.0190457753541269,61,20,60,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5,20.273889859965,0.328676586289851,1808.31886141413,1852.93185180239,"(0.3,0.35]",0,1,0.10802829837515,61,20,60,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.6,23.5127048993091,0.442100924468169,1533.21202767805,1740.65112496107,"(0.4,0.45]",0,1,0.195453227415609,61,20,60,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11,30.6770377257119,0.829968715897859,1697.7269597066,1603.66787992399,"(0.8,0.85]",0,1,0.688848069369141,61,20,60,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.6,27.4846622267631,0.775270260889243,1565.33776974708,1525.19006328908,"(0.75,0.8]",0,1,0.601043977419274,61,20,60,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4,29.3409629592551,0.639496902254002,1972.31415324754,2051.42430149144,"(0.6,0.65]",0,1,0.408956287992464,61,20,60,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,3.94854720091383,0.160979371636439,1629.09362564742,1803.79168436369,"(0.15,0.2]",0,1,0.0259143580924627,61,20,60,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.5,5.79445116182976,0.283068221241528,1485.94702798981,1778.97061651475,"(0.25,0.3]",0,1,0.0801276178768426,61,20,60,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.7,2.23515608451922,0.0367201361098084,1497.76484391548,1949.77443596373,"(0,0.05]",0,1,0.00134836839592285,61,20,60,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.4,2.74870218090634,0.058014514989028,1688.35541623585,2058.0558386015,"(0.05,0.1]",0,1,0.00336568394941215,61,20,60,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.9,1.45933381995448,0.0309787177809784,1592.53005541652,2073.55667392847,"(0,0.05]",0,1,0.000959680955353506,61,20,60,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.8,35.9736108625619,0.804813241827718,1939.61225363557,1885.46157042107,"(0.8,0.85]",0,1,0.647724354221241,61,20,60,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.7,13.2997770358782,0.336891836650839,1727.29172327442,1751.52883209378,"(0.3,0.35]",0,1,0.113496109601976,61,20,60,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.1,17.0640397261246,0.265920944934835,1479.52770266167,1570.05189711297,"(0.25,0.3]",0,1,0.0707139489550357,61,20,60,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.9,2.13166361938548,0.172781648755701,1881.91413878447,2038.22648460607,"(0.15,0.2]",0,1,0.0298534981467386,61,20,60,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.7,19.8202902797793,0.337664457431909,1693.40767994853,1970.08534522679,"(0.3,0.35]",0,1,0.114017285812786,61,20,60,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.8,10.741604201143,0.399845134725395,1385.94925980391,1597.98107428968,"(0.35,0.4]",0,1,0.159876131763569,61,20,60,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.9,3.75438642042949,0.0614321103909249,1468.64136346633,1829.77823911041,"(0.05,0.1]",0,1,0.00377390418708278,61,20,60,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.1,3.39486563252764,0.102198571307946,1496.60513436747,1760.88905266366,"(0.1,0.15]",0,1,0.0104445479773854,61,20,60,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.2,27.5308790489693,0.423203349534701,1666.94015558212,1895.79136702181,"(0.4,0.45]",0,1,0.17910107505739,61,20,60,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,13.0919720826552,0.475804479525115,1574.44173012813,1737.45158585688,"(0.45,0.5]",0,1,0.226389902736166,61,20,60,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.5,9.92236042985295,0.20298683976679,1798.00371334726,1935.44747831133,"(0.2,0.25]",0,1,0.0412036571185087,61,20,60,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.4,5.56118142332631,0.111934850991254,1529.09364623322,1780.00780971863,"(0.1,0.15]",0,1,0.0125294108664343,61,20,60,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.7,14.1838681675125,0.222836374668846,1480.30122535977,1605.6795141826,"(0.2,0.25]",0,1,0.0496560498755544,61,20,60,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.8,1.61409234386544,0.0314728152336026,1504.68704382607,1983.18571767815,"(0,0.05]",0,1,0.000990538098728486,61,20,60,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.2,10.6960539702672,0.922197408707607,1795.33919153954,1507.19936519297,"(0.9,0.95]",0,1,0.850448060627025,61,20,60,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.5,12.2522769942529,0.312903073592329,1796.67026730152,1837.81809194947,"(0.3,0.35]",0,1,0.0979083334635264,61,20,60,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0,37.6522429858258,0.500635415542158,1723.23680967784,1918.09976346992,"(0.5,0.55]",0,1,0.250635819295069,61,20,60,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.8,20.6813098253513,0.366382860649834,1815.58628479091,2072.10561131679,"(0.35,0.4]",0,1,0.134236400577956,61,20,60,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.8,44.6851807468244,0.803026757984653,1616.33770024232,1581.57894824357,"(0.8,0.85]",0,1,0.644851974039343,61,20,60,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.2,0.920575061831452,0.0170887127962991,1560.61213061945,2146.37526933483,"(0,0.05]",0,1,0.000292024105034396,61,20,60,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.5,46.9241036796714,0.623663623274472,1508.55604950099,1634.65457119001,"(0.6,0.65]",0,1,0.388956314995842,61,20,60,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,30.6246592814024,0.489910992023841,1416.80555837177,1605.06638940953,"(0.45,0.5]",0,1,0.240012780105784,61,20,60,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.1,4.55584923372932,0.0688495586458251,1736.09527572734,2077.65445133848,"(0.05,0.1]",0,1,0.00474026172572491,61,20,60,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.9,6.98936588341506,0.271713845630824,1770.43742142534,1835.69226694103,"(0.25,0.3]",0,1,0.0738284139074911,61,20,60,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.4,27.9208040854866,0.793777889373504,1907.52667422585,1849.2227743689,"(0.75,0.8]",0,1,0.630083337658255,61,20,60,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.9,7.01863239877255,0.105398994828391,1472.53055319397,1738.08498307261,"(0.1,0.15]",0,1,0.0111089481108351,61,20,60,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,9.11864678962993,0.424923525250507,1556.83828586878,1747.64150985254,"(0.4,0.45]",0,1,0.180560002311318,61,20,60,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.8,25.2284180812914,0.470194439172785,1952.12837126874,1903.32081693602,"(0.45,0.5]",0,1,0.22108281062901,61,20,60,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.5,22.6351644017068,0.553491426362562,1873.15620262011,1761.11409318797,"(0.55,0.6]",0,1,0.306352759056864,61,20,60,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.3,3.30104007197534,0.257984097927208,1946.47339589176,2016.60358632117,"(0.25,0.3]",0,1,0.066555794783315,61,20,60,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.6,31.1463145365125,0.690635581344271,1480.93915945447,1523.72035365847,"(0.65,0.7]",0,1,0.476977506218739,61,20,60,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,30,0.741011198769034,0.013206154922326,1491.33828420345,2122.20032432037,"(0,0.05]",0,1,0.000174402527832476,61,20,60,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.1,19.7371909393399,0.324350730707545,1375.94426307423,1662.90121725566,"(0.3,0.35]",0,1,0.105203396510518,61,20,60,0.3
