"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.5,2.23062674723427,0.0431292637886173,1497.76937325277,1900.66311794267,"(0,0.05]",0,1,0.00186013339494813,231,20,70,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.3,10.1186284626087,0.206668521723364,1485.59848336097,1599.50788180558,"(0.2,0.25]",0,1,0.0427118778713207,231,20,70,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.4,5.00914348953916,0.0755571983232317,1678.59122978943,1983.65119647953,"(0.05,0.1]",0,1,0.00570889021845617,231,20,70,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.1,6.07100808717894,0.132118696637484,1602.47869687553,1801.61913378579,"(0.1,0.15]",0,1,0.0174553500011874,231,20,70,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.6,18.6226519966553,0.33912209389676,1541.91718306784,1835.06854628245,"(0.3,0.35]",0,1,0.115003794568923,231,20,70,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.1,5.65410767590042,0.102848523273578,1494.3458923241,1741.92119406168,"(0.1,0.15]",0,1,0.0105778187395557,231,20,70,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.7,16.822700414216,0.304319574184472,1567.13505752853,1604.41241688456,"(0.3,0.35]",0,1,0.0926104032318183,231,20,70,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,19.5023030923017,0.27286800360851,1480.4976969077,1549.76655993398,"(0.25,0.3]",0,1,0.0744569473932937,231,20,70,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.7,6.82420359451517,0.122484854764231,1710.04763138994,1925.76493026885,"(0.1,0.15]",0,1,0.0150025396466148,231,20,70,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.3,14.2347105728113,0.288877165295872,1754.94089132531,1799.90287671753,"(0.25,0.3]",0,1,0.0834500166293785,231,20,70,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.8,29.6757651474693,0.727723759602809,1715.88978542453,1744.45859199666,"(0.7,0.75]",0,1,0.529581870290448,231,20,70,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.7,6.57167930040248,0.138822350538717,1663.7856067999,1853.98230790275,"(0.1,0.15]",0,1,0.0192716450090944,231,20,70,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.1,2.61077453317245,0.0458881469154326,1606.75710052578,1999.13815803287,"(0,0.05]",0,1,0.00210572202733233,231,20,70,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.8,1.7714028084102,0.0273051007662555,1498.22859719159,1982.46454475822,"(0,0.05]",0,1,0.000745568527855365,231,20,70,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.3,15.6417412980485,0.232047524500444,1484.35825870195,1583.54470329354,"(0.2,0.25]",0,1,0.0538460536267839,231,20,70,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15,6.96352534966113,0.104126750797047,1599.34040589105,1847.14115738871,"(0.1,0.15]",0,1,0.0108423802315503,231,20,70,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.1,24.3227522327971,0.868008230489908,1948.5419256071,1669.99663325372,"(0.85,0.9]",0,1,0.753438288198221,231,20,70,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.2,18.3630552895792,0.291761896619455,1481.63694471042,1532.4233411778,"(0.25,0.3]",0,1,0.0851250043189818,231,20,70,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.4,41.1410053966473,0.744707806552342,1602.62023295383,1638.92289507317,"(0.7,0.75]",0,1,0.554589717140001,231,20,70,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.4,14.8452374446971,0.22880421172106,1580.99826410535,1961.76899283881,"(0.2,0.25]",0,1,0.0523513673012957,231,20,70,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,24.2,1.84283425167666,0.0298752321722172,1463.26994807797,1931.5621379673,"(0,0.05]",0,1,0.000892529497343883,231,20,70,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.8,4.37860163515152,0.0713728014566805,1495.62139836485,1810.10206401805,"(0.05,0.1]",0,1,0.00509407678777473,231,20,70,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.8,3.01238243617988,0.0476098010492185,1496.98761756382,1883.45980274514,"(0,0.05]",0,1,0.00226669315594617,231,20,70,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7,18.8330495432243,0.733586388176905,1806.13927239773,1807.84742991158,"(0.7,0.75]",0,1,0.538148988918437,231,20,70,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.1,2.39340990291561,0.0460737596968678,1497.60659009708,1888.81786691228,"(0,0.05]",0,1,0.00212279133260472,231,20,70,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,19.6,3.7394906102752,0.0560774467563132,1527.42405662381,1885.36229031176,"(0.05,0.1]",0,1,0.00314468003470714,231,20,70,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.6,47.2540289426305,0.891476106987779,1782.83759368022,1651.51191423974,"(0.85,0.9]",0,1,0.794729649330086,231,20,70,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,16.0793538535516,0.598156282277453,1819.23107300864,1922.28678661212,"(0.55,0.6]",0,1,0.357790938027984,231,20,70,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,17.6,3.94204029701892,0.0734869597930742,1598.67819265681,1906.81877544701,"(0.05,0.1]",0,1,0.0054003332596289,231,20,70,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.4,5.81263108164712,0.0868040572431102,1494.18736891835,1774.62221052597,"(0.05,0.1]",0,1,0.00753494435386516,231,20,70,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,29.5137074906225,0.554310002439852,1800.71453011282,1961.85401391785,"(0.55,0.6]",0,1,0.307259578804869,231,20,70,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,17.5037420421497,0.251219021904459,1474.69252793367,1559.42092510999,"(0.25,0.3]",0,1,0.0631109969666329,231,20,70,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.4,2.20943339105527,0.0334905616193976,1497.79056660894,1946.32290097626,"(0,0.05]",0,1,0.00112161771758267,231,20,70,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.6,17.0151821167236,0.224580553857593,1475.47198888625,1584.76816895621,"(0.2,0.25]",0,1,0.0504364251709834,231,20,70,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.8,28.8887221288765,0.599869651434739,1508.21053770318,1635.64582265465,"(0.55,0.6]",0,1,0.359843598712435,231,20,70,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.4,35.1915925106007,0.620868909090233,1512.97130914748,1637.67028938613,"(0.6,0.65]",0,1,0.385478202274895,231,20,70,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,6,9.14147586015142,0.704709373497731,1844.8408320426,1852.01962898749,"(0.7,0.75]",0,1,0.496615301095565,231,20,70,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.9,13.5649012414526,0.430701123557367,1513.85915538236,1729.45468666598,"(0.4,0.45]",0,1,0.185503457833579,231,20,70,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3,10.5118906264385,0.392245483670917,1698.25528426328,1795.34716273214,"(0.35,0.4]",0,1,0.153856519460232,231,20,70,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.1,21.9898121712889,0.641920749699694,1904.63501059241,1987.21373148001,"(0.6,0.65]",0,1,0.412062248895017,231,20,70,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.4,13.5930133168803,0.228634077143488,1483.16364913392,1581.59747089449,"(0.2,0.25]",0,1,0.0522735412312542,231,20,70,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9,13.6956727998361,0.215801958238878,1941.15729504961,2052.69678953788,"(0.2,0.25]",0,1,0.0465704851797344,231,20,70,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.9,12.4998243729871,0.194019346244259,1487.50017562701,1619.89165658232,"(0.15,0.2]",0,1,0.0376435067170498,231,20,70,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12,8.10885176779308,0.1513042523912,1485.44075686477,1661.21881726052,"(0.15,0.2]",0,1,0.0228929767916601,231,20,70,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.2,9.31894012908742,0.352274175525475,1488.14684581122,1472.58888820706,"(0.35,0.4]",0,1,0.124097094742153,231,20,70,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.9,4.27562962107726,0.173241127935818,1655.86166889603,1795.90407270614,"(0.15,0.2]",0,1,0.0300124884084745,231,20,70,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.4,6.56131419615148,0.256533028785792,1828.5072320863,1886.47721682607,"(0.25,0.3]",0,1,0.0658091948580121,231,20,70,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.9,3.04496201347774,0.0923579683265173,1669.64089195907,1932.70690736496,"(0.05,0.1]",0,1,0.00852999431340198,231,20,70,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.2,19.5568066753582,0.321679418198923,1979.7610792098,2008.47938061654,"(0.3,0.35]",0,1,0.103477648092798,231,20,70,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.5,6.96069903451647,0.110634047085475,1478.63778432645,1714.63586241538,"(0.1,0.15]",0,1,0.0122398923745111,231,20,70,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.8,8.04242048269715,0.15486898833385,1620.0113424597,1790.88001416292,"(0.15,0.2]",0,1,0.0239844035475503,231,20,70,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,14.1717651087879,0.513283402560509,1637.34014913096,1796.45125337978,"(0.5,0.55]",0,1,0.263459851344093,231,20,70,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.5,8.16273989913219,0.312714853558572,1843.57117992375,1856.69203888163,"(0.3,0.35]",0,1,0.0977905796361588,231,20,70,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15.4,5.13767558402896,0.0976944822089686,1575.86058852132,1832.32937078934,"(0.05,0.1]",0,1,0.00954421185407848,231,20,70,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.1,5.42173903532924,0.116145828542368,1726.21460659608,1949.60888448198,"(0.1,0.15]",0,1,0.0134898534877932,231,20,70,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.7,16.5945529203948,0.222658418976818,1516.37428180185,1626.75249898127,"(0.2,0.25]",0,1,0.0495767715412561,231,20,70,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.2,1.80889824551008,0.0779683308586834,1554.87164596605,1847.62048290048,"(0.05,0.1]",0,1,0.00607906061688912,231,20,70,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.7,1.69417796999796,0.0277351657522505,1498.30582203,1979.59570293263,"(0,0.05]",0,1,0.000769239419304812,231,20,70,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,21.3,0.997693484583767,0.0446856725267584,1621.41426493114,2015.40084896794,"(0,0.05]",0,1,0.00199680932916869,231,20,70,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.4,13.4422375140104,0.228834239557831,1682.85500515789,1780.79017299441,"(0.2,0.25]",0,1,0.0523651091940109,231,20,70,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.2,21.558734584583,0.321110939401227,1785.69203135001,1818.86698434493,"(0.3,0.35]",0,1,0.103112235403139,231,20,70,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.6,23.1149224191276,0.37369365544255,1576.39295938645,1852.33123890551,"(0.35,0.4]",0,1,0.139646948118016,231,20,70,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.9,31.1519563636843,0.729429029358982,1844.78567298229,1874.80884832035,"(0.7,0.75]",0,1,0.532066708871586,231,20,70,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.4,16.091885875876,0.380304585173145,1892.8460619213,1869.84852216667,"(0.35,0.4]",0,1,0.144631577503718,231,20,70,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.1,9.24404103990712,0.168386891133306,1490.75595896009,1646.68926015388,"(0.15,0.2]",0,1,0.0283541451055399,231,20,70,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.9,2.44743346960705,0.0708106570196729,1686.10418351597,1998.20128891099,"(0.05,0.1]",0,1,0.00501414914755775,231,20,70,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.7,3.25739551541894,0.0722643346544209,1635.66549955775,1945.58038829001,"(0.05,0.1]",0,1,0.00522213406304614,231,20,70,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.9,4.06926786148025,0.0614275244781899,1562.95192994855,1904.73238580415,"(0.05,0.1]",0,1,0.00377334076351862,231,20,70,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.4,27.3784076954446,0.770884243222363,2027.04647329035,2011.02960417497,"(0.75,0.8]",0,1,0.594262516448515,231,20,70,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,26.5,1.16857449919402,0.0215605757915798,1453.82526532422,1978.91184974318,"(0,0.05]",0,1,0.000464858428464456,231,20,70,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.3,6.07352110438333,0.129045696395976,1629.19763466646,1833.04541440433,"(0.1,0.15]",0,1,0.0166527917583224,231,20,70,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.4,19.295083794389,0.314344720631909,1786.84418860334,1820.91421758018,"(0.3,0.35]",0,1,0.0988126033891528,231,20,70,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.7,29.8536593191135,0.562063152304815,1537.28139820941,1693.63926611902,"(0.55,0.6]",0,1,0.315914987178826,231,20,70,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.7,30.5515123432777,0.824254488646554,1663.87029763755,1596.50249065566,"(0.8,0.85]",0,1,0.679395462053993,231,20,70,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7,26.3710900912112,0.731126877306247,1557.17361320233,1576.13765002519,"(0.7,0.75]",0,1,0.534546510719584,231,20,70,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,31.4081528507361,0.698312751906885,1900.15398511657,1957.17308311959,"(0.65,0.7]",0,1,0.487640699475766,231,20,70,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.2,3.11924209116274,0.129434582619239,1605.68320122234,1803.0221188087,"(0.1,0.15]",0,1,0.0167533111778165,231,20,70,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.3,8.97600460050212,0.419052882162938,1538.73547961387,1753.43459659716,"(0.4,0.45]",0,1,0.175605318049065,231,20,70,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.9,2.16732354812404,0.0356728511269071,1497.83267645188,1934.92195246979,"(0,0.05]",0,1,0.00127255230752248,231,20,70,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19,2.90186894839229,0.0610334693484077,1661.40346718639,2002.04002698126,"(0.05,0.1]",0,1,0.00372508438070302,231,20,70,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20.7,2.33935166616301,0.0482389248303718,1602.0730652184,1984.80389642439,"(0,0.05]",0,1,0.00232699386879027,231,20,70,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.7,35.8510325184488,0.800530697267393,1912.69089308865,1882.99218990716,"(0.8,0.85]",0,1,0.640849397267418,231,20,70,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.5,18.1922395623682,0.445053272820985,1753.46867553866,1688.18887281609,"(0.4,0.45]",0,1,0.19807241564867,231,20,70,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,13.7141517146994,0.217825595710202,1482.95831076003,1592.46449005735,"(0.2,0.25]",0,1,0.0474479901465043,231,20,70,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.3,2.02433902361037,0.164743293006439,1817.73976224507,1963.79333186243,"(0.15,0.2]",0,1,0.0271403525906054,231,20,70,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.9,21.610386231088,0.364865060501557,1656.98084355834,1936.49510687638,"(0.35,0.4]",0,1,0.133126512374805,231,20,70,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.9,14.5908836234358,0.531497231057859,1466.66505999741,1613.93128951448,"(0.5,0.55]",0,1,0.282489306622171,231,20,70,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.1,3.17918478048156,0.0525780063222433,1477.31851212722,1845.97262089816,"(0.05,0.1]",0,1,0.00276444674882186,231,20,70,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.2,2.90615758987346,0.088429590432767,1497.09384241013,1768.18319981882,"(0.05,0.1]",0,1,0.00781979246410692,231,20,70,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.9,38.8455387770788,0.601908639823191,1703.0756552846,1848.94760279512,"(0.6,0.65]",0,1,0.362294010693804,231,20,70,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,15.0771953555963,0.552918151452393,1636.77321975129,1770.01808668091,"(0.55,0.6]",0,1,0.305718482205532,231,20,70,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.6,7.60354180833405,0.158863837549078,1726.31975874403,1891.06334455348,"(0.15,0.2]",0,1,0.0252377188808198,231,20,70,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.7,4.629291955491,0.0943803356762908,1550.39240738162,1812.47672186707,"(0.05,0.1]",0,1,0.00890764776236933,231,20,70,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.2,13.3656887219391,0.211031327035057,1478.36842042112,1594.18492961888,"(0.2,0.25]",0,1,0.0445342209901771,231,20,70,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.7,2.94526524522987,0.0553266399139083,1529.47807593257,1888.30755555699,"(0.05,0.1]",0,1,0.00306103708416327,231,20,70,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.2,10.5659209305015,0.884957846744057,1699.48171045943,1506.18731929535,"(0.85,0.9]",0,1,0.783150390513877,231,20,70,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.3,8.85604833030665,0.232978613580499,1720.59863833567,1805.30730171008,"(0.2,0.25]",0,1,0.0542790343858913,231,20,70,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.3,48.456506376757,0.683269661761871,1719.72669344206,1823.07871690272,"(0.65,0.7]",0,1,0.466857430684181,231,20,70,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.6,30.5680601368735,0.522826243252023,1802.47735426746,1987.74114325646,"(0.5,0.55]",0,1,0.273347280633024,231,20,70,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.5,42.5672763799195,0.747595565369639,1565.48154294892,1601.98820148991,"(0.7,0.75]",0,1,0.55889912936035,231,20,70,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.1,1.68952933515767,0.0302651672757814,1563.07297712447,2028.73600262551,"(0,0.05]",0,1,0.000915980350231031,231,20,70,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.6,50.7802623612381,0.690044001666,1525.61269702521,1628.14252586122,"(0.65,0.7]",0,1,0.476160724235227,231,20,70,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.5,32.2192497450452,0.516453680575888,1475.99128795813,1668.99246949633,"(0.5,0.55]",0,1,0.266724404180382,231,20,70,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.8,5.48933802765253,0.0819345269142961,1688.14992809136,1978.89128580507,"(0.05,0.1]",0,1,0.00671326670066952,231,20,70,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.2,4.66194898852141,0.187603935411457,1681.44223452745,1805.37647910134,"(0.15,0.2]",0,1,0.0351952365818663,231,20,70,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.2,26.5256587724349,0.737043535251303,1864.53768578104,1878.54528775992,"(0.7,0.75]",0,1,0.543233172855738,231,20,70,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.1,4.4176079824831,0.0684548264853415,1477.40961632815,1799.76477071462,"(0.05,0.1]",0,1,0.00468606326913821,231,20,70,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,11.1109046201924,0.506758604785877,1551.84102532836,1709.36618888348,"(0.5,0.55]",0,1,0.256804283524529,231,20,70,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.7,19.2717018000083,0.370692543342346,1873.57436012129,1864.0573747823,"(0.35,0.4]",0,1,0.137412961689617,231,20,70,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,22.0911506678288,0.537479829748554,1826.8564521273,1704.94615582572,"(0.5,0.55]",0,1,0.288884567386534,231,20,70,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.7,3.16734263852573,0.248445455740417,1931.75460983126,1990.38107411853,"(0.2,0.25]",0,1,0.0617251444780637,231,20,70,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.7,31.3091590853151,0.695401289699783,1485.06512271654,1544.2804682328,"(0.65,0.7]",0,1,0.483582953716121,231,20,70,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,28.1,0.983190676532796,0.0172427415829629,1489.37762261062,2053.67998021441,"(0,0.05]",0,1,0.000297312137296838,231,20,70,0.6
