"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.9,1.50204336645467,0.0154905208026114,1498.49795663355,2002.76359645828,"(0,0.05]",0,1,0.000239956234736136,143,40,110,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.8,12.9460275328028,0.136891428796324,1482.9200984363,1608.68782270419,"(0.1,0.15]",0,1,0.018739263277899,143,40,110,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.8,3.39494765802861,0.0274022448538295,1696.82091076233,2103.66965414819,"(0,0.05]",0,1,0.000750883023029224,143,40,110,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.5,7.59269878210064,0.0853935660681697,1601.93805147897,1809.04708981242,"(0.05,0.1]",0,1,0.00729206112583887,143,40,110,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.5,37.7932424041008,0.343597339197398,1469.89659796009,1877.93129910092,"(0.3,0.35]",0,1,0.118059131503532,143,40,110,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,11.4332932902117,0.10390610648744,1488.56670670979,1665.71827181998,"(0.1,0.15]",0,1,0.0107964789653793,143,40,110,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.6,30.4571366467531,0.278079329623652,1521.9742516584,1528.61683259911,"(0.25,0.3]",0,1,0.0773281135639398,143,40,110,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.8,43.7491618234068,0.302783959764288,1456.25083817659,1468.64296408856,"(0.3,0.35]",0,1,0.0916781262905421,143,40,110,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.9,5.69857884514708,0.0542486556565469,1785.70820832764,2073.66056079926,"(0.05,0.1]",0,1,0.0029429166405426,143,40,110,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11,16.0515204261206,0.171009972874192,1715.45204205436,1801.76623004846,"(0.15,0.2]",0,1,0.0292444108224318,143,40,110,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12,65.669479294542,0.849123025022002,1761.61767356607,1812.81757238705,"(0.8,0.85]",0,1,0.721009911622515,143,40,110,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.9,9.65810547510351,0.104300241919627,1752.91606622328,1925.78313363829,"(0.1,0.15]",0,1,0.0108785404644927,143,40,110,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.5,1.49198941382842,0.0141234876622186,1628.20609710166,2148.7423019907,"(0,0.05]",0,1,0.000199472903744841,143,40,110,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.7,0.593318574552919,0.00505425203306187,1499.40668142545,2198.25032092868,"(0,0.05]",0,1,2.554546361371e-05,143,40,110,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.8,20.2588384760036,0.155630494338437,1479.741161524,1594.03397586719,"(0.15,0.2]",0,1,0.0242208507680262,143,40,110,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.9,9.18394229805324,0.0706332396922952,1609.24041144206,1855.27949973052,"(0.05,0.1]",0,1,0.00498905454942922,143,40,110,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.1,49.3269792725273,0.897468700137166,2053.79742991319,1775.58624929332,"(0.85,0.9]",0,1,0.805450067725895,143,40,110,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,36.8361010631086,0.292553072231345,1463.16389893689,1470.23178175207,"(0.25,0.3]",0,1,0.0855873000719983,143,40,110,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.1,89.6585094643219,0.851310713909276,1501.1163820061,1597.31003179627,"(0.85,0.9]",0,1,0.724729931616722,143,40,110,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.6,13.2582427801339,0.108715505214849,1500.13594237122,2112.14237312077,"(0.1,0.15]",0,1,0.0118190610741198,143,40,110,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.2,0.329567065246155,0.00305330966066975,1275.50048607709,2061.72005385089,"(0,0.05]",0,1,9.32269988393919e-06,143,40,110,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.4,3.89209886286763,0.0333872225069595,1496.10790113713,1868.56099495809,"(0,0.05]",0,1,0.00111470662672922,143,40,110,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27,2.39321873521265,0.0199943204961451,1497.60678126479,1958.52199605937,"(0,0.05]",0,1,0.000399772852102569,143,40,110,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.3,42.293358487775,0.886492154752051,1827.10274277897,1774.62985290108,"(0.85,0.9]",0,1,0.785868340436934,143,40,110,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.3,1.88554788847932,0.0191933801133022,1498.11445211152,1965.2583175271,"(0,0.05]",0,1,0.000368385840173704,143,40,110,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.6,1.07512782875395,0.00903677263241587,1418.90132841417,2017.06925748923,"(0,0.05]",0,1,8.16632596099804e-05,143,40,110,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.6,95.4553738539886,0.92666360302556,1771.34534948091,1741.61508272119,"(0.9,0.95]",0,1,0.858705433172313,143,40,110,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.3,32.9745681713923,0.617053656327141,1908.39368572998,2111.46882096655,"(0.6,0.65]",0,1,0.380755214786693,143,40,110,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.9,1.48221144456386,0.0152975669640645,1499.63417056153,2006.07165265973,"(0,0.05]",0,1,0.000234015555020037,143,40,110,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.3,3.1461285470013,0.0255089451612083,1496.853871453,1915.9802712626,"(0,0.05]",0,1,0.000650706283237531,143,40,110,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.3,43.9895867606363,0.416863746324237,1817.86257209762,2184.15211171366,"(0.4,0.45]",0,1,0.173775382999478,143,40,110,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,33.8877391916677,0.243880105613946,1459.44314253766,1503.78433715175,"(0.2,0.25]",0,1,0.0594775059142695,143,40,110,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.5,1.11919580972023,0.00918049363463658,1498.88080419028,2094.37060148116,"(0,0.05]",0,1,8.42814633756027e-05,143,40,110,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,22.1871862014436,0.15151542938458,1472.05995105815,1595.70915878544,"(0.15,0.2]",0,1,0.0229569253415938,143,40,110,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2,55.4671041363255,0.570560477230546,1402.09886225431,1683.67320123798,"(0.55,0.6]",0,1,0.325539258177549,143,40,110,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4,72.1609987505843,0.640664241141526,1410.22907143154,1674.09905022956,"(0.6,0.65]",0,1,0.410450669877448,143,40,110,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.5,20.8228021815633,0.85740942636432,1904.96033145672,1854.96696075137,"(0.85,0.9]",0,1,0.735150924418392,143,40,110,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.9,20.1460734228934,0.330392126262822,1398.75525499128,1781.76374698896,"(0.3,0.35]",0,1,0.109158957096469,143,40,110,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.9,30.7695592930993,0.566637548966179,1726.10136707441,1741.05885712891,"(0.55,0.6]",0,1,0.321078111898399,143,40,110,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.7,45.1429326332186,0.663675143783859,1913.50517859694,2105.71240890986,"(0.65,0.7]",0,1,0.440464696476526,143,40,110,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.2,21.7572491075416,0.186375260747184,1475.82784344811,1555.35669418738,"(0.15,0.2]",0,1,0.034735737818581,143,40,110,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.1,12.1951863089664,0.10216009023853,2044.61218237073,2226.56961034484,"(0.1,0.15]",0,1,0.0104366840375447,143,40,110,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.2,12.3437576929755,0.100981724564887,1487.65624230702,1672.15405247462,"(0.1,0.15]",0,1,0.0101973086960987,143,40,110,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14,12.3918857437727,0.117923708410081,1480.06781896222,1634.41359887555,"(0.1,0.15]",0,1,0.0139060010051858,143,40,110,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,27.9538559503947,0.504889697835,1470.9444485087,1303.45434202749,"(0.5,0.55]",0,1,0.254913606979918,143,40,110,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.1,10.6268739769926,0.211550191530673,1733.60106005783,1763.39905967053,"(0.2,0.25]",0,1,0.0447534835366645,143,40,110,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.7,7.6328514262423,0.155998798376051,1870.29844767468,1958.8528752661,"(0.15,0.2]",0,1,0.0243356250947717,143,40,110,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.5,3.13050897090352,0.0495970893061196,1761.87591903632,2061.11756410416,"(0,0.05]",0,1,0.0024598712676392,143,40,110,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.6,29.6948150583966,0.250580964919235,2133.5865046378,2163.28679180611,"(0.25,0.3]",0,1,0.062790819979855,143,40,110,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.4,4.48665075286176,0.0384024731138392,1478.43344768344,1826.86040676326,"(0,0.05]",0,1,0.00147474994125914,143,40,110,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.6,7.25199177052101,0.0738683632768086,1544.80766025054,1778.59734125144,"(0.05,0.1]",0,1,0.00545653509319456,143,40,110,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2,31.0232275600953,0.57233573268283,1710.59185516109,1942.01915188831,"(0.55,0.6]",0,1,0.327568190905592,143,40,110,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.3,11.7968798264744,0.232776903372499,1912.51912789853,1923.30560033682,"(0.2,0.25]",0,1,0.0541850867436897,143,40,110,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.3,3.83253181868572,0.0388500490668057,1496.30341055253,1841.32830477634,"(0,0.05]",0,1,0.00150932631249321,143,40,110,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.2,3.41477505607373,0.0394698274763091,1796.22496046433,2137.5528239932,"(0,0.05]",0,1,0.00155786728100961,143,40,110,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,24.028695130922,0.165465154884361,1522.88085638121,1632.03341653539,"(0.15,0.2]",0,1,0.0273787174809057,143,40,110,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.1,0.982373815589536,0.022962575180528,1488.32198673424,1921.84297764738,"(0,0.05]",0,1,0.000527279858921402,143,40,110,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.5,1.04704175988821,0.00916550875724476,1498.95295824011,2094.58485751883,"(0,0.05]",0,1,8.40065507791303e-05,143,40,110,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.9,0.224861612715958,0.00570740246477097,1514.4343240456,2191.31433033694,"(0,0.05]",0,1,3.25744428948738e-05,143,40,110,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12,17.0685991975355,0.150669082301571,1723.55662816341,1838.11494282766,"(0.15,0.2]",0,1,0.0227011723615975,143,40,110,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.7,25.464583787131,0.198768114642385,1767.70941061688,1840.80318040399,"(0.15,0.2]",0,1,0.0395087633984884,143,40,110,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.8,55.0394908851745,0.436143588028355,1553.64833181902,1928.34292613573,"(0.4,0.45]",0,1,0.190221229378248,143,40,110,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.9,68.7106572215137,0.846674929928533,1893.09449501311,1953.67439799569,"(0.8,0.85]",0,1,0.716858436969486,143,40,110,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.2,26.6216898463068,0.320837920363984,2058.58949828654,2022.10797272647,"(0.3,0.35]",0,1,0.102936971143486,143,40,110,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.6,10.0509975529117,0.0957074304559511,1489.94900244709,1680.19631988288,"(0.05,0.1]",0,1,0.00915991224448071,143,40,110,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.4,1.20327768640596,0.0189733787869519,1796.36938982125,2264.19039138428,"(0,0.05]",0,1,0.000359989102593158,143,40,110,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.8,1.47321388869147,0.0179011698859441,1595.83681790758,2074.49275751529,"(0,0.05]",0,1,0.000320451883285434,143,40,110,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.3,2.35315963130653,0.0191565341553723,1536.69733083753,2005.11675608959,"(0,0.05]",0,1,0.000366972800845947,143,40,110,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.7,59.8179168797683,0.906004735587156,2217.4615347828,2163.48757102796,"(0.9,0.95]",0,1,0.820844580906352,143,40,110,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.7,0.149299148954527,0.00159655219044941,1301.530314033,2200.27809318486,"(0,0.05]",0,1,2.5489788968288e-06,143,40,110,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.8,6.41728036876251,0.0712536903715334,1599.93776487076,1838.8082211517,"(0.05,0.1]",0,1,0.00507708839156235,143,40,110,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.1,28.435092603171,0.238216021429978,1798.6676501758,1837.48218241559,"(0.2,0.25]",0,1,0.0567468728659278,143,40,110,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.4,52.1962703395079,0.48425866687044,1469.77798131889,1805.11233656278,"(0.45,0.5]",0,1,0.234506456439136,143,40,110,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15,63.7185611940167,0.896922098603959,1668.52695653415,1640.12841635652,"(0.85,0.9]",0,1,0.80446925096413,143,40,110,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.8,59.1717411585332,0.87955580585576,1534.86223470866,1527.8147052471,"(0.85,0.9]",0,1,0.773618415614576,143,40,110,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.3,67.3086362343368,0.768113007871753,1994.41141761656,2140.96919703359,"(0.75,0.8]",0,1,0.589997592861791,143,40,110,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.2,4.15362846558461,0.0886853075510272,1612.88592330776,1805.91985851404,"(0.05,0.1]",0,1,0.00786508377542029,143,40,110,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.9,13.7794936573571,0.330989787375703,1456.79081731751,1826.59706604441,"(0.3,0.35]",0,1,0.109554239347013,143,40,110,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.7,1.82275953231434,0.0157861486102857,1498.17724046769,1999.74807388695,"(0,0.05]",0,1,0.000249202487946025,143,40,110,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.1,1.50735171140551,0.0172023557827111,1664.48447779693,2150.24965370211,"(0,0.05]",0,1,0.000295921044474975,143,40,110,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.6,0.506302766980298,0.00593378210178297,1528.11052983213,2198.75662369566,"(0,0.05]",0,1,3.52097700314399e-05,143,40,110,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.7,76.6222749720346,0.917524868145525,1977.17515494115,1931.90177470256,"(0.9,0.95]",0,1,0.841851883665463,143,40,110,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.1,10.9449225871658,0.149637458817587,1682.8158079859,1786.53117188049,"(0.1,0.15]",0,1,0.0223913690813849,143,40,110,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,28.3148620490855,0.224263285873851,1468.21372397205,1520.42591413769,"(0.2,0.25]",0,1,0.0502940213909364,143,40,110,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,2.38367102071126,0.100826780077256,1949.65171582317,2114.52604414148,"(0.1,0.15]",0,1,0.0101660395807473,143,40,110,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4,42.4559237758626,0.35908669757583,1654.36498698647,2059.91682202863,"(0.35,0.4]",0,1,0.128943256375915,143,40,110,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.3,20.4925167675818,0.383418519106104,1286.2209382618,1629.73292820964,"(0.35,0.4]",0,1,0.147009760793518,143,40,110,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.5,4.44636536287537,0.037597207743009,1451.80447281372,1803.97771645262,"(0,0.05]",0,1,0.00141355003007098,143,40,110,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.1,3.84088699221385,0.0600625671446411,1496.15911300779,1761.63890904707,"(0.05,0.1]",0,1,0.00360751197200452,143,40,110,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,69.3913105182499,0.524671254681945,1596.32696130173,1937.95230547634,"(0.5,0.55]",0,1,0.275279925489526,143,40,110,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,31.5580190599758,0.584430948139346,1523.13002627516,1747.01006111433,"(0.55,0.6]",0,1,0.341559533143055,143,40,110,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.4,12.00900213608,0.127685622575208,1832.70058105567,1970.53099819545,"(0.1,0.15]",0,1,0.0163036182124185,143,40,110,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23,3.22191374583347,0.0351560767437198,1416.02527431832,1777.85176664692,"(0,0.05]",0,1,0.00123594973201032,143,40,110,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.7,16.9594159610653,0.138741516921983,1477.43183809615,1608.52149964032,"(0.1,0.15]",0,1,0.019249208517813,143,40,110,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.7,1.15567123601522,0.0119586302944525,1469.07611051605,2018.22492872525,"(0,0.05]",0,1,0.000143008838519398,143,40,110,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.4,21.3740895481595,0.94947760194216,1764.33411877948,1517.48199068529,"(0.9,0.95]",0,1,0.901507716589835,143,40,110,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.2,7.14511034388109,0.100749349010465,1774.61863664508,1949.16426223219,"(0.1,0.15]",0,1,0.0101504313260325,143,40,110,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.6,86.6859129808746,0.593381347944187,1674.95299606619,2002.66618424348,"(0.55,0.6]",0,1,0.352101424088061,143,40,110,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.3,43.58890461143,0.383916696206811,1795.21931654027,2184.55810164502,"(0.35,0.4]",0,1,0.147392029626353,143,40,110,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16,95.107866265237,0.909050098018996,1588.59070393804,1598.89220341699,"(0.9,0.95]",0,1,0.826372080708347,143,40,110,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.3,0.622670491533242,0.00613721757009855,1553.0969010881,2218.08420527433,"(0,0.05]",0,1,3.76654395027264e-05,143,40,110,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.5,104.747994534582,0.719078237186694,1448.90033728444,1715.12002231844,"(0.7,0.75]",0,1,0.517073511195523,143,40,110,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4,76.6566838594386,0.638696352465431,1325.44217839487,1599.78671013459,"(0.6,0.65]",0,1,0.407933030652646,143,40,110,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.9,4.55049234954766,0.0359272734416377,1800.56184421324,2161.13704392452,"(0,0.05]",0,1,0.00129076897695021,143,40,110,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.7,9.96262358930831,0.199384369361895,1786.40676623194,1827.82519568692,"(0.15,0.2]",0,1,0.0397541267458406,143,40,110,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.4,58.9875818194839,0.873433250326476,1911.54341637597,1913.95454257085,"(0.85,0.9]",0,1,0.762885642775872,143,40,110,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.5,7.23369246008002,0.0567782202512068,1465.65234657279,1748.29254958899,"(0.05,0.1]",0,1,0.00322376629489455,143,40,110,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,23.5743308977515,0.543917663336603,1513.12299993978,1749.67569797216,"(0.5,0.55]",0,1,0.29584642448955,143,40,110,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.2,44.6277067401213,0.422198211923759,2013.96179154641,1937.72220175323,"(0.4,0.45]",0,1,0.17825133015162,143,40,110,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,40.8140682730092,0.491935430767111,1897.13823720333,1764.37069643642,"(0.45,0.5]",0,1,0.242000468044023,143,40,110,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13,3.20691888516749,0.132802746339671,1996.54115500178,2108.91932779503,"(0.1,0.15]",0,1,0.0176365694353589,143,40,110,0.4
