"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.5,1.40095796310572,0.00388847793051039,1498.59904203689,2324.81228805157,"(0,0.05]",0,1,1.51202606160664e-05,179,50,70,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,18.8,19.031051295496,0.0629672005187085,1477.98682759196,1845.10509327418,"(0.05,0.1]",0,1,0.00396486834116325,179,50,70,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,35.7,3.27013845741399,0.00583254409874667,1901.05204427199,2660.23292570623,"(0,0.05]",0,1,3.40185706638246e-05,179,50,70,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,8.9,68.5215724140617,0.216733051700784,1758.39906939438,1978.63607614368,"(0.2,0.25]",0,1,0.0469732156995349,179,50,70,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,20.1,17.9206976996677,0.0526896349145163,1620.26361040821,2298.01184574361,"(0.05,0.1]",0,1,0.00277619762742501,179,50,70,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.7,17.4383673048044,0.0419746291107107,1482.5616326952,1920.79442452107,"(0,0.05]",0,1,0.00176186948898172,179,50,70,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.6,205.945776526649,0.478343781236038,1536.12561900496,1823.07487478524,"(0.45,0.5]",0,1,0.228812773047191,179,50,70,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.7,89.2210165920331,0.137805865997635,1410.77898340797,1767.75596025149,"(0.1,0.15]",0,1,0.0189904567033581,179,50,70,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.4,13.5864994495603,0.0332071459787264,2020.89441493298,2493.70816597673,"(0,0.05]",0,1,0.00110271454405245,179,50,70,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,96.2245356291529,0.295301517556965,1874.01977054596,2077.56390477956,"(0.25,0.3]",0,1,0.0872029862714466,179,50,70,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.2,108.361183997878,0.455265227414007,1900.70818873133,2288.59880400433,"(0.45,0.5]",0,1,0.207266427292327,179,50,70,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,1.9,155.632748141375,0.433420232149221,1983.24759178484,2201.05384075021,"(0.4,0.45]",0,1,0.187853097636285,179,50,70,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.8,1.03216412685425,0.00244788623167391,1854.99862175103,2761.12069544649,"(0,0.05]",0,1,5.99214700321871e-06,179,50,70,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,57.3,0.138327569993107,0.000264012963070881,1499.86167243001,2791.44235724182,"(0,0.05]",0,1,6.97028446694663e-08,179,50,70,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14,69.1754205416739,0.117831653226447,1430.82457945833,1778.89122041244,"(0.1,0.15]",0,1,0.0138842985020776,179,50,70,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.4,141.722538449495,0.205029438775631,1798.24453537961,2177.10354170489,"(0.2,0.25]",0,1,0.0420370707646503,179,50,70,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32.2,93.9139564947978,0.990362253608629,2632.94029471468,2016.04077355804,"(0.95,1]",0,1,0.980817393372762,179,50,70,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,155.517645743288,0.293356081345757,1344.48235425671,1668.23985778774,"(0.25,0.3]",0,1,0.0860577904625382,179,50,70,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.8,338.256382961949,0.863754834423679,1520.02150270031,2015.70651258643,"(0.85,0.9]",0,1,0.746072413990277,179,50,70,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,30.9,5.39447430197025,0.011534885434351,1602.40578332779,2526.37395639072,"(0,0.05]",0,1,0.000133053581983603,179,50,70,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.7,0.115818729474125,0.00024805826494656,1231.54526241517,2533.91232172061,"(0,0.05]",0,1,6.15329028082978e-08,179,50,70,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,36.4,2.55263751594378,0.00530235284070535,1497.44736248406,2271.84162413304,"(0,0.05]",0,1,2.81149456473361e-05,179,50,70,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.5,2.43734382596824,0.00454094214598055,1497.56265617403,2298.78831737744,"(0,0.05]",0,1,2.06201555731425e-05,179,50,70,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.6,74.0506459865419,0.91609286292047,2193.5993835493,2066.44443692593,"(0.9,0.95]",0,1,0.839226133493823,179,50,70,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.6,2.18378673742646,0.00592066403977587,1497.81621326257,2252.20403787567,"(0,0.05]",0,1,3.50542626718951e-05,179,50,70,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36,3.2957464832447,0.00558663427320472,1647.27760258232,2414.03578017683,"(0,0.05]",0,1,3.12104825025456e-05,179,50,70,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.7,362.626790552659,0.97226758880556,1816.07569362471,2063.41000371325,"(0.95,1]",0,1,0.945304264241778,179,50,70,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.7,45.4544012246079,0.476544012667109,2250.96267333833,2498.18233748952,"(0.45,0.5]",0,1,0.22709419600887,179,50,70,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,35.9,2.10147000019182,0.00570920492198901,1517.92003270011,2278.49808762047,"(0,0.05]",0,1,3.25950208412635e-05,179,50,70,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,35,3.62882242885477,0.00643625572095052,1496.37117757115,2239.05380026833,"(0,0.05]",0,1,4.14253877054683e-05,179,50,70,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.4,59.6107631261753,0.181873368440031,2115.80738119657,2636.24947530471,"(0.15,0.2]",0,1,0.0330779221477232,179,50,70,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.6,99.6859728037127,0.157648712287191,1369.45651103035,1719.94958321192,"(0.15,0.2]",0,1,0.0248531164858094,179,50,70,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,45.4,0.832261888956591,0.0014482108378816,1499.16773811104,2496.24778224897,"(0,0.05]",0,1,2.09731463095773e-06,179,50,70,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,126.344501979028,0.164815105200711,1368.16318402683,1762.76643560637,"(0.15,0.2]",0,1,0.0271640189023213,179,50,70,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,185.47485028129,0.624979314001645,1618.24793910793,2040.47347203232,"(0.6,0.65]",0,1,0.390599142929967,179,50,70,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.1,197.597808438798,0.461402477114027,1393.9274889939,1955.99687783318,"(0.45,0.5]",0,1,0.21289224588696,179,50,70,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,2.7,13.9096747373883,0.596988709528483,2187.14416601282,2286.70395369609,"(0.55,0.6]",0,1,0.356395519304483,179,50,70,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.5,42.1619625704631,0.342323056656844,1605.11564001185,1942.87015130179,"(0.3,0.35]",0,1,0.117185075118885,179,50,70,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,39.5544613074503,0.421878109223517,1854.87492539095,1988.71681739466,"(0.4,0.45]",0,1,0.177981139042009,179,50,70,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.5,100.087448510118,0.6551069896777,2349.65266426026,2578.37642519181,"(0.65,0.7]",0,1,0.429165167924578,179,50,70,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.1,34.9060022348191,0.0785523827312019,1461.84041494837,1819.37693474337,"(0.05,0.1]",0,1,0.00617047683274923,179,50,70,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,23.8,15.2350232524197,0.0316551453047453,2332.32575023811,2817.03009189994,"(0,0.05]",0,1,0.00100204822426454,179,50,70,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.8,18.3812944402435,0.0360557106675121,1481.61870555976,1949.21244434468,"(0,0.05]",0,1,0.00130001427173935,179,50,70,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.3,7.94087456097164,0.0222520116659564,1473.92717061977,2006.95198059462,"(0,0.05]",0,1,0.000495152023181858,179,50,70,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.1,61.3727873782486,0.675724802900815,1437.71492635368,1292.91804979342,"(0.65,0.7]",0,1,0.456604009255346,179,50,70,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1,44.0178590038178,0.463393073475204,2097.47474001239,2070.99315254851,"(0.45,0.5]",0,1,0.214733140544796,179,50,70,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.7,24.5424212141411,0.274963519338607,2273.46942452947,2350.98817939402,"(0.25,0.3]",0,1,0.0756049369670724,179,50,70,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.9,16.8709947141693,0.104244396759967,2165.57172494653,2432.96843956924,"(0.1,0.15]",0,1,0.0108668942558494,179,50,70,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.5,206.670506855865,0.410352401956437,2443.54465193853,2779.85988720836,"(0.4,0.45]",0,1,0.168389093791417,179,50,70,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.1,6.45875140628458,0.0129195650269105,1471.52807618568,2097.68743964718,"(0,0.05]",0,1,0.000166915160484569,179,50,70,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,6.1,118.921231067626,0.293378803029291,1684.45129105222,1934.99692469233,"(0.25,0.3]",0,1,0.0860711220668996,179,50,70,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,11.1,14.3719150719894,0.168425093344082,2049.03808864126,2495.17975038707,"(0.15,0.2]",0,1,0.0283670120679628,179,50,70,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.5,31.4054527786314,0.343543165800624,2188.82750995959,2224.12835975276,"(0.3,0.35]",0,1,0.118021906768315,179,50,70,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,33.3,2.85082962905724,0.00822562852746789,1599.55495369873,2297.75412845595,"(0,0.05]",0,1,6.76609646718935e-05,179,50,70,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.1,10.1569814877593,0.034957545606403,2091.18520702831,2547.90136458085,"(0,0.05]",0,1,0.00122202999482374,179,50,70,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.4,80.9313888474336,0.112317367590797,1527.44864743256,1908.43574781226,"(0.1,0.15]",0,1,0.0126151910625262,179,50,70,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.2,0.788155459565404,0.0111094563369998,1704.13214584037,2345.49062377114,"(0,0.05]",0,1,0.000123420020103705,179,50,70,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,47.7,0.518456432832288,0.00104472156931701,1499.48154356717,2552.73665034406,"(0,0.05]",0,1,1.09144315739619e-06,179,50,70,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,45.9,0.0851815211824087,0.00134895350131625,1695.55181109219,2703.48888682586,"(0,0.05]",0,1,1.81967554871338e-06,179,50,70,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.1,44.9948750331166,0.101786740419076,1922.50577087853,2250.7708229461,"(0.1,0.15]",0,1,0.0103605405251404,179,50,70,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.7,297.131846303251,0.473992127543686,1877.14449326715,2349.49663204487,"(0.45,0.5]",0,1,0.22466853697339,179,50,70,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,15.4,43.400521074258,0.0984267660843922,1801.70457219992,2413.260731818,"(0.05,0.1]",0,1,0.00968782828183165,179,50,70,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,2.1,148.865718833604,0.574951188317039,2112.42349540601,2497.67806524645,"(0.55,0.6]",0,1,0.330568868947175,179,50,70,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.6,95.3939467114192,0.406939157577918,2530.18374638518,2646.39954718782,"(0.4,0.45]",0,1,0.165599477970226,179,50,70,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,25.9,8.62463483370254,0.0233742906998012,1491.3753651663,2017.02051955116,"(0,0.05]",0,1,0.000546357465718815,179,50,70,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,42.9,0.301026918771176,0.00207148630341991,2017.554198154,2951.28319828851,"(0,0.05]",0,1,4.29105550525629e-06,179,50,70,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.7,14.3796184840213,0.0484372370001301,2001.3268941024,2407.38936183696,"(0,0.05]",0,1,0.00234616592820678,179,50,70,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.8,9.4640683539419,0.0155101077715023,1734.30964126415,2334.27635640551,"(0,0.05]",0,1,0.000240563443083616,179,50,70,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.5,144.575117639873,0.889191224246996,2737.42621252378,2804.80804334611,"(0.85,0.9]",0,1,0.790661033277872,179,50,70,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,63.1,0.0409909598816794,0.000113226987648707,1256.77348558406,2695.25581554158,"(0,0.05]",0,1,1.28203507320004e-08,179,50,70,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.3,31.126782820565,0.099643574497525,1666.84192899542,1971.48156255417,"(0.05,0.1]",0,1,0.00992884193864382,179,50,70,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3,311.16369051984,0.606237403934373,1882.43569302946,2289.79976666352,"(0.6,0.65]",0,1,0.367523789929089,179,50,70,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,12.3,46.9121892046884,0.145799171570851,1489.21342980028,2030.15978098953,"(0.1,0.15]",0,1,0.0212573984307465,179,50,70,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.4,166.99372063654,0.93431081105076,1799.12136996634,1811.90982147693,"(0.9,0.95]",0,1,0.872936691646328,179,50,70,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6,124.851466055585,0.704746632830688,1654.03975435686,1892.60742630708,"(0.7,0.75]",0,1,0.496667816486192,179,50,70,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.2,196.197300456925,0.7383361428134,2337.71502126368,2689.90546643365,"(0.7,0.75]",0,1,0.54514025978457,179,50,70,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16,7.3426881258138,0.0903487357895412,1809.04007770291,2084.90659290537,"(0.05,0.1]",0,1,0.00816289405876832,179,50,70,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,27.4,0.870151830434338,0.0189148944165283,1461.76754773485,2289.46895583476,"(0,0.05]",0,1,0.000357773230788412,179,50,70,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,40.7,1.42489489597599,0.00284367837572086,1498.57510510402,2379.37800345394,"(0,0.05]",0,1,8.08650670454242e-06,179,50,70,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,42.9,0.586509334420634,0.00208810840304663,1828.7985233786,2761.70720478091,"(0,0.05]",0,1,4.36019670287394e-06,179,50,70,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,44.3,0.504813401070104,0.00169178798954128,1822.57006138417,2791.94717064289,"(0,0.05]",0,1,2.86214660155613e-06,179,50,70,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.8,235.319182875554,0.968626395528438,2397.62111183913,2412.42272458045,"(0.95,1]",0,1,0.938237094114413,179,50,70,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.9,25.5358488908875,0.135401195618434,1808.42807212292,2041.57662244892,"(0.1,0.15]",0,1,0.0183334837749015,179,50,70,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.2,77.8460913450921,0.147571457041144,1418.81685279596,1739.17128270014,"(0.1,0.15]",0,1,0.0217773349332461,179,50,70,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.4,3.94475897721705,0.183561165571325,2403.17205848358,2530.31871536794,"(0.15,0.2]",0,1,0.0336947015059035,179,50,70,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,17.8,28.3957151612731,0.0714744663145205,1872.65632911072,2514.90493132413,"(0.05,0.1]",0,1,0.00510859933494552,179,50,70,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,15.6,7.77733023874587,0.0953195189890668,1259.54185387242,1806.02186561836,"(0.05,0.1]",0,1,0.00908581070030706,179,50,70,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.5,3.98172043251566,0.00797395043795912,1406.79726297545,2112.7005216168,"(0,0.05]",0,1,6.35838855870285e-05,179,50,70,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,31.7,1.44134258794847,0.0103540895740937,1498.55865741205,2153.58850921177,"(0,0.05]",0,1,0.000107207170908355,179,50,70,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.4,115.925241638949,0.228837788098855,1804.86918288212,2387.76686577199,"(0.2,0.25]",0,1,0.0523667332619767,179,50,70,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.8,44.9723982772699,0.472142993714158,1669.67027589996,1918.99216882323,"(0.45,0.5]",0,1,0.222919006513367,179,50,70,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.2,41.4163830740187,0.129912017115196,2067.00639651427,2340.20470045146,"(0.1,0.15]",0,1,0.016877132190939,179,50,70,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,38.6,1.11419665551231,0.00383821082122748,1239.6498188704,2067.55863358144,"(0,0.05]",0,1,1.47318623081878e-05,179,50,70,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.6,125.489749633272,0.22531018032983,1363.57173352786,1689.09004627542,"(0.2,0.25]",0,1,0.0507646773602604,179,50,70,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.4,2.29520421292199,0.00606551877381811,1665.94465357481,2416.33098438975,"(0,0.05]",0,1,3.679051799554e-05,179,50,70,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.5,18.0603400156678,0.978523977957303,2002.83407491732,1515.50770249972,"(0.95,1]",0,1,0.957509175437383,179,50,70,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,27.7,3.00102011344869,0.0182485166613254,1939.86913118834,2498.18077050051,"(0,0.05]",0,1,0.000333008360338672,179,50,70,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.2,398.840160238264,0.577843511529389,1754.7483489735,2637.8939605066,"(0.55,0.6]",0,1,0.333903123816615,179,50,70,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,23.1,11.8648335856426,0.0345670530410613,1959.61672896852,2701.77030001929,"(0,0.05]",0,1,0.00119488115594355,179,50,70,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.5,349.910094605278,0.820241792663768,1493.74075467083,2069.8596778172,"(0.8,0.85]",0,1,0.672796598432272,179,50,70,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,45.5,0.600119892929968,0.0014399915503247,1740.42040255477,2738.02633241671,"(0,0.05]",0,1,2.07357566500654e-06,179,50,70,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0,381.319350553004,0.498556123886228,1420.38522164692,2324.02723342786,"(0.45,0.5]",0,1,0.24855820866446,179,50,70,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.5,295.234624680431,0.624781629294463,1323.0133144275,1964.90490058039,"(0.6,0.65]",0,1,0.390352084303843,179,50,70,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29,9.09814405579261,0.0152019369601344,2021.06163693373,2623.83722843464,"(0,0.05]",0,1,0.0002310988873399,179,50,70,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.5,17.5464308771702,0.202378322209977,2000.00776727683,2133.35381207374,"(0.2,0.25]",0,1,0.0409569853005254,179,50,70,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.7,131.012922392733,0.752851725280475,2209.19177805873,2417.71687608882,"(0.75,0.8]",0,1,0.566785720257788,179,50,70,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,30.2,7.25680943486109,0.0128662922869254,1367.49098040665,1995.97362682952,"(0,0.05]",0,1,0.000165541477212595,179,50,70,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,31.580827933073,0.527939669262409,1702.72881333108,1886.45575332402,"(0.5,0.55]",0,1,0.278720294380902,179,50,70,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,11.1,270.832432333738,0.831866901244702,2259.35131405144,2383.25592773975,"(0.8,0.85]",0,1,0.692002541386463,179,50,70,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,13,163.254000306493,0.866730347344578,2224.5128654655,2085.75977118503,"(0.85,0.9]",0,1,0.751221495008052,179,50,70,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.6,2.58935862201171,0.124397320940266,2376.78864483193,2580.96578381382,"(0.1,0.15]",0,1,0.0154746934571155,179,50,70,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.9,211.831875355317,0.828426213302251,1315.61677207724,1605.75936434922,"(0.8,0.85]",0,1,0.686289990886307,179,50,70,0.5
