"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.1,0.805568595420539,0.0112883300686367,1499.19443140458,1997.78155284233,"(0,0.05]",0,1,0.000127426395738488,102,30,140,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.6,9.96979197423222,0.140285411708496,1487.28618364255,1542.16248166405,"(0.1,0.15]",0,1,0.0196799967382222,102,30,140,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.4,2.31257455781471,0.0250303922752542,1681.11975170305,2041.95426959578,"(0,0.05]",0,1,0.000626520537453103,102,30,140,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.5,3.20868125663688,0.049954036991492,1564.50389471131,1802.59086752842,"(0,0.05]",0,1,0.00249540581174735,102,30,140,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3,33.0437096308223,0.394029289581837,1405.81503203498,1826.67170225589,"(0.35,0.4]",0,1,0.155259081048367,102,30,140,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.8,8.79408855362818,0.106372716350322,1491.20591144637,1598.52455667894,"(0.1,0.15]",0,1,0.011315154783746,102,30,140,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.3,16.5476115012516,0.207182815463139,1492.47751442828,1478.7004672376,"(0.2,0.25]",0,1,0.0429247190232331,102,30,140,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.1,35.4190288395518,0.324409174441213,1464.58097116045,1382.85527504418,"(0.3,0.35]",0,1,0.105241312461629,102,30,140,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.4,2.9380545119997,0.0381770307583844,1796.30987858031,2082.70318615182,"(0,0.05]",0,1,0.00145748567752663,102,30,140,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.5,7.49445878256812,0.110267960895088,1673.1585853569,1770.87145738813,"(0.1,0.15]",0,1,0.0121590231999607,102,30,140,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.8,50.8258255711981,0.918677270276506,1788.666734831,1749.1379766512,"(0.9,0.95]",0,1,0.843967926922692,102,30,140,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.3,4.52778397746069,0.0673015920358261,1721.31924465351,1907.06117171692,"(0.05,0.1]",0,1,0.00452950429055677,102,30,140,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.3,0.856218238243323,0.0109703579292865,1609.00602567727,2112.71386633905,"(0,0.05]",0,1,0.000120348753096658,102,30,140,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.9,0.429935376224928,0.00489218378652867,1499.57006462378,2143.77688477726,"(0,0.05]",0,1,2.3933462201174e-05,102,30,140,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.6,13.6392245691607,0.140844378285156,1486.36077543084,1547.7721522027,"(0.1,0.15]",0,1,0.0198371388945322,102,30,140,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.5,3.54399145742546,0.0379086379597112,1537.63199813897,1826.51123494628,"(0,0.05]",0,1,0.00143706483196046,102,30,140,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.5,36.2763554098687,0.858079872728443,1981.22354914257,1741.18277066305,"(0.85,0.9]",0,1,0.736301067981662,102,30,140,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,24.452392943299,0.261864954820469,1475.5476070567,1424.47577063328,"(0.25,0.3]",0,1,0.0685732545631261,102,30,140,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,67.7788471624555,0.864562055361048,1440.85002260923,1534.38539033996,"(0.85,0.9]",0,1,0.74746754757012,102,30,140,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13,12.3923528813821,0.133355747410283,1453.51647625394,2083.43283138182,"(0.1,0.15]",0,1,0.0177837553673552,102,30,140,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.7,0.145880501867357,0.00185102778560198,1221.99761310633,2035.00234449409,"(0,0.05]",0,1,3.42630386307056e-06,102,30,140,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.4,2.1755034120629,0.0253244945180646,1497.82449658794,1856.30320999429,"(0,0.05]",0,1,0.000641330022595485,102,30,140,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.7,1.39970508136793,0.0158166554157836,1498.60029491863,1938.98424829837,"(0,0.05]",0,1,0.000250166588541636,102,30,140,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.1,32.0857122650504,0.921737946359465,1796.50091571477,1712.24984937894,"(0.9,0.95]",0,1,0.849600841758964,102,30,140,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.1,1.2617196306671,0.0172373559355365,1498.73828036933,1923.65291586648,"(0,0.05]",0,1,0.000297126439648377,102,30,140,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.2,0.350120572893798,0.00410337716190501,1334.85668493334,2009.58605514688,"(0,0.05]",0,1,1.68377041328436e-05,102,30,140,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.7,71.6238421174199,0.936085928626658,1755.35342795996,1712.313418751,"(0.9,0.95]",0,1,0.876256865772832,102,30,140,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.3,27.6052854473417,0.710934470387461,1923.0746031202,2101.95186769724,"(0.7,0.75]",0,1,0.5054278211851,102,30,140,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33,0.603486988750185,0.00859258405761965,1440.24653562048,1986.30485913745,"(0,0.05]",0,1,7.38325007872593e-05,102,30,140,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.3,1.75857525902309,0.0193415031412751,1498.24142474098,1903.76960445252,"(0,0.05]",0,1,0.000374093743763956,102,30,140,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.6,32.1738838775603,0.407706156419199,1780.09956471128,2189.32331211182,"(0.4,0.45]",0,1,0.166224309982116,102,30,140,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,26.1845748299004,0.250599358829519,1469.33681527135,1431.99960686488,"(0.25,0.3]",0,1,0.0628000386457659,102,30,140,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.7,0.704940025375701,0.00778391382769272,1499.29505997462,2062.86823774403,"(0,0.05]",0,1,6.0589314476946e-05,102,30,140,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.1,12.4117108876495,0.115472781420082,1482.92380626682,1581.4398578911,"(0.1,0.15]",0,1,0.0133339632488899,102,30,140,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.6,40.7442654488574,0.556320713403963,1327.56419076496,1649.75029112613,"(0.55,0.6]",0,1,0.309492736162294,102,30,140,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.1,58.3318102120373,0.706055052101736,1378.40111036113,1622.83570492335,"(0.7,0.75]",0,1,0.498513736598385,102,30,140,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.4,16.0504422144867,0.924868869155702,1891.01072950243,1767.00751963763,"(0.9,0.95]",0,1,0.855382425133348,102,30,140,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7,12.0298792802048,0.268837018546969,1322.82680565313,1800.6966141112,"(0.25,0.3]",0,1,0.0722733425412232,102,30,140,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.4,24.776449131821,0.618472058628717,1695.49282856713,1661.12823298463,"(0.6,0.65]",0,1,0.382507687304443,102,30,140,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.4,33.419779455056,0.652707209172539,1808.28047027209,2045.51097266788,"(0.65,0.7]",0,1,0.426026700905804,102,30,140,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.7,19.8902265972249,0.22350629491835,1478.56724123842,1454.68696644858,"(0.2,0.25]",0,1,0.0499550638681284,102,30,140,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.7,8.38437973913449,0.0942154310119957,2049.44595045964,2179.3758613318,"(0.05,0.1]",0,1,0.00887654744077612,102,30,140,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.4,7.85282592577547,0.0866318499681915,1492.14717407422,1637.04013581178,"(0.05,0.1]",0,1,0.00750507742891124,102,30,140,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.6,11.1337627615794,0.139418987346498,1484.15950529858,1542.61496517089,"(0.1,0.15]",0,1,0.0194376540327229,102,30,140,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,20.6157349647405,0.49628526378412,1478.80056754286,1242.61334807107,"(0.45,0.5]",0,1,0.246299063049274,102,30,140,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.6,5.79965054597461,0.157885855790381,1682.4950004755,1704.90539612396,"(0.15,0.2]",0,1,0.0249279434586609,102,30,140,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.7,3.83458438554682,0.107603893208331,1822.83711787034,1917.99815950238,"(0.1,0.15]",0,1,0.01157859783359,102,30,140,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.9,1.42953419666345,0.0311352272981151,1719.98799540517,2040.05151378023,"(0,0.05]",0,1,0.000969402378905294,102,30,140,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11,14.6973504485798,0.171157497795435,2102.96699439729,2126.39212904689,"(0.15,0.2]",0,1,0.0292948890515943,102,30,140,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.8,2.71351989604872,0.0313758423061612,1484.5726637465,1805.82366460338,"(0,0.05]",0,1,0.000984443480421095,102,30,140,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.8,2.95478730920254,0.0417283107452098,1487.97549910008,1758.30821526916,"(0,0.05]",0,1,0.00174125191764879,102,30,140,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.9,28.1628163680545,0.730489166797067,1684.15060238294,1847.26121391294,"(0.7,0.75]",0,1,0.533614422807874,102,30,140,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.8,7.31071307637353,0.195428020460423,1917.26198839704,1897.71464277121,"(0.15,0.2]",0,1,0.0381921111810795,102,30,140,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.6,1.76448382411293,0.0245597807671193,1451.75199242983,1814.87142913621,"(0,0.05]",0,1,0.000603182831328962,102,30,140,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.1,1.23181032290625,0.0198321342026178,1732.33534976314,2132.37137349798,"(0,0.05]",0,1,0.000393313547030641,102,30,140,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.3,15.6985734272102,0.145660205215198,1516.21438192017,1574.92741621729,"(0.1,0.15]",0,1,0.0212168953833335,102,30,140,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28,0.554387801038316,0.0175659020374304,1447.24800898805,1867.40997297767,"(0,0.05]",0,1,0.0003085609143886,102,30,140,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.8,0.753412797865202,0.00881357885394296,1499.24658720213,2041.15463252153,"(0,0.05]",0,1,7.76791722146705e-05,102,30,140,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.5,0.113023267752183,0.00390671807120002,1472.03745493574,2154.85867731298,"(0,0.05]",0,1,1.52624460878408e-05,102,30,140,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.5,10.5225778290937,0.125658995306735,1720.96371909155,1799.00378006795,"(0.1,0.15]",0,1,0.015790183101498,102,30,140,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.3,10.4047833115081,0.113391854175178,1709.90517711626,1807.97468782459,"(0.1,0.15]",0,1,0.0128577125932849,102,30,140,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.9,50.7694055431659,0.530881369803136,1491.39307612089,1851.44596543816,"(0.5,0.55]",0,1,0.281835028804054,102,30,140,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.7,52.8359733123923,0.893072254687682,1874.86784279191,1891.82131426263,"(0.85,0.9]",0,1,0.797578052092941,102,30,140,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.1,14.3239901998191,0.237334722276364,2029.20901048953,1980.6460684699,"(0.2,0.25]",0,1,0.0563277703979989,102,30,140,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.6,7.54138157439505,0.0957444655366064,1492.4586184256,1617.61238011269,"(0.05,0.1]",0,1,0.00916700268089042,102,30,140,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.7,0.743125694887258,0.0157988223427803,1804.69422945487,2243.96414679089,"(0,0.05]",0,1,0.000249602787418734,102,30,140,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.9,0.511442841460473,0.00865219926816818,1533.8739474985,2078.53664693117,"(0,0.05]",0,1,7.486055217609e-05,102,30,140,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.1,1.00565703145873,0.0112698823027848,1499.51254265512,1998.78720987379,"(0,0.05]",0,1,0.000127010247118622,102,30,140,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.6,45.0598799580261,0.94372830147301,2206.71717165245,2087.0141495538,"(0.9,0.95]",0,1,0.890623107001132,102,30,140,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,50,0.0502015995342147,0.000744406754601745,1232.88670843461,2204.13362470734,"(0,0.05]",0,1,5.54141416296703e-07,102,30,140,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.5,3.2928578483484,0.0499581878821523,1585.66772404532,1823.90785670454,"(0,0.05]",0,1,0.00249582053646843,102,30,140,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.4,13.9717937863955,0.161532948883239,1782.52912192838,1816.56266131481,"(0.15,0.2]",0,1,0.0260928935749151,102,30,140,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2,45.5010441495979,0.573095166958489,1446.97647027868,1766.8202888031,"(0.55,0.6]",0,1,0.328438070391178,102,30,140,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.7,48.1672870789886,0.927740005182492,1659.115896667,1592.03912755349,"(0.9,0.95]",0,1,0.86070151721601,102,30,140,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.8,45.0766734979055,0.928318848159832,1502.6954787048,1427.93194854208,"(0.9,0.95]",0,1,0.861775883848797,102,30,140,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.3,51.5347574023534,0.792032638189627,1983.46758709173,2134.23794355417,"(0.75,0.8]",0,1,0.62731569995762,102,30,140,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.9,2.1074101133707,0.0615718686530831,1575.55657370108,1772.9788675015,"(0.05,0.1]",0,1,0.00379109500943251,102,30,140,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.2,13.581422524097,0.422276862116928,1401.10756383631,1762.7193991753,"(0.4,0.45]",0,1,0.178317748279319,102,30,140,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.7,1.37122445906804,0.0158313852110903,1498.62877554093,1938.79146242166,"(0,0.05]",0,1,0.000250632757701928,102,30,140,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.2,0.822965297196512,0.0127504010534611,1636.32965279367,2113.53683163624,"(0,0.05]",0,1,0.000162572727024103,102,30,140,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.8,0.271546812288202,0.00431945523386734,1478.42892042531,2144.04843158955,"(0,0.05]",0,1,1.8657693517384e-05,102,30,140,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.4,57.5358572576628,0.924310264041856,1923.6876918849,1884.04709220394,"(0.9,0.95]",0,1,0.854349464213126,102,30,140,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.7,5.75463434357857,0.107651847543163,1648.02299986703,1746.93740500663,"(0.1,0.15]",0,1,0.0115889202794564,102,30,140,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,21.3889131029989,0.225739090261824,1476.19516574355,1453.08521715747,"(0.2,0.25]",0,1,0.0509581368722359,102,30,140,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.6,1.27511616893364,0.0735843767599059,1922.14961337467,2084.70794755076,"(0.05,0.1]",0,1,0.00541466050314378,102,30,140,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.1,46.7072301375051,0.504380615266056,1634.41252156555,2004.78294069312,"(0.5,0.55]",0,1,0.254399805056165,102,30,140,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0,20.7190326824974,0.498433864880701,1235.82469975306,1558.35103082146,"(0.45,0.5]",0,1,0.248436317659913,102,30,140,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23,3.09734482956493,0.0350783373161827,1461.48362633088,1763.45953859898,"(0,0.05]",0,1,0.0012304897488679,102,30,140,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19,2.9377605462177,0.0611753628010809,1497.06223945378,1697.34093033548,"(0.05,0.1]",0,1,0.00374242501384388,102,30,140,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,52.6438069573315,0.531935554676044,1545.88074972161,1908.94701695162,"(0.5,0.55]",0,1,0.282955434328511,102,30,140,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.9,26.359086277502,0.669023490522484,1489.05717720455,1699.51767163441,"(0.65,0.7]",0,1,0.447592430870889,102,30,140,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.2,6.97994126004706,0.100764796619764,1831.77851995339,1945.96418955841,"(0.1,0.15]",0,1,0.0101535442378223,102,30,140,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.2,2.36093920165068,0.0343972809172544,1410.57916345389,1714.61078858059,"(0,0.05]",0,1,0.00118317293450051,102,30,140,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.4,11.5877032591176,0.127264190890949,1485.63701007683,1563.28304662811,"(0.1,0.15]",0,1,0.016196174283128,102,30,140,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.6,0.478972787660469,0.00682730117587715,1423.99679784562,2010.06502793454,"(0,0.05]",0,1,4.66120413461336e-05,102,30,140,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.1,15.8960312531002,0.965444755307486,1780.41384732721,1513.72052784104,"(0.95,1]",0,1,0.932083575550731,102,30,140,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.1,7.19226420167396,0.132405305595211,1793.50434990953,1854.45347811462,"(0.1,0.15]",0,1,0.0175311649497613,102,30,140,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,65.9828265022765,0.604322998631206,1631.3581038332,1969.75243095479,"(0.6,0.65]",0,1,0.365206286674612,102,30,140,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.2,39.7724198812632,0.456462037758141,1784.13543682328,2174.01036343543,"(0.45,0.5]",0,1,0.208357591914315,102,30,140,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.7,71.4373852441804,0.951717246342299,1598.44858505364,1503.43699210906,"(0.95,1]",0,1,0.905765716985369,102,30,140,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39,0.268730135771102,0.00363620842716417,1511.34077445441,2206.98590178822,"(0,0.05]",0,1,1.32220117257797e-05,102,30,140,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.2,82.030258539231,0.763703361478615,1409.36281758166,1649.63647120791,"(0.75,0.8]",0,1,0.583242824333737,102,30,140,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,59.2866579457827,0.664225346230607,1268.27753281917,1548.34383515033,"(0.65,0.7]",0,1,0.44119531057517,102,30,140,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.3,2.05186020887577,0.0222666923627974,1764.76842859423,2145.89802951234,"(0,0.05]",0,1,0.000495805588779462,102,30,140,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.2,6.96470674705859,0.18690746095277,1797.72952270781,1787.06427145834,"(0.15,0.2]",0,1,0.0349343989598112,102,30,140,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.4,45.0895980152123,0.933514149281014,1900.8745915432,1812.09711765284,"(0.9,0.95]",0,1,0.871448666907856,102,30,140,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.4,6.42793292719106,0.0665368984759483,1475.88645901727,1667.55616591182,"(0.05,0.1]",0,1,0.00442715885879866,102,30,140,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.4,19.6384001883313,0.61861089675612,1479.87414246679,1715.13122875546,"(0.6,0.65]",0,1,0.382679441585411,102,30,140,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5,25.104107856253,0.3266556323786,2004.10490263327,1899.97195064816,"(0.3,0.35]",0,1,0.106703902164663,102,30,140,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,22.1904152041984,0.370589026355632,1886.75660174742,1743.15413429575,"(0.35,0.4]",0,1,0.137336226455216,102,30,140,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.5,1.72307113663784,0.0974278569367205,1937.06839128502,2047.23404380452,"(0.05,0.1]",0,1,0.00949218730728208,102,30,140,0.3
