"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.1,1.65129623264314,0.0073692126072783,1498.34870376736,2213.39795811486,"(0,0.05]",0,1,5.43052944512694e-05,67,30,70,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.9,26.0184232801746,0.135562837000181,1469.89982109427,1703.77377980289,"(0.1,0.15]",0,1,0.0183772827755375,67,30,70,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.6,3.62354599873739,0.0104176997626982,1839.37565211297,2497.69477687632,"(0,0.05]",0,1,0.000108528468345723,67,30,70,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.4,30.116280036368,0.162778926995693,1761.24190278765,1965.97125073915,"(0.15,0.2]",0,1,0.0264969790738691,67,30,70,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,14.5,23.8844423663777,0.110958101365918,1603.54120860919,2152.8153781498,"(0.1,0.15]",0,1,0.0123117002587294,67,30,70,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.3,20.0215012988955,0.0770420941347155,1479.9784987011,1811.40302733835,"(0.05,0.1]",0,1,0.00593548426866237,67,30,70,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.9,100.48724950979,0.398867061939705,1553.13830662225,1685.3697459949,"(0.35,0.4]",0,1,0.159094933100412,67,30,70,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.2,107.95477780634,0.262550060175838,1392.04522219366,1647.3629467494,"(0.25,0.3]",0,1,0.0689325340983364,67,30,70,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.3,12.9321294069357,0.0511957958784041,2061.44170519244,2454.48288462146,"(0.05,0.1]",0,1,0.00262100951562321,67,30,70,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.1,45.5516008378069,0.238042769181039,1804.93243278956,1958.14587484655,"(0.2,0.25]",0,1,0.0566643599593772,67,30,70,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.1,92.610832368361,0.676729852568537,1935.44427789435,2132.32604917497,"(0.65,0.7]",0,1,0.457963293357434,67,30,70,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,8.1,47.8350914281209,0.237456358484235,1992.4049192197,2150.74746234249,"(0.2,0.25]",0,1,0.0563855221845936,67,30,70,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.8,1.77362215285537,0.00663465824249554,1809.26694308431,2542.93036605033,"(0,0.05]",0,1,4.4018689994714e-05,67,30,70,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,54.1,0.133583623595554,0.000415699658039337,1499.8664163764,2712.54948728289,"(0,0.05]",0,1,1.72806205694022e-07,67,30,70,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.2,46.2121512843294,0.130177691311441,1453.78784871567,1736.1697420428,"(0.1,0.15]",0,1,0.0169462313151767,67,30,70,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.7,71.9923879556792,0.175925905930811,1765.07878557397,2037.31814772135,"(0.15,0.2]",0,1,0.0309499243775766,67,30,70,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,26.1,58.5694994778543,0.97710550748942,2534.89181730662,1999.94664026228,"(0.95,1]",0,1,0.954735172766156,67,30,70,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.3,125.648333886526,0.383255944846009,1374.35166611347,1568.29476263735,"(0.35,0.4]",0,1,0.146885119259807,67,30,70,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.8,200.704886988609,0.845544846248294,1555.2564921334,1801.33256904471,"(0.8,0.85]",0,1,0.714946087017051,67,30,70,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.6,3.94962465989609,0.0139191491800796,1555.43114924437,2443.45033282234,"(0,0.05]",0,1,0.000193742713897312,67,30,70,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,53.8,0.125324637344491,0.000435356541100718,1218.73376430242,2423.37073833684,"(0,0.05]",0,1,1.89535317879181e-07,67,30,70,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,33,2.55239010903049,0.00859622116552206,1497.44760989097,2187.32958584474,"(0,0.05]",0,1,7.38950183265694e-05,67,30,70,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.7,2.21922309230093,0.00673940177075105,1497.7807769077,2229.59596710877,"(0,0.05]",0,1,4.54195362276024e-05,67,30,70,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.3,43.9690777328767,0.886281263501061,2088.20107710224,1959.44341558433,"(0.85,0.9]",0,1,0.785494478033038,67,30,70,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.1,1.64650576553049,0.00734899206229211,1498.35349423447,2213.87402960927,"(0,0.05]",0,1,5.40076843316325e-05,67,30,70,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.2,1.41001510829355,0.00405538498277802,1533.22120074141,2352.12247061251,"(0,0.05]",0,1,1.64461473585415e-05,67,30,70,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.2,221.064943270964,0.947849935770252,1883.29211972968,1961.62811133724,"(0.9,0.95]",0,1,0.89841950073967,67,30,70,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.6,25.1337745926376,0.44372094764236,2239.74324023673,2469.28389914852,"(0.4,0.45]",0,1,0.196888279376634,67,30,70,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.4,1.5692878830584,0.00702258154597502,1553.68720425035,2277.0028125339,"(0,0.05]",0,1,4.93166515698688e-05,67,30,70,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.2,2.46057981806082,0.00722580529230843,1497.53942018194,2217.64626987795,"(0,0.05]",0,1,5.22122621223525e-05,67,30,70,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.4,31.5864701581875,0.162186380617282,2065.48954570935,2553.91569954626,"(0.15,0.2]",0,1,0.0263044220577337,67,30,70,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.3,71.2488623653655,0.185245808667532,1414.9810611348,1674.79007097455,"(0.15,0.2]",0,1,0.0343160096288878,67,30,70,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,42.5,0.780271875456762,0.00221284923744103,1499.21972812454,2422.4147041483,"(0,0.05]",0,1,4.89670174764334e-06,67,30,70,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.8,70.4841706797777,0.154100825527856,1424.88971717876,1721.66351288096,"(0.15,0.2]",0,1,0.0237470644283667,67,30,70,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.1,77.0328278967003,0.425682024312259,1540.20727583976,1886.29977098101,"(0.4,0.45]",0,1,0.181205185822582,67,30,70,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.9,99.9497133422748,0.396973265101019,1448.6620664772,1861.19161612993,"(0.35,0.4]",0,1,0.157587773204964,67,30,70,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.6,9.66424312958559,0.720676672496121,2141.0832192129,2135.75840242279,"(0.7,0.75]",0,1,0.519374866280081,67,30,70,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.5,12.568474832914,0.181016259623826,1520.6527259085,1948.01275272726,"(0.15,0.2]",0,1,0.0327668862482005,67,30,70,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.9,33.6690515782079,0.6033161155146,1893.73301328067,1888.23096892149,"(0.6,0.65]",0,1,0.363990335239626,67,30,70,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.3,47.0801312910968,0.49032327768774,2176.7366628046,2417.62184045437,"(0.45,0.5]",0,1,0.240416916642448,67,30,70,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.1,31.8565292061989,0.116070712867484,1464.80209164308,1741.19309878691,"(0.1,0.15]",0,1,0.0134724103855659,67,30,70,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20.7,14.363669664245,0.0483757482315808,2273.11811396388,2679.38057568564,"(0,0.05]",0,1,0.00234021301696529,67,30,70,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.8,17.1083192223288,0.0544201723460642,1482.89168077767,1873.08363356724,"(0.05,0.1]",0,1,0.00296155515817533,67,30,70,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,19.6,12.8458836859241,0.0564679307991871,1474.00756168648,1848.8812458316,"(0.05,0.1]",0,1,0.00318862720874178,67,30,70,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.6,37.5047127423345,0.692118016615013,1461.94740313211,1256.23847704475,"(0.65,0.7]",0,1,0.4790273489231,67,30,70,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.1,23.9603999254598,0.425446582619481,1974.27725802661,1934.3922069064,"(0.4,0.45]",0,1,0.181004794662595,67,30,70,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.4,13.6392178287028,0.256453373793596,2139.1761603211,2211.37451219709,"(0.25,0.3]",0,1,0.0657683329301179,67,30,70,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.3,9.58438421288718,0.0990786911265326,2108.29638102744,2370.94778880544,"(0.05,0.1]",0,1,0.00981658703534684,67,30,70,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.3,126.82068788616,0.418586031321049,2404.91964547412,2575.6413133597,"(0.4,0.45]",0,1,0.175214265617106,67,30,70,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31.2,3.30360741191389,0.0111125777540195,1466.59621368235,2112.93624465532,"(0,0.05]",0,1,0.00012348938433913,67,30,70,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.4,28.8129039175271,0.127595821028834,1660.52670121467,1912.10502364721,"(0.1,0.15]",0,1,0.0162806935440223,67,30,70,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7,14.2229789469456,0.266423684651678,1947.40513239029,2291.80007856283,"(0.25,0.3]",0,1,0.0709815797433765,67,30,70,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.2,23.7422493770559,0.422028256899418,2178.03772667359,2140.14825593459,"(0.4,0.45]",0,1,0.178107849621562,67,30,70,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.1,3.76177448877855,0.0173094931586575,1551.66937475559,2120.84588740994,"(0,0.05]",0,1,0.00029961855340961,67,30,70,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.8,5.46743163551055,0.0315692711890122,2019.69111136191,2485.34757684538,"(0,0.05]",0,1,0.000996618883405396,67,30,70,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.2,56.8758601617771,0.130064375444092,1511.01971587455,1814.90293862455,"(0.1,0.15]",0,1,0.0169167417596616,67,30,70,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.4,0.457442554533283,0.0107663514029748,1624.7543257192,2270.96134272266,"(0,0.05]",0,1,0.000115914322532337,67,30,70,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,43.5,0.586503800933856,0.00190884780851386,1499.41349619907,2447.94606460545,"(0,0.05]",0,1,3.64369995606816e-06,67,30,70,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.6,0.0623992011374202,0.00163071105091539,1601.23557352386,2576.12605144785,"(0,0.05]",0,1,2.65921853157758e-06,67,30,70,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.8,61.7578107722148,0.218662723372894,1907.73999063806,2112.48112884388,"(0.2,0.25]",0,1,0.0478133865928507,67,30,70,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.1,157.768535710492,0.425855277317151,1881.45785729437,2108.8986662348,"(0.4,0.45]",0,1,0.181352717218868,67,30,70,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,14.7,28.5922011351514,0.107368384166917,1675.18157866774,2240.28431999402,"(0.1,0.15]",0,1,0.0115279699186146,67,30,70,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.3,105.830627729008,0.713233362983964,2066.58684601045,2259.96689077421,"(0.7,0.75]",0,1,0.508701830073415,67,30,70,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1,76.9334744455521,0.537485143125289,2459.94473701592,2447.71537529147,"(0.5,0.55]",0,1,0.288890279080413,67,30,70,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.5,13.3740077026368,0.0569968060982565,1486.62599229736,1860.83906516753,"(0.05,0.1]",0,1,0.00324863590540225,67,30,70,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,40.1,0.276050801771827,0.00309820989983633,1986.49348507123,2850.06220208247,"(0,0.05]",0,1,9.59890458344387e-06,67,30,70,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.7,4.0980274666711,0.0240723638668511,1797.23454157804,2308.59014733763,"(0,0.05]",0,1,0.000579478702138077,67,30,70,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.5,6.94795233099025,0.0187592634821674,1659.02609119225,2220.34591044585,"(0,0.05]",0,1,0.000351909966393379,67,30,70,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.9,87.3453820537634,0.90767083845596,2667.38519123295,2585.04015893008,"(0.9,0.95]",0,1,0.823866350983346,67,30,70,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.4,0.0274906934655704,0.000125940666149682,1238.93892190556,2658.90562932967,"(0,0.05]",0,1,1.58610513902257e-08,67,30,70,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,16.4035958884691,0.0883040727538793,1640.9615328677,1939.31643671424,"(0.05,0.1]",0,1,0.00779760926492241,67,30,70,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.7,149.880376512851,0.47444894091259,1938.32070058939,2115.85162725201,"(0.45,0.5]",0,1,0.225101797533079,67,30,70,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,12,29.3439837069285,0.151521514650203,1523.79432291532,2021.74890292663,"(0.15,0.2]",0,1,0.0229587694018917,67,30,70,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.8,99.2676744935208,0.894203762263726,1809.41986244016,1777.1687038537,"(0.85,0.9]",0,1,0.799600368446602,67,30,70,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,81.1538923978084,0.788701782218269,1655.01584964499,1728.51683914721,"(0.75,0.8]",0,1,0.622050501274275,67,30,70,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.4,107.125511590687,0.651765531932217,2316.24522674616,2561.60839621215,"(0.65,0.7]",0,1,0.424798308614886,67,30,70,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.3,7.40915369652646,0.14640099478924,1784.45277213387,1965.55502854307,"(0.1,0.15]",0,1,0.0214332512752791,67,30,70,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,21,1.3517711425811,0.0462541217166935,1465.26138394297,2133.67782031756,"(0,0.05]",0,1,0.0021394437757827,67,30,70,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37.6,1.36530167578665,0.00443206367865112,1498.63469832421,2301.95126547765,"(0,0.05]",0,1,1.96431884516185e-05,67,30,70,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.3,1.09745009071916,0.00613775178266585,1798.10616669548,2544.02781614105,"(0,0.05]",0,1,3.76719969456178e-05,67,30,70,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,46.7,0.212231570290999,0.00120649730269939,1685.15751442461,2712.76171885318,"(0,0.05]",0,1,1.45563574142091e-06,67,30,70,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25.5,140.053211149078,0.975160551433635,2394.83860615755,2177.37135887043,"(0.95,1]",0,1,0.95093810107235,67,30,70,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.2,14.6554947614988,0.129938929177601,1794.96696390183,2014.60213502378,"(0.1,0.15]",0,1,0.0168841253158216,67,30,70,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.7,56.7520448962883,0.17663895185596,1440.04515608149,1680.95078121791,"(0.15,0.2]",0,1,0.0312013193127721,67,30,70,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.6,1.77158086185074,0.14048907503344,2267.03521272953,2445.22191368419,"(0.1,0.15]",0,1,0.0197371802037517,67,30,70,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,14.7,26.4960754216117,0.107859547915191,1812.87957669136,2372.9015820422,"(0.1,0.15]",0,1,0.0116336820764694,67,30,70,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.8,5.24011039525496,0.106177728203729,1249.751577933,1770.31889596922,"(0.1,0.15]",0,1,0.011273709966505,67,30,70,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30,4.06448152576767,0.0131726766265834,1387.98074066789,2005.93655781023,"(0,0.05]",0,1,0.000173519409508536,67,30,70,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27,1.76119696703594,0.0202526984781651,1498.23880303296,2035.61366856883,"(0,0.05]",0,1,0.000410171795647472,67,30,70,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.4,61.5375417061313,0.204548878321867,1749.86548563222,2248.86712755087,"(0.2,0.25]",0,1,0.0418402436227339,67,30,70,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,26.3683910834081,0.462744648165139,1612.62830341631,1831.30082387296,"(0.45,0.5]",0,1,0.214132609405478,67,30,70,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,29.8785104576953,0.154070452699135,2043.87152226376,2259.47447756646,"(0.15,0.2]",0,1,0.0237377043949164,67,30,70,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,29.1,2.82632288862008,0.0150030198381502,1369.71460649608,1962.26973847295,"(0,0.05]",0,1,0.000225090604263929,67,30,70,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,43.8255306434494,0.136867250998925,1448.42356953406,1715.98585100704,"(0.1,0.15]",0,1,0.0187326443960026,67,30,70,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37,1.09418686977877,0.00487872949916157,1567.20057576757,2353.21665748229,"(0,0.05]",0,1,2.38020015259893e-05,67,30,70,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.2,10.7328863545319,0.982918257768987,2050.70881883791,1508.1804962455,"(0.95,1]",0,1,0.96612830145562,67,30,70,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19.4,6.18307916838253,0.0581454234679897,1941.82967355888,2297.98315773122,"(0.05,0.1]",0,1,0.00338089027027184,67,30,70,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,183.152854095808,0.439803617226061,1852.46081447302,2400.79912397376,"(0.4,0.45]",0,1,0.193427221725127,67,30,70,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,19.3,12.5048562321022,0.0586186346310756,1926.81158048214,2574.11325244425,"(0.05,0.1]",0,1,0.00343614432601154,67,30,70,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.4,215.203860680001,0.856893351277888,1630.49299493365,1889.99393165455,"(0.85,0.9]",0,1,0.734266215464251,67,30,70,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,45.2,0.374622684412742,0.00149524129168688,1677.15502565459,2667.75981391736,"(0,0.05]",0,1,2.23574652036544e-06,67,30,70,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.9,194.902020330963,0.433485856416365,1480.27955833678,2056.57792893791,"(0.4,0.45]",0,1,0.187909987713029,67,30,70,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,170.558404597943,0.596045759478211,1369.64887124181,1783.18670801425,"(0.55,0.6]",0,1,0.355270547391958,67,30,70,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.3,7.05451100646807,0.0193584524646023,2014.69439192016,2570.65927512009,"(0,0.05]",0,1,0.000374749681824268,67,30,70,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.8,11.5809239100784,0.220863281438876,1974.91256116115,2077.07046961943,"(0.2,0.25]",0,1,0.0487805890879483,67,30,70,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.5,83.2046107353777,0.820254361715883,2176.26986683108,2218.96301315817,"(0.8,0.85]",0,1,0.672817217913931,67,30,70,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.5,10.1711182501281,0.0286143835995695,1405.73694126307,1898.40208717161,"(0,0.05]",0,1,0.00081878294878331,67,30,70,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.8,12.7395152948621,0.366984134831235,1646.28657589739,1906.47252857553,"(0.35,0.4]",0,1,0.13467735521783,67,30,70,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.1,160.057166614624,0.811294765798965,2299.88757040129,2226.64401262507,"(0.8,0.85]",0,1,0.658199197012798,67,30,70,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8,90.4412365303214,0.760929253201038,2158.42589102055,1998.18122716838,"(0.75,0.8]",0,1,0.57901332837709,67,30,70,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.2,2.41052783711834,0.186675532929604,2299.54073764053,2420.03236829148,"(0.15,0.2]",0,1,0.0348477545945518,67,30,70,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.1,120.404978680579,0.762215453709512,1390.61473719397,1569.06704515778,"(0.75,0.8]",0,1,0.580972397873597,67,30,70,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,52.9,0.130542773959483,0.000492561066131381,1496.31965285312,2679.5111184596,"(0,0.05]",0,1,2.42616403868482e-07,67,30,70,0.3
