"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31,0.810325486527892,0.0113512618667376,1499.18967451347,2036.80947495908,"(0,0.05]",0,1,0.000128851145967252,37,30,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,11.9685496056849,0.166091201523256,1485.12467722796,1549.37054812204,"(0.15,0.2]",0,1,0.0275862872234388,37,30,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24,2.88083052061026,0.0307750840316275,1713.0828568363,2078.13464692305,"(0,0.05]",0,1,0.000947105797153737,37,30,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.3,3.79802822913878,0.0584969919229417,1583.19535545587,1833.46668306649,"(0.05,0.1]",0,1,0.0034218980640327,37,30,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.4,25.8090849655853,0.315813818344354,1417.24683620887,1843.16227417034,"(0.3,0.35]",0,1,0.0997383678572407,37,30,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13,11.2416341546212,0.133598790624439,1488.75836584538,1596.00824336921,"(0.1,0.15]",0,1,0.0178486368563127,37,30,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.2,19.0670449145998,0.23588706320286,1505.30751846754,1507.62297994123,"(0.2,0.25]",0,1,0.0556427065864703,37,30,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.5,41.8655524569811,0.376852585763001,1458.13444754302,1389.23327154921,"(0.35,0.4]",0,1,0.14201787139626,37,30,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.5,3.87413442906048,0.0494813533364038,1867.89117437535,2149.0470719269,"(0,0.05]",0,1,0.00244840432800204,37,30,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.7,8.37278070090422,0.122218743466166,1669.74879939312,1788.99375623601,"(0.1,0.15]",0,1,0.0149374212544485,37,30,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.1,50.7151968733505,0.909775175498121,1843.10546684277,1783.09264605377,"(0.9,0.95]",0,1,0.827690869952637,37,30,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.3,5.96658271591628,0.0870703656127675,1764.46048382439,1944.62042395505,"(0.05,0.1]",0,1,0.007581248567941,37,30,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.2,1.01198514328116,0.0128455071687901,1642.36709189925,2158.64461043506,"(0,0.05]",0,1,0.000165007054423437,37,30,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.7,0.38296716698159,0.00438442130002703,1499.61703283302,2202.85472900376,"(0,0.05]",0,1,1.92231501361307e-05,37,30,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.8,15.1270400783383,0.154995555341432,1484.87295992166,1569.74293960152,"(0.15,0.2]",0,1,0.0240236221755988,37,30,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21,4.40904668891544,0.0465273668340963,1549.78173415536,1843.23973054035,"(0,0.05]",0,1,0.00216479586451457,37,30,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.9,36.0248416113635,0.846882696968948,2020.56181862678,1795.49190635023,"(0.8,0.85]",0,1,0.717210302425399,37,30,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.8,28.7149378692986,0.302956048456306,1471.2850621307,1433.46715208077,"(0.3,0.35]",0,1,0.0917823672962599,37,30,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.8,66.1210704072625,0.826352876251746,1445.10436861795,1546.34732986785,"(0.8,0.85]",0,1,0.682859076089533,37,30,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.7,7.42207616477799,0.0828001911206928,1462.77222136346,2135.38942022536,"(0.05,0.1]",0,1,0.00685587164962326,37,30,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,44.9,0.12134441045393,0.00155393351506428,1199.64675100493,2083.04631052752,"(0,0.05]",0,1,2.41470936924002e-06,37,30,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.8,2.03635003995954,0.0237972948965131,1497.96364996004,1907.24131577994,"(0,0.05]",0,1,0.000566311244391606,37,30,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.5,1.4433497466244,0.016281265893598,1498.55665025338,1973.91645907146,"(0,0.05]",0,1,0.000265079619098038,37,30,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.6,32.0483055426316,0.915895545883129,1826.99776714843,1716.28359797954,"(0.9,0.95]",0,1,0.838864650968555,37,30,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.5,1.38021186636073,0.0187589527065259,1498.61978813364,1948.80705939981,"(0,0.05]",0,1,0.000351898306645677,37,30,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.4,0.289249726333307,0.00342390490168609,1328.2455834974,2074.41959166991,"(0,0.05]",0,1,1.172312477579e-05,37,30,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.7,71.479971637977,0.917237096011766,1781.25798509878,1746.35957242605,"(0.9,0.95]",0,1,0.841323890300097,37,30,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.1,25.6134854166357,0.644889945498565,1983.53074818704,2171.10866425882,"(0.6,0.65]",0,1,0.415883041805143,37,30,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.2,0.585938044614676,0.00835619807671051,1444.51843057334,2035.42909695575,"(0,0.05]",0,1,6.98260462972204e-05,37,30,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.4,1.48122053093815,0.0164527771660999,1498.51877946906,1972.10362081602,"(0,0.05]",0,1,0.00027069387647734,37,30,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.9,20.38133994273,0.270523964596672,1815.77514006692,2268.85993419883,"(0.25,0.3]",0,1,0.0731832154211014,37,30,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.5,29.8828802187577,0.282590055003689,1465.51974848101,1447.12971642763,"(0.25,0.3]",0,1,0.0798571391869879,37,30,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.3,0.743186810586911,0.00818263554164989,1499.25681318941,2094.15858664894,"(0,0.05]",0,1,6.69555244074719e-05,37,30,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14,12.659630414558,0.117612777370278,1482.48614960979,1617.88729241556,"(0.1,0.15]",0,1,0.0138327654007505,37,30,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.6,32.3827759837402,0.442339486131142,1329.73864170904,1674.74986788299,"(0.4,0.45]",0,1,0.195664220990763,37,30,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.2,54.5054623297843,0.646446553073594,1393.52091248099,1637.70081778566,"(0.6,0.65]",0,1,0.417893145980731,37,30,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.8,16.0333613725661,0.918553363751911,1928.58706258248,1779.76128961667,"(0.9,0.95]",0,1,0.84374028205995,37,30,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11,7.31718552561962,0.170481210151221,1320.92839797178,1850.42265236839,"(0.15,0.2]",0,1,0.0290638430146249,37,30,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.5,26.9716858106465,0.689350487995495,1730.4021229571,1645.87772992099,"(0.65,0.7]",0,1,0.475204095299627,37,30,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.1,28.5941140434655,0.538424798064212,1803.04266798532,2073.47786188029,"(0.5,0.55]",0,1,0.289901263170487,37,30,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.5,22.9011892346197,0.254212348289116,1475.36613637322,1468.13593318279,"(0.25,0.3]",0,1,0.0646239180226668,37,30,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.9,10.8009960957311,0.119228835980192,2095.48662136383,2224.48132700581,"(0.1,0.15]",0,1,0.0142155153291916,37,30,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.6,8.68687803439121,0.0951731494458821,1491.31312196561,1659.90729347314,"(0.05,0.1]",0,1,0.0090579283754482,37,30,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.3,13.2323823854275,0.16354697735147,1481.75180973125,1551.73618766754,"(0.15,0.2]",0,1,0.0267476138008022,37,30,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.4,23.697756439622,0.585317249855626,1475.81913588253,1223.34450744456,"(0.55,0.6]",0,1,0.342596282978553,37,30,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.7,8.42639736362269,0.222618086659226,1718.7067035628,1712.78909280042,"(0.2,0.25]",0,1,0.0495588125078147,37,30,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.2,4.69597347523997,0.129873257024844,1838.4663006951,1938.28336148518,"(0.1,0.15]",0,1,0.0168670628902413,37,30,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.4,1.78266567773195,0.0383085657167271,1762.54417022797,2086.00544384394,"(0,0.05]",0,1,0.0014675462072728,37,30,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.7,17.235754211122,0.198184792655935,2148.15996951202,2185.4330628312,"(0.15,0.2]",0,1,0.0392772120400761,37,30,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.2,2.58547084545277,0.0299822990740868,1482.53920638251,1851.6760390409,"(0,0.05]",0,1,0.000898938257767985,37,30,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.6,3.51514524589731,0.0491059899310711,1502.94378335995,1784.77313034467,"(0,0.05]",0,1,0.00241139824711045,37,30,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.6,27.0476858056226,0.691907511130071,1719.31188662043,1872.86048438592,"(0.65,0.7]",0,1,0.478736003958209,37,30,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.4,9.87378870431764,0.25728819940115,1962.01879847004,1925.92655853798,"(0.25,0.3]",0,1,0.0661972175510861,37,30,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.1,1.89620211039277,0.0262809438244853,1460.87601925307,1852.18550808086,"(0,0.05]",0,1,0.000690688008305753,37,30,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.2,1.21963674300734,0.0196474536401988,1760.2707747758,2201.94045166807,"(0,0.05]",0,1,0.000386022434543762,37,30,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.6,17.3116610255354,0.159440384551382,1512.8233556904,1596.23475270206,"(0.15,0.2]",0,1,0.0254212362258927,37,30,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.4,0.606949512415866,0.0191311298756425,1461.33756749137,1906.49959912253,"(0,0.05]",0,1,0.0003660001303187,37,30,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.4,0.803293884646331,0.00936405354402869,1499.19670611535,2070.58337168562,"(0,0.05]",0,1,8.76854987754363e-05,37,30,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.5,0.113116847498361,0.00390978359219474,1481.72079334358,2204.40540894365,"(0,0.05]",0,1,1.52864077377952e-05,37,30,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.9,14.7345794800048,0.171557136888543,1765.57371105722,1828.58437850697,"(0.15,0.2]",0,1,0.0294318512173944,37,30,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.6,11.3945323385854,0.123371179290217,1714.27679344604,1837.70666957234,"(0.1,0.15]",0,1,0.0152204478794588,37,30,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.2,43.7041053778589,0.458524024639711,1505.66644274418,1861.96149211704,"(0.45,0.5]",0,1,0.210244281171799,37,30,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.8,52.0375433903896,0.862592546473696,1896.47990846193,1921.43683126872,"(0.85,0.9]",0,1,0.744065901231976,37,30,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.2,16.0141827796983,0.262738927172064,2080.16790039212,2051.43501860642,"(0.25,0.3]",0,1,0.069031743851527,37,30,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.6,8.70733843091596,0.109442682991545,1491.29266156908,1632.8973964309,"(0.1,0.15]",0,1,0.0119777008603878,37,30,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28,0.832418989216507,0.0175825712058467,1863.93965558234,2324.48996302853,"(0,0.05]",0,1,0.00030914681020867,37,30,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33,0.509827566368855,0.00862636781525006,1545.83750230148,2131.02091416195,"(0,0.05]",0,1,7.44142216839821e-05,37,30,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30,1.19146080447611,0.0132258644361669,1526.50053786811,2038.00093576356,"(0,0.05]",0,1,0.000174923490083865,37,30,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.8,45.0473192900149,0.945340759707981,2288.25724458269,2123.18196621307,"(0.9,0.95]",0,1,0.893669151965262,37,30,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,52.5,0.0348789296469686,0.000526232243374891,1213.53166627052,2285.03900227793,"(0,0.05]",0,1,2.76920373967371e-07,37,30,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.9,4.10450030162659,0.0614010565290302,1599.64090279252,1841.57159015473,"(0.05,0.1]",0,1,0.00377008974288116,37,30,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.9,17.1266290335127,0.19485148011844,1809.87113811492,1850.59331210001,"(0.15,0.2]",0,1,0.0379670993043469,37,30,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.8,38.0524513691197,0.47246455446795,1467.25506709842,1802.51293519351,"(0.45,0.5]",0,1,0.223222755228598,37,30,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.5,48.0560060031828,0.914447380065462,1688.74352221951,1613.28537174247,"(0.9,0.95]",0,1,0.836214010908588,37,30,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.8,45.0098240570461,0.91838834353919,1524.73311554447,1434.24309560626,"(0.9,0.95]",0,1,0.843437149548658,37,30,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7,48.7567634243316,0.731376996742004,2034.28954710319,2197.80383535123,"(0.7,0.75]",0,1,0.534912311363353,37,30,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.7,2.90699352435691,0.0831467677365082,1609.10498297351,1791.90074976036,"(0.05,0.1]",0,1,0.00691338498502884,37,30,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.7,9.42527496798833,0.304614275024138,1390.27716328792,1792.51792102176,"(0.3,0.35]",0,1,0.0927898565484814,37,30,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28,1.51289013904857,0.017368947397336,1498.48710986095,1962.55968393092,"(0,0.05]",0,1,0.000301680333691424,37,30,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29,0.985914636300967,0.0151198301017856,1672.1241029588,2159.63052507136,"(0,0.05]",0,1,0.000228609262306863,37,30,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.4,0.28820968361639,0.00457015872130828,1507.33477025762,2203.14293868738,"(0,0.05]",0,1,2.08863507379501e-05,37,30,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.7,57.4602272538275,0.917002449451438,1963.10159137295,1900.69995779418,"(0.9,0.95]",0,1,0.840893492299937,37,30,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15,5.51286700211858,0.103440432493253,1654.82351065731,1801.00477335235,"(0.1,0.15]",0,1,0.0106999230743912,37,30,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.5,24.1968330313541,0.252653833652882,1473.13702567371,1469.92905919985,"(0.25,0.3]",0,1,0.063833959659498,37,30,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.1,1.5809576288979,0.0899232280351115,1971.72600608732,2136.97037785426,"(0.05,0.1]",0,1,0.00808618694025467,37,30,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.6,40.2473295430035,0.442007051646208,1672.83552729329,2033.80999140375,"(0.4,0.45]",0,1,0.195370233704974,37,30,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.2,15.5256221111296,0.386884627795911,1214.27181968046,1565.30735626649,"(0.35,0.4]",0,1,0.149679715224781,37,30,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.1,3.53898198378108,0.0397539650327123,1454.59546555924,1774.87425799795,"(0,0.05]",0,1,0.00158037773582212,37,30,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18,3.38632030992119,0.0698651112648373,1496.61367969008,1713.10055220641,"(0.05,0.1]",0,1,0.0048811337720481,37,30,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.8,38.625838703132,0.398900005870028,1557.38240466608,1945.86715448307,"(0.35,0.4]",0,1,0.159121214683108,37,30,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,23.9985111569969,0.594469533805791,1472.19273435135,1693.74731055012,"(0.55,0.6]",0,1,0.353394026623274,37,30,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.1,9.3311198566675,0.131942298425454,1877.31951945839,1983.24757892813,"(0.1,0.15]",0,1,0.0174087701137917,37,30,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.3,3.11408567351262,0.0446031603978605,1420.8422450292,1719.39768365305,"(0,0.05]",0,1,0.00198944191747727,37,30,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.6,12.7917707150322,0.13947053130014,1484.73807528954,1586.43493350182,"(0.1,0.15]",0,1,0.0194520291011433,37,30,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.2,0.43523626562349,0.00623594370033831,1433.03191581514,2074.85482793554,"(0,0.05]",0,1,3.8886993833789e-05,37,30,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.4,15.8086009857049,0.970999843027489,1852.08257338964,1513.77225094575,"(0.95,1]",0,1,0.942840695159409,37,30,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.5,10.078669687459,0.180833061806895,1840.34398268093,1882.93915407338,"(0.15,0.2]",0,1,0.0327005962424562,37,30,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.8,52.8785277542076,0.472679624091882,1660.2220244522,2024.98214857022,"(0.45,0.5]",0,1,0.223426027031643,37,30,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.6,28.417206384207,0.338701399234613,1813.15438377052,2226.22104173544,"(0.3,0.35]",0,1,0.114718637843485,37,30,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.1,71.5262879272806,0.947361117266138,1637.68698576693,1518.65600435491,"(0.9,0.95]",0,1,0.897493086507745,37,30,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40,0.23261185276587,0.00317113623889742,1529.06235109574,2288.48985643545,"(0,0.05]",0,1,1.00561050456485e-05,37,30,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.3,77.9071074155762,0.711019946517294,1427.7593353286,1667.16798327182,"(0.7,0.75]",0,1,0.505549364345456,37,30,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.9,57.357675134482,0.636804022652969,1272.38096657455,1529.55040948584,"(0.6,0.65]",0,1,0.405519363267003,37,30,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.5,2.29867430923665,0.0247790537935125,1800.21426088427,2202.81893037059,"(0,0.05]",0,1,0.000614001506901788,37,30,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,9.52261422704584,0.24893622722494,1854.41704135529,1825.29775429397,"(0.2,0.25]",0,1,0.0619692452249869,37,30,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.7,45.0743504553077,0.927768921864235,1938.17322847282,1824.83564007197,"(0.9,0.95]",0,1,0.860755172377126,37,30,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.2,8.68569951461123,0.0881197901325514,1471.24629586544,1654.5634294356,"(0.05,0.1]",0,1,0.00776509741300491,37,30,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.4,17.8916573068312,0.551763663876073,1508.60888056128,1748.29378026393,"(0.55,0.6]",0,1,0.304443140773948,37,30,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.3,33.2431306840946,0.419662752848996,2046.92476970802,1929.72303914603,"(0.4,0.45]",0,1,0.176116826128797,37,30,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.4,25.1996147491583,0.414911331417805,1920.66753973391,1790.77332580638,"(0.4,0.45]",0,1,0.172151412938896,37,30,120,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14,2.10030327659289,0.117114088305986,1960.45938065433,2075.57816515689,"(0.1,0.15]",0,1,0.0137157096797423,37,30,120,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.4,54.8984712730887,0.887784820824129,1457.92488441731,1448.41938375407,"(0.85,0.9]",0,1,0.788161888085732,37,30,120,0.2
