"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,49.1,0.342817699731388,0.000858825294766219,1499.65718230027,2426.63162951533,"(0,0.05]",0,1,7.37580886930283e-07,165,60,150,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,22,14.2719289859369,0.0405391365169033,1484.27416864297,1762.47913482418,"(0,0.05]",0,1,0.00164342158953612,165,60,150,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,51.2,0.377309052245012,0.00063101819718947,1889.20433991751,2869.83255092081,"(0,0.05]",0,1,3.98183965184249e-07,165,60,150,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.6,22.1440488577968,0.06420310438451,1767.5922566484,1977.33058329046,"(0.05,0.1]",0,1,0.00412203861260829,165,60,150,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.9,59.2675143806965,0.135537327180862,1580.85218339008,2321.26214347591,"(0.1,0.15]",0,1,0.0183703670593321,165,60,150,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22.3,19.2555276527099,0.0388227672094796,1480.74447234729,1776.74232261586,"(0,0.05]",0,1,0.00150720725380145,165,60,150,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.6,186.870907358999,0.373867994385142,1443.08092405992,1606.40178506057,"(0.35,0.4]",0,1,0.139777277225569,165,60,150,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.7,158.013568200389,0.197341328530229,1341.98643179961,1601.73870992752,"(0.15,0.2]",0,1,0.0389435999460756,165,60,150,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,38.5,1.69593101056179,0.00392087306864364,2052.50791615639,2717.86420075483,"(0,0.05]",0,1,1.5373245620415e-05,165,60,150,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.3,46.7010962857133,0.128639870792306,1827.91587271778,1953.64690083527,"(0.1,0.15]",0,1,0.0165482163574611,165,60,150,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,199.769466753819,0.7492632981441,1803.93173943777,2313.30405265108,"(0.7,0.75]",0,1,0.561395489945774,165,60,150,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.1,38.6159521383424,0.102776350463496,2130.80784100132,2284.44275343838,"(0.1,0.15]",0,1,0.0105629782145953,165,60,150,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,58.7,0.095650412740661,0.000213741892875152,1798.04939531965,2966.24770095191,"(0,0.05]",0,1,4.5685596769853e-08,165,60,150,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,75.8,0.0102793704701673,1.84315891915698e-05,1499.98972062953,3093.78196457693,"(0,0.05]",0,1,3.39723480126794e-10,165,60,150,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,18.9,41.5346343852476,0.061797401612964,1458.46536561475,1714.06520104786,"(0.05,0.1]",0,1,0.00381891884611396,165,60,150,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.7,145.300054891265,0.177405832604602,1808.79911246146,2065.88631492707,"(0.15,0.2]",0,1,0.0314728294421322,165,60,150,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,38.8,107.474416274291,0.996243708962077,2793.54147452558,2039.04776393135,"(0.95,1]",0,1,0.992501527646515,165,60,150,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.9,236.843425005749,0.363531033373936,1263.15657499425,1534.13772176938,"(0.35,0.4]",0,1,0.132154812225922,165,60,150,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,21.4,414.069661190875,0.956189824063706,1284.56508981894,1877.11676408354,"(0.95,1]",0,1,0.914298979642982,165,60,150,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,35.4,3.30792944720274,0.00611485202574769,1417.1691529042,2608.16511134778,"(0,0.05]",0,1,3.73914152967906e-05,165,60,150,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,80.8,0.00429597383270059,8.88518314923203e-06,918.022700345124,2638.56319505475,"(0,0.05]",0,1,7.89464795953969e-11,165,60,150,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,45.4,0.783569756317526,0.00145466825507024,1499.21643024368,2335.42509945345,"(0,0.05]",0,1,2.11605973230908e-06,165,60,150,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,45.5,0.860741561086096,0.00142249777223447,1499.13925843891,2339.39281449343,"(0,0.05]",0,1,2.02349991201202e-06,165,60,150,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,29.5,85.152003474406,0.985824327017663,2169.84688636361,1903.24855530704,"(0.95,1]",0,1,0.971849603739828,165,60,150,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,44.9,0.642755771021223,0.00156137017069491,1499.35724422898,2322.96895477981,"(0,0.05]",0,1,2.43787680993585e-06,165,60,150,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,54,0.261086769873171,0.000422284166469167,1497.2831450356,2547.49002565944,"(0,0.05]",0,1,1.78323917250559e-07,165,60,150,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,27.4,428.890669914997,0.980932614165862,1703.05878065645,2176.30091267983,"(0.95,1]",0,1,0.962228793534273,165,60,150,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.7,77.5101945186812,0.723163522204484,2376.65457930221,2664.86968982133,"(0.7,0.75]",0,1,0.522965479847195,165,60,150,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,55.2,0.134944154122682,0.0003532951211489,1284.43014566481,2365.38359345658,"(0,0.05]",0,1,1.24817442627616e-07,165,60,150,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,47,0.713422162311186,0.00115699854705664,1499.28657783769,2375.1791891371,"(0,0.05]",0,1,1.33864563789118e-06,165,60,150,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.7,40.692636346751,0.107905911030114,2113.15780633177,2861.48924941504,"(0.1,0.15]",0,1,0.0116436856352388,165,60,150,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,16.1,65.6067426093712,0.0902862112638445,1413.93210133187,1646.45892599945,"(0.05,0.1]",0,1,0.00815159994437956,165,60,150,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,58.2,0.146037072192161,0.000231977705301034,1499.85396292781,2653.92723449285,"(0,0.05]",0,1,5.38136557567334e-08,165,60,150,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.7,109.291755947753,0.121745262210868,1389.03863643856,1650.88952109634,"(0.1,0.15]",0,1,0.014821908870793,165,60,150,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.2,265.029823937431,0.790300742995259,1463.49777079787,2063.07921925708,"(0.75,0.8]",0,1,0.624575264378859,165,60,150,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.1,261.716293423877,0.503713366061455,1208.45632168991,2029.30855007227,"(0.5,0.55]",0,1,0.253727155148961,165,60,150,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.6,22.1428412677374,0.904457548699889,2262.29991217064,2216.10887144774,"(0.9,0.95]",0,1,0.818043457400212,165,60,150,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.3,75.9921892945704,0.490433071280201,1421.29095574103,1879.92392873234,"(0.45,0.5]",0,1,0.240524597405331,165,60,150,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.9,48.9645125102766,0.433597394808231,1770.94781850156,1915.29227475544,"(0.4,0.45]",0,1,0.188006700784485,165,60,150,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.5,138.560382104515,0.797020238598929,2376.4388989174,2715.95301839244,"(0.75,0.8]",0,1,0.635241260736294,165,60,150,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,19.4,30.0551014490201,0.0576028676927455,1469.09435661412,1714.72049994516,"(0.05,0.1]",0,1,0.00331809036642794,165,60,150,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,35.1,3.31043401883119,0.00631559379017776,2468.91485598278,3054.26943821628,"(0,0.05]",0,1,3.98867249225319e-05,165,60,150,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,25,16.0182512254002,0.0266931737899221,1483.9817487746,1840.75807333227,"(0,0.05]",0,1,0.000712525526978983,165,60,150,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,27.6,7.86770339188908,0.0185782309159865,1480.92423715365,1885.80017606634,"(0,0.05]",0,1,0.000345150663967718,165,60,150,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,11.3,85.3600614769092,0.835098058877609,1414.46732138171,1003.38276182203,"(0.8,0.85]",0,1,0.697388767941151,165,60,150,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.9,48.7853365675992,0.432200785012239,2076.04639287818,1921.02076057031,"(0.4,0.45]",0,1,0.186797518565196,165,60,150,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.2,9.93743582337733,0.101054103866055,2311.32470765253,2410.87141888124,"(0.1,0.15]",0,1,0.0102119319081714,165,60,150,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.4,4.42014762594425,0.0250785877500169,2212.55203764809,2557.25894589848,"(0,0.05]",0,1,0.000628935563535299,165,60,150,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.4,146.641510890468,0.255776544627671,2723.10427729844,2901.92435401381,"(0.25,0.3]",0,1,0.0654216407816709,165,60,150,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,39.7,1.81962877940882,0.00327955442071248,1482.45453986357,2179.19720742985,"(0,0.05]",0,1,1.07554771984148e-05,165,60,150,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.2,44.7306609529039,0.100845807048028,1578.25758852818,1747.78944160935,"(0.1,0.15]",0,1,0.0101698767991681,165,60,150,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.2,28.007945327954,0.262689394342211,2148.29296735187,2683.59203470444,"(0.25,0.3]",0,1,0.0690057178998776,165,60,150,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.1,17.2096558015042,0.168095043077927,2258.84238742211,2271.06922112703,"(0.15,0.2]",0,1,0.02825594350737,165,60,150,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,40.2,1.20946035402947,0.00307298250590105,1415.95969255017,2122.81992445602,"(0,0.05]",0,1,9.44322148157387e-06,165,60,150,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,35.8,1.7874147124256,0.00571687432791734,2126.26696661188,2725.98236545283,"(0,0.05]",0,1,3.26826520812004e-05,165,60,150,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,18.5,54.2263613372904,0.0652455124325068,1499.71282862417,1770.62431625987,"(0.05,0.1]",0,1,0.00425697689258039,165,60,150,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,45.6,0.107342073072272,0.00141315495115368,1580.04980039671,2419.94290698091,"(0,0.05]",0,1,1.99700691597017e-06,165,60,150,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,58.5,0.120968251363516,0.000219376059195531,1499.87903174864,2663.6071622724,"(0,0.05]",0,1,4.8125855348161e-08,165,60,150,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,66.6,0.00450987102705844,6.87144002934348e-05,1498.28872671099,2863.46670491584,"(0,0.05]",0,1,4.72166880768639e-09,165,60,150,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,20.7,24.2984753682077,0.0482864949148303,1923.73757783055,2190.20674885737,"(0,0.05]",0,1,0.00233158559115993,165,60,150,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.9,264.903912750072,0.364598880911757,1879.63344212446,2205.934325254,"(0.35,0.4]",0,1,0.132932343962105,165,60,150,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,14.5,59.1190266746555,0.110740190829883,1703.36010814952,2483.48752025885,"(0.1,0.15]",0,1,0.012263389865039,165,60,150,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.2,231.494893786012,0.811648865796346,2119.3032162771,2628.53302531226,"(0.8,0.85]",0,1,0.658773881348495,165,60,150,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.3,107.568774667211,0.385076982671963,2723.93806871063,2720.38489378521,"(0.35,0.4]",0,1,0.148284282583743,165,60,150,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,29.9,5.70199789071562,0.0133271538265228,1494.29800210928,1953.47630421075,"(0,0.05]",0,1,0.000177613029115802,165,60,150,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,61.3,0.0225923076442383,0.000147726071004328,2058.14044777206,3290.37710893678,"(0,0.05]",0,1,2.18229920543758e-08,165,60,150,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,36.8,1.55288242835768,0.0050040568937243,1875.56388165519,2498.06927500497,"(0,0.05]",0,1,2.50405853956296e-05,165,60,150,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,44.3,1.09683447555288,0.00169633613186759,1617.63449408576,2427.72846399088,"(0,0.05]",0,1,2.87755627227951e-06,165,60,150,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.2,174.807380841755,0.954928134570346,2925.45123246019,3044.63993176256,"(0.95,1]",0,1,0.911887742194001,165,60,150,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,88.3,0.00112786672256597,3.0284731934449e-06,1012.88831371438,2920.40054980715,"(0,0.05]",0,1,9.17164988341437e-12,165,60,150,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,25.6,8.30217914805896,0.0243655726544636,1558.87422357192,1916.48277948059,"(0,0.05]",0,1,0.000593681130779944,165,60,150,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.3,212.578663210089,0.35007128198804,1957.26822315352,2189.90924650055,"(0.35,0.4]",0,1,0.12254990247275,165,60,150,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,15.5,36.255865352515,0.0969190984252412,1406.8250587074,2167.06370635384,"(0.05,0.1]",0,1,0.00939331163956158,165,60,150,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,25.7,195.983324445264,0.975728623033582,1783.64032608513,1833.91312307655,"(0.95,1]",0,1,0.95204634580701,165,60,150,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.5,175.029884456397,0.914787376725588,1539.03531659146,1776.76859438392,"(0.9,0.95]",0,1,0.836835944616483,165,60,150,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.8,244.818335520553,0.780819006751522,2393.7448595342,2962.68253627538,"(0.75,0.8]",0,1,0.609678321304434,165,60,150,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.8,4.42163810959263,0.047429561365697,1728.08606610624,1958.06853894486,"(0,0.05]",0,1,0.00224956329134242,165,60,150,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,30.8,0.630618803148449,0.0117554332764199,1242.8231160374,2313.93467145423,"(0,0.05]",0,1,0.000138190211516361,165,60,150,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,51.6,0.329152743263898,0.00059376645312148,1499.67084725674,2490.77971151373,"(0,0.05]",0,1,3.52558600852463e-07,165,60,150,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,59.5,0.0572377985763807,0.000191381129208579,1778.98335773329,2966.30493875049,"(0,0.05]",0,1,3.66267366171507e-08,165,60,150,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,71.5,0.0101024582623485,3.40043739130991e-05,1606.39168260231,3093.79206703519,"(0,0.05]",0,1,1.15629744522185e-09,165,60,150,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,41.1,251.847297008817,0.997310370644664,2541.69417751677,2317.73361193589,"(0.95,1]",0,1,0.994627975395396,165,60,150,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,26.2,4.4862604451723,0.0224448149613219,1678.95140179221,2043.53402437652,"(0,0.05]",0,1,0.000503769718647979,165,60,150,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,13.4,78.9907337594333,0.126341637605228,1419.31832970137,1613.21785178185,"(0.1,0.15]",0,1,0.0159622093927707,165,60,150,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.9,1.68588562271913,0.0703993994659246,2458.18824926584,2609.85099697049,"(0.05,0.1]",0,1,0.00495607544516282,165,60,150,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,16.2,42.7182317038427,0.0882562803155057,1846.48610821367,2637.57343598965,"(0.05,0.1]",0,1,0.00778917101512912,165,60,150,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,19.8,5.15627157279523,0.0547740612055769,1008.85856559332,1813.95538403426,"(0.05,0.1]",0,1,0.00300019778095229,165,60,150,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,37.2,2.73092845110496,0.00469637956295754,1339.25550334851,1975.19431798864,"(0,0.05]",0,1,2.20559809993653e-05,165,60,150,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,35.4,0.982933288426462,0.00606821308087102,1499.01706671157,2086.7012363579,"(0,0.05]",0,1,3.68232099948542e-05,165,60,150,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.3,109.720431642452,0.184057186664346,1667.02189097341,2445.1455310959,"(0.15,0.2]",0,1,0.0338770479627938,165,60,150,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.8,67.1063932432062,0.600747425245898,1531.7871565037,1895.02226596099,"(0.6,0.65]",0,1,0.360897468939576,165,60,150,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.6,27.0559486196824,0.0737736725848668,2172.8105788986,2366.44876311312,"(0.05,0.1]",0,1,0.00544255476665912,165,60,150,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,49.2,0.27090558158206,0.000842524771944575,973.357144509878,1903.51946088862,"(0,0.05]",0,1,7.09847991340258e-07,165,60,150,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,18.1,41.7969221289821,0.0687085578475056,1454.43527916443,1690.85903506001,"(0.05,0.1]",0,1,0.00472086592148403,165,60,150,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,52.5,0.207574151980347,0.000520466936556385,1533.9301476174,2547.69759981142,"(0,0.05]",0,1,2.70885832048388e-07,165,60,150,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,34.1,20.6192404345105,0.992695552677199,2031.88867572188,1519.83567067819,"(0.95,1]",0,1,0.985444460305089,165,60,150,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,44.1,0.300292983011697,0.00173809788855872,1879.62363574933,2683.89232768745,"(0,0.05]",0,1,3.02098427021228e-06,165,60,150,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.5,436.183597131131,0.516575482772736,1650.51763922677,2811.36278626823,"(0.5,0.55]",0,1,0.266850229401885,165,60,150,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,29.8,5.22321553231407,0.0134468663504173,1911.25956394827,2967.9057518077,"(0,0.05]",0,1,0.000180818214645984,165,60,150,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.6,440.546346069799,0.957527713192327,1447.13086285414,2087.00527206925,"(0.95,1]",0,1,0.916859321531328,165,60,150,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,63.9,0.0445897872291305,0.000101481466076137,1627.9789657972,2925.49582224742,"(0,0.05]",0,1,1.0298487956962e-08,165,60,150,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.7,532.145804717964,0.597634998566575,1171.21430343156,2466.77958295619,"(0.55,0.6]",0,1,0.35716759151167,165,60,150,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,9.3,422.387173265071,0.791474036284548,1041.1105975328,1954.17432976877,"(0.75,0.8]",0,1,0.626431150112554,165,60,150,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,38.1,2.76236298377157,0.00414573171141697,2164.30134337007,2822.06390756232,"(0,0.05]",0,1,1.71870914230483e-05,165,60,150,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,14.2,11.3878026628062,0.114696177185914,2046.75264510925,2124.54560899457,"(0.1,0.15]",0,1,0.0131552130610625,165,60,150,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,18,175.457911479723,0.930368571925805,2190.99085163339,2391.56678292746,"(0.9,0.95]",0,1,0.865585679627261,165,60,150,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,32.9,5.78380251645971,0.00874187148597705,1387.67553464191,1921.0760772719,"(0,0.05]",0,1,7.64203170773386e-05,165,60,150,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.9,47.4818198551321,0.699390336045002,1570.15267423063,1818.42963835669,"(0.65,0.7]",0,1,0.489146842153141,165,60,150,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,12.2,329.450984282892,0.85240870449654,2394.48708442774,2448.75420055999,"(0.85,0.9]",0,1,0.726600599501469,165,60,150,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.9,184.220362242113,0.781516647795652,2260.92516885379,2107.95794007266,"(0.75,0.8]",0,1,0.610768270781754,165,60,150,0.4
