"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.3,1.69270855302986,0.00465181431162043,1498.30729144697,2333.83377202018,"(0,0.05]",0,1,2.16393763897966e-05,224,50,50,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,19.4,17.454655386982,0.0580750274259458,1479.00271893657,1897.92278475728,"(0.05,0.1]",0,1,0.00337270881052436,224,50,50,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32,5.68791989175627,0.00984426022336593,1918.17256563434,2630.55657502581,"(0,0.05]",0,1,9.69094593453446e-05,224,50,50,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,7,86.0546101752228,0.26684132783574,1756.04095564478,2003.72812915502,"(0.25,0.3]",0,1,0.0712042942411409,224,50,50,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,22,13.5391024520632,0.0405123863728554,1629.27742182703,2306.13624540669,"(0,0.05]",0,1,0.00164125344962352,224,50,50,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22.9,14.6954348190847,0.035746579078726,1485.30456518092,1987.07811555559,"(0,0.05]",0,1,0.00127781791583161,224,50,50,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.3,232.90775672533,0.544936618485347,1580.70752937921,1915.2134017122,"(0.5,0.55]",0,1,0.296955918166244,224,50,50,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,14.6,69.0557687033229,0.108653020838179,1430.94423129668,1834.65776535161,"(0.1,0.15]",0,1,0.0118054789372618,224,50,50,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.1,22.2213067328896,0.0526798248012318,1990.21821139331,2436.60181073185,"(0.05,0.1]",0,1,0.00277516394108848,224,50,50,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.1,118.501077827373,0.356198954398175,1920.7419839651,2160.5677545833,"(0.35,0.4]",0,1,0.126877695114353,224,50,50,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.1,82.1115746547942,0.356074779949498,1921.67604249805,2288.8168800007,"(0.35,0.4]",0,1,0.126789248916083,224,50,50,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,1.7,202.008261280246,0.56170929205324,1922.04317442464,2182.95995905973,"(0.55,0.6]",0,1,0.315517328778952,224,50,50,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,39.4,1.47181434913061,0.00342746372210667,1858.95693910279,2747.31498697213,"(0,0.05]",0,1,1.17475075663573e-05,224,50,50,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,52.1,0.301940016377558,0.000555756387685791,1499.69805998362,2702.25158318926,"(0,0.05]",0,1,3.08865162453559e-07,224,50,50,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.4,85.7576325574605,0.143797945966027,1414.24236744254,1795.68706568494,"(0.1,0.15]",0,1,0.0206778492640485,224,50,50,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.2,128.243890369151,0.187041232134956,1818.29151397912,2230.03176055668,"(0.15,0.2]",0,1,0.0349844225185626,224,50,50,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,31.7,94.2184735548399,0.989696200983352,2599.93747667898,1995.37261405212,"(0.95,1]",0,1,0.979498570240879,224,50,50,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,142.06250215818,0.270236623324103,1357.93749784182,1714.6376456695,"(0.25,0.3]",0,1,0.0730278325856131,224,50,50,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.1,326.226942629136,0.810409474378836,1583.5357270951,2083.63446073584,"(0.8,0.85]",0,1,0.656763516162981,224,50,50,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,30.1,6.14060150764882,0.0130353306446112,1672.41598676911,2536.36901168475,"(0,0.05]",0,1,0.000169919845014339,224,50,50,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,51.6,0.291787214542298,0.000598671520284699,1329.95276628123,2519.55687023684,"(0,0.05]",0,1,3.58407589199993e-07,224,50,50,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.2,3.55952599833204,0.00726306950949529,1496.44047400167,2257.84511709293,"(0,0.05]",0,1,5.27521786997602e-05,224,50,50,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.1,3.01092864637858,0.00554707323461856,1496.98907135362,2304.41906089623,"(0,0.05]",0,1,3.07700214702216e-05,224,50,50,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.5,72.163427620331,0.857342403709562,2207.55997220123,2140.34306658709,"(0.85,0.9]",0,1,0.735035997198489,224,50,50,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.3,2.6389720993855,0.00708223216931325,1497.36102790061,2261.33622114113,"(0,0.05]",0,1,5.01580125000555e-05,224,50,50,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.5,7.58380282852528,0.0122829539636239,1700.92393673002,2378.22343229679,"(0,0.05]",0,1,0.000150870958072504,224,50,50,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,23.9,364.082829128595,0.968732786452821,1841.63528887807,2073.35501962632,"(0.95,1]",0,1,0.938443211548646,224,50,50,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.7,37.692903172403,0.404272695076736,2221.75992061949,2464.49496559049,"(0.4,0.45]",0,1,0.163436411984608,224,50,50,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.3,4.19800868830072,0.0109829695446559,1579.3377184068,2269.5273320665,"(0,0.05]",0,1,0.00012062562001884,224,50,50,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.5,6.15110166054105,0.0105998595763392,1493.84889833946,2194.17984396567,"(0,0.05]",0,1,0.000112357023038111,224,50,50,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8,80.669650560009,0.240024052043072,2124.21083544657,2585.76817040942,"(0.2,0.25]",0,1,0.0576115455591753,224,50,50,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.6,114.868631608696,0.179667630613006,1350.600786969,1744.14605343573,"(0.15,0.2]",0,1,0.0322804574900914,224,50,50,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43.4,1.12129573309235,0.00192232751430566,1498.87870426691,2487.25607903432,"(0,0.05]",0,1,3.69534307225656e-06,224,50,50,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.6,137.078342282787,0.177682111151084,1353.49245150295,1793.80754902392,"(0.15,0.2]",0,1,0.0315709326231063,224,50,50,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.7,186.89768212852,0.631007083181502,1665.2657388881,2045.85462123131,"(0.6,0.65]",0,1,0.398169939025227,224,50,50,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.2,219.419228609724,0.507348633518557,1441.72844833523,1975.4601842545,"(0.5,0.55]",0,1,0.257402635933147,224,50,50,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,1.5,10.5032269148545,0.444866636825656,2172.45673214488,2331.93018288848,"(0.4,0.45]",0,1,0.19790632456057,224,50,50,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.8,40.8718317103324,0.332898405132094,1660.05210501968,1962.54787420838,"(0.3,0.35]",0,1,0.110821348139492,224,50,50,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.2,32.4752644895639,0.354015318007648,1886.2175393943,2055.64813468492,"(0.35,0.4]",0,1,0.125326845384056,224,50,50,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.2,94.9304074621398,0.612839267792897,2375.82467699714,2585.90337892815,"(0.6,0.65]",0,1,0.375571968148934,224,50,50,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.7,32.108351278079,0.0726595130299514,1464.00903221977,1870.60443009586,"(0.05,0.1]",0,1,0.00527940483374968,224,50,50,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.9,27.036292259106,0.0542142653281316,2335.15880735687,2785.90306480952,"(0.05,0.1]",0,1,0.00293918656506905,224,50,50,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.7,18.882571475899,0.0369781047205562,1481.1174285241,1985.15917681234,"(0,0.05]",0,1,0.00136738022872442,224,50,50,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.5,7.65728910835345,0.0215030139389842,1472.94815731367,2051.48679787105,"(0,0.05]",0,1,0.00046237960846015,224,50,50,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.7,55.6790963684271,0.597523979319588,1442.91980122331,1385.63186264966,"(0.55,0.6]",0,1,0.357034905861916,224,50,50,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3,36.6683524871363,0.394510297576176,2103.12826991112,2150.88434199068,"(0.35,0.4]",0,1,0.155638374893643,224,50,50,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.9,27.0484110985458,0.300290807253739,2279.08783430814,2380.1348734105,"(0.3,0.35]",0,1,0.090174568921102,224,50,50,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.8,19.617456000373,0.119923647994102,2136.83102210794,2422.31214231239,"(0.1,0.15]",0,1,0.0143816813482132,224,50,50,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2,217.307165286688,0.428943213507918,2395.57890480461,2779.90503379276,"(0.4,0.45]",0,1,0.183992280414499,224,50,50,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27,10.2907668512876,0.0200442412410975,1468.71195208529,2064.98022514094,"(0,0.05]",0,1,0.000401771606931314,224,50,50,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,3.5,157.487689480527,0.377637090261658,1697.35997543353,1999.1229783586,"(0.35,0.4]",0,1,0.142609771941292,224,50,50,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,11.9,13.0012745511789,0.153540572401275,2060.35374507514,2482.90949060091,"(0.15,0.2]",0,1,0.0235747073733111,224,50,50,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.9,33.538746308072,0.364368658196543,2187.05237691329,2250.79558553205,"(0.35,0.4]",0,1,0.132764519075949,224,50,50,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.8,3.07612755512273,0.00883881975467504,1669.33985921399,2395.39211692315,"(0,0.05]",0,1,7.81247346556338e-05,224,50,50,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.6,16.7571404669967,0.0559003069838577,2092.04775355686,2516.60349990666,"(0.05,0.1]",0,1,0.00312484432088953,224,50,50,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.7,88.7996527628497,0.122420695258195,1550.07842276368,1969.85034085963,"(0.1,0.15]",0,1,0.0149868266274998,224,50,50,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.3,1.42259998158152,0.0193912691906182,1744.52082164921,2328.92182975227,"(0,0.05]",0,1,0.000376021320823018,224,50,50,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,45.9,0.679630738630474,0.00135142339294159,1499.32036926137,2548.1281327811,"(0,0.05]",0,1,1.82634518698975e-06,224,50,50,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.9,0.211498756225693,0.00319894460051984,1776.93819228698,2674.80189784922,"(0,0.05]",0,1,1.0233246557195e-05,224,50,50,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.1,52.1502750582525,0.11674984557368,1914.30596176277,2270.13747477767,"(0.1,0.15]",0,1,0.0136305264414782,224,50,50,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.2,319.07343502031,0.50576186508279,1891.91989203944,2426.06283090047,"(0.5,0.55]",0,1,0.255795064172023,224,50,50,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,14.7,47.6198043103372,0.107297457695722,1850.30298044695,2413.58952493575,"(0.1,0.15]",0,1,0.0115127444279653,224,50,50,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,0.5,126.842799451775,0.481307063774898,2145.83766610349,2512.51850424729,"(0.45,0.5]",0,1,0.231656489639613,224,50,50,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.9,75.5328834741615,0.330365418091943,2484.88615822379,2658.68924267422,"(0.3,0.35]",0,1,0.109141309471064,224,50,50,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.2,8.32870410295384,0.0226185742860997,1491.67129589705,2062.56824600732,"(0,0.05]",0,1,0.000511599902735811,224,50,50,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,37.1,0.727857997454478,0.00478537777113108,2000.72562790986,2829.38155206169,"(0,0.05]",0,1,2.28998404124355e-05,224,50,50,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.2,23.9006970923457,0.0779010915122711,2059.7337636435,2436.82874386758,"(0.05,0.1]",0,1,0.00606858005880324,224,50,50,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.3,16.0777475312683,0.0255506171467685,1785.21286833141,2349.91151955145,"(0,0.05]",0,1,0.000652834036580742,224,50,50,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.9,141.253719964071,0.846803114093764,2686.31585871982,2771.81029498988,"(0.8,0.85]",0,1,0.717075514038896,224,50,50,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,55,0.139958682348087,0.000365753592815987,1356.38084011595,2631.3217675854,"(0,0.05]",0,1,1.33775690657803e-07,224,50,50,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.7,44.3501727742845,0.138415211001735,1699.88114165457,2006.22716877341,"(0.1,0.15]",0,1,0.0191587706366547,224,50,50,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.2,326.97732080119,0.645130873004159,1880.58265140004,2330.70544995621,"(0.6,0.65]",0,1,0.416193843303109,224,50,50,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.7,65.9302939848537,0.199529170661719,1514.77723539436,1987.97346840949,"(0.15,0.2]",0,1,0.0398118899449533,224,50,50,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.6,166.625227063766,0.916392289988081,1806.09898782267,1823.41540266571,"(0.9,0.95]",0,1,0.839774829149598,224,50,50,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,2.4,108.124160081972,0.586935915792822,1687.56290560297,1942.78192543359,"(0.55,0.6]",0,1,0.344493769247558,224,50,50,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.3,196.779757648288,0.741383924861367,2322.77711258855,2633.38156838014,"(0.7,0.75]",0,1,0.549650124042845,224,50,50,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.9,6.52104261104477,0.0808869780677139,1831.85058849337,2167.08879719434,"(0.05,0.1]",0,1,0.00654270322092684,224,50,50,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,25.9,1.09934403920907,0.023573401629469,1540.83059764029,2289.91622403991,"(0,0.05]",0,1,0.00055570526438425,224,50,50,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39.1,1.82464535842615,0.0035952172102971,1498.17535464157,2378.90891314106,"(0,0.05]",0,1,1.29255867892164e-05,224,50,50,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,39.5,0.972686324964124,0.0033744938969239,1858.21296039675,2748.28767329709,"(0,0.05]",0,1,1.13872090603767e-05,224,50,50,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.5,1.92591783350727,0.00602255915090821,1913.2874838787,2704.17750102277,"(0,0.05]",0,1,3.62712187261883e-05,224,50,50,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.8,238.454289100249,0.937320729728303,2361.48318757873,2468.48604965693,"(0.9,0.95]",0,1,0.878570150378399,224,50,50,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.8,48.5779219087605,0.244683733011188,1850.98519599499,2043.95053596088,"(0.2,0.25]",0,1,0.0598701292002905,224,50,50,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.6,74.0359021152634,0.140876642405732,1422.40342272855,1784.56184070929,"(0.1,0.15]",0,1,0.0198462283755126,224,50,50,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.5,4.39630225372331,0.202788860171156,2394.16100362012,2540.76531393847,"(0.2,0.25]",0,1,0.0411233218095167,224,50,50,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,18.8,24.5083075714397,0.06228678429121,1893.6642580629,2513.75052395491,"(0.05,0.1]",0,1,0.00387964349733973,224,50,50,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.3,9.39283894507056,0.113606993620593,1352.01017361117,1827.68435292419,"(0.1,0.15]",0,1,0.0129065489995096,224,50,50,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.3,3.54986115478814,0.00715356342446993,1427.39437014189,2191.43795221141,"(0,0.05]",0,1,5.1173469667914e-05,224,50,50,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,31,1.58888956055389,0.0113523508069563,1498.41111043945,2177.57118353502,"(0,0.05]",0,1,0.000128875868844201,224,50,50,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.8,140.283132671515,0.272294173434942,1846.79498288408,2398.12824976445,"(0.25,0.3]",0,1,0.0741441168866185,224,50,50,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.7,41.242483140888,0.43769464102706,1735.97910354054,1961.98446710599,"(0.4,0.45]",0,1,0.191576598783807,224,50,50,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.3,41.0983004262102,0.128986930400901,2031.52917486058,2345.51736132244,"(0.1,0.15]",0,1,0.0166376282142468,224,50,50,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,37.2,1.38814633196055,0.00472702753847865,1309.6132889877,2141.73121291905,"(0,0.05]",0,1,2.23447893495355e-05,224,50,50,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.7,175.675232685218,0.305975618866858,1308.5808419296,1702.20646956442,"(0.3,0.35]",0,1,0.0936210793409568,224,50,50,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.5,4.79971690081276,0.0121818302559813,1709.83792876869,2383.02314919761,"(0,0.05]",0,1,0.000148396988385541,224,50,50,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.8,18.3166323005843,0.968264194283055,1971.90157909273,1514.75710630225,"(0.95,1]",0,1,0.937535549930614,224,50,50,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,24.8,4.61350788040732,0.0273558331132416,1957.93436632797,2487.52299848132,"(0,0.05]",0,1,0.000748341605319527,224,50,50,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,421.000851756784,0.617757116700037,1756.57033177824,2615.18069572245,"(0.6,0.65]",0,1,0.381623855233543,224,50,50,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,21.1,16.047256022048,0.0458894345217595,1990.17991275137,2649.42882440219,"(0,0.05]",0,1,0.00210584020072686,224,50,50,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.8,322.354416999986,0.726936354112141,1491.88463801405,2066.50047043572,"(0.7,0.75]",0,1,0.528436462929852,224,50,50,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.5,1.27489776844595,0.00294492835097149,1773.18319538964,2687.59075648827,"(0,0.05]",0,1,8.67260299235564e-06,224,50,50,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.2,410.486176574235,0.543903769817606,1439.81680387271,2330.20292250168,"(0.5,0.55]",0,1,0.295831310821803,224,50,50,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.2,262.951697281849,0.542047315292404,1402.31404160625,1998.93080082239,"(0.5,0.55]",0,1,0.293815292015703,224,50,50,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.5,13.1862793058401,0.0215665586644835,1974.78718910365,2563.85992240407,"(0,0.05]",0,1,0.00046511645262861,224,50,50,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,18.8806857682399,0.216448479313679,1981.84494214162,2143.09152121481,"(0.2,0.25]",0,1,0.0468499441972043,224,50,50,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,4.5,118.440156503817,0.657879857839425,2227.07720481862,2450.37033939229,"(0.65,0.7]",0,1,0.432805907350822,224,50,50,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.8,5.70686243699596,0.0102548074316141,1356.10291564397,2061.35499712192,"(0,0.05]",0,1,0.000105161075459488,224,50,50,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,30.072738359713,0.498554166146931,1755.1401299717,1916.29027775401,"(0.45,0.5]",0,1,0.248556256582462,224,50,50,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.6,264.048843793565,0.79835968476941,2220.83731443022,2409.88650989706,"(0.75,0.8]",0,1,0.637378186265112,224,50,50,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,15.4,165.880139327766,0.901095695137402,2232.24811043668,2080.18610109054,"(0.9,0.95]",0,1,0.811973451795158,224,50,50,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.3,3.07551298659463,0.145890607661184,2375.83340015446,2588.97889191474,"(0.1,0.15]",0,1,0.0212840694037494,224,50,50,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.3,201.802675363452,0.768410709175618,1348.27574740023,1643.53112369868,"(0.75,0.8]",0,1,0.590455017975776,224,50,50,0.6
