"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.1,1.520498211254,0.0300952152376884,1498.47950178875,1944.81315745607,"(0,0.05]",0,1,0.000905721980202794,71,20,80,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.5,11.2948234414424,0.228571946303386,1484.91155513217,1558.81020281013,"(0.2,0.25]",0,1,0.0522451346369179,71,20,80,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.1,4.54715674435051,0.0690290736502226,1696.34398962837,1997.39993236484,"(0.05,0.1]",0,1,0.00476501300900786,71,20,80,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.8,4.82154720518918,0.106678788070411,1593.31124185819,1812.12616555657,"(0.1,0.15]",0,1,0.0113803638241716,71,20,80,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.8,16.49365428176,0.303984145667518,1487.59942121832,1824.49400932988,"(0.3,0.35]",0,1,0.0924063608172107,71,20,80,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.7,7.77032254171508,0.138147808017977,1492.22967745828,1665.8058393963,"(0.1,0.15]",0,1,0.0190848168601719,71,20,80,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.1,16.1970635845565,0.294064245111898,1539.35152764939,1563.87483745237,"(0.25,0.3]",0,1,0.0864737802532306,71,20,80,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.2,26.0580789448394,0.354426688232794,1473.94192105516,1470.22573954202,"(0.35,0.4]",0,1,0.125618277331666,71,20,80,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.8,5.83482294254368,0.105901963020754,1788.0975394967,2010.35963778949,"(0.1,0.15]",0,1,0.0112152257716493,71,20,80,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.5,10.9261267048671,0.227034075473018,1705.0756672655,1779.75564214346,"(0.2,0.25]",0,1,0.0515444714258878,71,20,80,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.5,32.1670903621359,0.81940679663893,1789.21534138957,1750.83025797579,"(0.8,0.85]",0,1,0.671427498378073,71,20,80,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13,6.25634599259252,0.132641782564878,1702.46544777234,1881.18539883259,"(0.1,0.15]",0,1,0.0175938424819884,71,20,80,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.8,2.01832818585432,0.0360438950698888,1623.95070148935,2038.87757443837,"(0,0.05]",0,1,0.00129916237180915,71,20,80,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.5,1.02662066172722,0.0163362987624613,1498.97337933827,2052.90381194931,"(0,0.05]",0,1,0.000266874657256396,71,20,80,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.8,14.6731858308714,0.218864687388595,1485.32681416913,1575.69341587317,"(0.2,0.25]",0,1,0.0479017513857074,71,20,80,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.4,5.68297287263865,0.0861773646069324,1567.78429587137,1829.33772263662,"(0.05,0.1]",0,1,0.00742653817059616,71,20,80,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.1,23.7616868931889,0.831066225784668,1950.50073652254,1721.25645103093,"(0.8,0.85]",0,1,0.690671071639972,71,20,80,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.1,20.6785878890874,0.324793880210164,1479.32141211091,1487.81000079445,"(0.3,0.35]",0,1,0.105491064621974,71,20,80,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.9,41.5949745985148,0.756327722252603,1537.25087541455,1583.67926609555,"(0.75,0.8]",0,1,0.572031623447811,71,20,80,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12.5,8.8617250275833,0.142302192296881,1528.33779632776,2018.11033004997,"(0.1,0.15]",0,1,0.0202499139324984,71,20,80,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,31.4,0.624913417884321,0.0107825469266304,1357.17394543446,1983.45193756584,"(0,0.05]",0,1,0.000116263318224986,71,20,80,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.2,3.10501902243578,0.0517507758923579,1496.89498097756,1848.30727123175,"(0.05,0.1]",0,1,0.00267814280546105,71,20,80,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.7,2.29420048949093,0.0368765886479636,1497.70579951051,1909.06668083205,"(0,0.05]",0,1,0.00135988279031112,71,20,80,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.3,20.2126047386045,0.813990070500021,1805.28557063757,1749.2775885129,"(0.8,0.85]",0,1,0.662579834872629,71,20,80,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.1,2.06695865597695,0.0401538340971899,1497.93304134402,1893.45680431567,"(0,0.05]",0,1,0.00161233039270465,71,20,80,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.5,1.17183745030571,0.0188535754554535,1432.99943559541,1961.87915134925,"(0,0.05]",0,1,0.000355457307454479,71,20,80,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14,47.0516193008941,0.881962633849212,1777.62552542407,1682.35649381623,"(0.85,0.9]",0,1,0.77785808750624,71,20,80,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.7,16.0173526568172,0.595310331523041,1895.19600283216,2020.18218713788,"(0.55,0.6]",0,1,0.354394390818073,71,20,80,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23,1.80928675230644,0.0354363946326608,1535.44158866224,1953.01269885499,"(0,0.05]",0,1,0.00125573806456167,71,20,80,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.9,3.04038732990119,0.0473636362741621,1496.9596126701,1864.4332344975,"(0,0.05]",0,1,0.00224331404111112,71,20,80,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.5,19.7121096863397,0.378238047226729,1801.96567713896,2087.73346860193,"(0.35,0.4]",0,1,0.143064020369889,71,20,80,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.1,20.6696603650663,0.292186119380943,1473.22596298075,1508.26908158339,"(0.25,0.3]",0,1,0.0853727283588948,71,20,80,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.7,1.56846993215318,0.0242668363927052,1498.43153006785,1983.29563156705,"(0,0.05]",0,1,0.000588879348510322,71,20,80,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.2,13.9182632354011,0.186769815386283,1479.74997985075,1603.14922649833,"(0.15,0.2]",0,1,0.0348829639394264,71,20,80,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.8,23.2694232964099,0.472313830643018,1421.42325884008,1647.22012478576,"(0.45,0.5]",0,1,0.223080354616681,71,20,80,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.8,34.1399017787905,0.597895306168319,1468.08574057715,1627.45114363698,"(0.55,0.6]",0,1,0.357478797138107,71,20,80,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.4,10.1257489031363,0.816528398158845,1871.05964992945,1791.95017131967,"(0.8,0.85]",0,1,0.666718624999849,71,20,80,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.8,7.21835797496894,0.244251623215027,1425.78107762044,1796.43369936454,"(0.2,0.25]",0,1,0.0596588554431757,71,20,80,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,15.1786699525394,0.557429103387242,1715.14299270999,1705.41761737658,"(0.55,0.6]",0,1,0.310727205303104,71,20,80,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.4,19.4059692773144,0.550138718767934,1829.94314671662,1993.79764692652,"(0.55,0.6]",0,1,0.302652609887624,71,20,80,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.4,17.3534661599914,0.285593834169239,1480.0196891085,1514.00516829441,"(0.25,0.3]",0,1,0.0815638381154869,71,20,80,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.8,12.2913260621912,0.195407861558461,1991.04419437796,2101.48034760484,"(0.15,0.2]",0,1,0.0381842323588506,71,20,80,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.2,10.6289512194864,0.16711287206238,1489.37104878051,1629.65945002233,"(0.15,0.2]",0,1,0.0279267120089372,71,20,80,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.3,10.067878059375,0.184727597561013,1484.32120199433,1602.36534181386,"(0.15,0.2]",0,1,0.0341242853006637,71,20,80,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.7,13.0201771080344,0.473533002099835,1485.74540817869,1370.19412254249,"(0.45,0.5]",0,1,0.224233504077682,71,20,80,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9,5.41731822456645,0.215338035653233,1672.26808680648,1747.72746490487,"(0.2,0.25]",0,1,0.0463704695989929,71,20,80,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.9,5.48248554918066,0.217710102984618,1819.01152378069,1892.17215019573,"(0.2,0.25]",0,1,0.0473976889415728,71,20,80,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.3,2.47846509051452,0.0762290438601759,1706.09165975512,1984.42612242269,"(0.05,0.1]",0,1,0.00581086712783662,71,20,80,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.3,17.1971695874459,0.286388054838491,2025.38545785172,2058.38268157562,"(0.25,0.3]",0,1,0.0820181179541744,71,20,80,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.8,4.34476565599382,0.0713147877102298,1480.56678947618,1775.13189537812,"(0.05,0.1]",0,1,0.00508579894615514,71,20,80,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.4,5.65981959781593,0.111835926045909,1572.00096028841,1783.28534502189,"(0.1,0.15]",0,1,0.012507274354546,71,20,80,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.2,15.6196376989036,0.577208385043674,1666.73685611732,1803.89362516695,"(0.55,0.6]",0,1,0.333169519764726,71,20,80,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.1,8.4968748721283,0.324231472362289,1890.28696066308,1874.85782767724,"(0.3,0.35]",0,1,0.105126047670218,71,20,80,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.4,3.36824838631648,0.065891654835407,1524.96954794144,1832.33277961013,"(0.05,0.1]",0,1,0.00434171017694842,71,20,80,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.9,2.75267978259796,0.0617440314479341,1729.72034105282,2047.91624196089,"(0.05,0.1]",0,1,0.00381232541944347,71,20,80,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.9,16.2618097923852,0.218566964854816,1511.93386247226,1605.78038032172,"(0.2,0.25]",0,1,0.0477715181258465,71,20,80,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.1,1.18866504815033,0.0526551696691426,1515.9527728793,1860.35693217208,"(0.05,0.1]",0,1,0.0027725668928862,71,20,80,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.1,1.37347999121496,0.0227658124395802,1498.62652000879,1994.45967935638,"(0,0.05]",0,1,0.000518282216034145,71,20,80,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.7,0.445546469137467,0.02094804786361,1564.04078095504,2072.79674595589,"(0,0.05]",0,1,0.000438820709296097,71,20,80,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.1,14.0207058808489,0.237818061872254,1722.5439781953,1792.91091690654,"(0.2,0.25]",0,1,0.0565574305526754,71,20,80,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.3,15.1414584825171,0.232974850011596,1739.6073921495,1816.89053449705,"(0.2,0.25]",0,1,0.0542772807379257,71,20,80,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.7,22.7389884248977,0.368264877961531,1536.07121438523,1835.29907972615,"(0.35,0.4]",0,1,0.135619020340021,71,20,80,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.5,32.4320879019677,0.772113508759593,1858.84560400482,1871.72475211964,"(0.75,0.8]",0,1,0.59615927040905,71,20,80,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,14.5936252525071,0.348498488674675,1961.11074615921,1938.98380804991,"(0.3,0.35]",0,1,0.121451196608533,71,20,80,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.2,9.10347454798093,0.166023708186855,1490.89652545202,1629.49691255325,"(0.15,0.2]",0,1,0.0275638716801141,71,20,80,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.5,1.6874709475819,0.0500082783162908,1768.27773618207,2123.123845236,"(0.05,0.1]",0,1,0.00250082790015961,71,20,80,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.5,1.40928279784062,0.0329625570814677,1582.26998329771,2012.05750692215,"(0,0.05]",0,1,0.00108653016934901,71,20,80,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.3,2.50898812993753,0.0390473276553335,1545.85989647101,1947.322145586,"(0,0.05]",0,1,0.00152469379702297,71,20,80,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.7,29.3119675689271,0.862243545529914,2126.69516301213,2026.71189993377,"(0.85,0.9]",0,1,0.743463931807997,71,20,80,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.8,0.247538088119025,0.00497806133766587,1340.47877681343,2101.2828181303,"(0,0.05]",0,1,2.47810946815637e-05,71,20,80,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.3,5.26959299936414,0.113115891588857,1612.12866651459,1820.40515254561,"(0.1,0.15]",0,1,0.0127952049299421,71,20,80,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.7,16.7651359619572,0.276795779871583,1788.52043467561,1828.89130151853,"(0.25,0.3]",0,1,0.0766159037547181,71,20,80,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.1,26.7998642576949,0.495518828702103,1512.55166339169,1729.26531203004,"(0.45,0.5]",0,1,0.245538909598304,71,20,80,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.5,31.2454406643357,0.858009681324364,1680.7164969062,1590.71399650388,"(0.85,0.9]",0,1,0.736180613246337,71,20,80,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.6,28.5370156739467,0.821736176878319,1547.15640019923,1498.76275521597,"(0.8,0.85]",0,1,0.675250344390597,71,20,80,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.3,30.8724888775529,0.682685494425016,1952.57944868829,2041.23212666704,"(0.65,0.7]",0,1,0.466059484298328,71,20,80,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.2,3.15476032723979,0.130800040568079,1607.59615433921,1782.9104024707,"(0.1,0.15]",0,1,0.0171086506126111,71,20,80,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.7,7.04360183447532,0.33762625790675,1466.71989914389,1757.87385981027,"(0.3,0.35]",0,1,0.113991490028115,71,20,80,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.3,2.04376990600292,0.0337595891722954,1497.956230094,1924.71898748822,"(0,0.05]",0,1,0.00113970986108216,71,20,80,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.1,2.12455801079551,0.0455793818676493,1668.36446378705,2041.00213244916,"(0,0.05]",0,1,0.002077480051437,71,20,80,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26,1.07758479422593,0.0232912418922901,1562.79725265814,2053.98139674353,"(0,0.05]",0,1,0.000542481948885172,71,20,80,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.2,36.7773125850671,0.834588766543575,1913.72342393747,1866.11503522168,"(0.8,0.85]",0,1,0.696538409240725,71,20,80,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.7,10.6930352361651,0.276628693351425,1703.57779475028,1731.94948626709,"(0.25,0.3]",0,1,0.0765234339853167,71,20,80,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.4,16.352980771924,0.255816371458503,1480.54047254632,1538.74714493509,"(0.25,0.3]",0,1,0.065442015906195,71,20,80,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.3,1.76670225428336,0.145273956383395,1868.48795862491,2019.87703230426,"(0.1,0.15]",0,1,0.0211045224032847,71,20,80,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.8,23.9107716285129,0.399253459476562,1672.43321799985,1951.23179750216,"(0.35,0.4]",0,1,0.159403324904003,71,20,80,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.3,12.34698473941,0.452083774082708,1362.03921437828,1580.13128061078,"(0.45,0.5]",0,1,0.204379738788865,71,20,80,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.5,3.48621595809354,0.0573172838609876,1470.45570509707,1803.86011401696,"(0.05,0.1]",0,1,0.00328527102920102,71,20,80,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.6,3.15642958988402,0.0955023090342243,1496.84357041012,1733.71386580017,"(0.05,0.1]",0,1,0.00912069103086848,71,20,80,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,30.8514314400365,0.467663035497953,1634.95440795627,1879.15870267179,"(0.45,0.5]",0,1,0.21870871477116,71,20,80,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,14.7069471072251,0.536580693499366,1555.8330879478,1719.78261437272,"(0.5,0.55]",0,1,0.287918840636261,71,20,80,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.9,8.30699108109104,0.172376484893966,1788.21776920182,1917.37367191314,"(0.15,0.2]",0,1,0.0297136525443996,71,20,80,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.9,4.51107320563224,0.0921338445436169,1507.32546229082,1753.78866171853,"(0.05,0.1]",0,1,0.00848864531038738,71,20,80,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.6,12.6888670353341,0.201205454303147,1482.69050833807,1587.58637893653,"(0.2,0.25]",0,1,0.0404836348413358,71,20,80,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.4,1.28141454687999,0.0253328159416529,1486.52858624757,1963.16056589613,"(0,0.05]",0,1,0.000641751563533665,71,20,80,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18,10.7063166551718,0.930689591179334,1777.39122284153,1507.60129763274,"(0.9,0.95]",0,1,0.866183115129556,71,20,80,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.7,10.6697909695079,0.276082675768808,1785.76390839503,1814.56341613646,"(0.25,0.3]",0,1,0.0762216438596649,71,20,80,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.2,40.2387701248608,0.54203873586969,1693.47509567531,1904.67200462236,"(0.5,0.55]",0,1,0.293805991183211,71,20,80,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.4,23.6865687683632,0.413346481087683,1796.71858377724,2064.9186954354,"(0.4,0.45]",0,1,0.17085531342757,71,20,80,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.1,46.2534052591624,0.851238025026991,1605.0393083195,1554.52248684255,"(0.85,0.9]",0,1,0.724606175251852,71,20,80,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.6,0.736683626666584,0.0138497312222787,1544.9577785177,2127.4318466388,"(0,0.05]",0,1,0.000191815054929362,71,20,80,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,49.5486243797565,0.668320603809379,1486.52259000548,1623.91329630098,"(0.65,0.7]",0,1,0.446652429476133,71,20,80,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1,33.2731753615638,0.536760764878827,1388.15008347852,1589.10626330936,"(0.5,0.55]",0,1,0.288112118713303,71,20,80,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.6,3.6782065699162,0.0563633059177706,1725.58710546012,2062.46686350556,"(0.05,0.1]",0,1,0.0031768222539802,71,20,80,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,6.29282730949375,0.246947829009597,1761.98490887258,1808.25850444845,"(0.2,0.25]",0,1,0.0609832302525533,71,20,80,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.4,28.86632469805,0.837946773730505,1888.50734721509,1820.81649601772,"(0.8,0.85]",0,1,0.702154795605362,71,20,80,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.3,6.56644171740454,0.0990680612217895,1475.34784788851,1711.98405909398,"(0.05,0.1]",0,1,0.00981448075424422,71,20,80,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.4,10.6477265813664,0.486643728808638,1535.21216988964,1725.79071929136,"(0.45,0.5]",0,1,0.236822118788775,71,20,80,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.3,22.0429134901622,0.417669292894996,1939.06783266904,1880.88851749498,"(0.4,0.45]",0,1,0.174447638227406,71,20,80,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.1,20.5601720303015,0.495128351069424,1858.59853064149,1743.10415022561,"(0.45,0.5]",0,1,0.245152084032727,71,20,80,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.2,2.64969725004872,0.211037530391658,1922.06929023818,1996.44734417657,"(0.2,0.25]",0,1,0.0445368392338098,71,20,80,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.2,33.5225269265204,0.763766991710923,1478.41133554574,1501.60826750367,"(0.75,0.8]",0,1,0.583340017627154,71,20,80,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,30.7,0.660437535261647,0.0118464667686764,1492.32567513312,2102.14078514011,"(0,0.05]",0,1,0.000140338774901354,71,20,80,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,4,22.2131015845429,0.360644379707367,1347.98102095795,1651.87255160687,"(0.35,0.4]",0,1,0.130064368614512,71,20,80,0.3
