"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,18.4,15.9818514498676,0.065889461307393,1479.20584358524,1811.80247246281,"(0.05,0.1]",0,1,0.00434142111137844,238,40,80,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.4,5.02553216865919,0.0108126395647508,1851.3714523075,2485.96124954064,"(0,0.05]",0,1,0.000116913174357213,238,40,80,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.4,45.3752703361612,0.182189889435208,1729.54957068879,1921.15139261664,"(0.15,0.2]",0,1,0.0331931558124133,238,40,80,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.9,34.4638854919482,0.119404462040013,1601.29443444113,2177.32457511611,"(0.1,0.15]",0,1,0.0142574255550649,238,40,80,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.7,14.1108482188649,0.04242644657768,1485.88915178114,1895.5250418485,"(0,0.05]",0,1,0.00180000336920874,238,40,80,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.6,150.657959603802,0.442379038216979,1583.73029803696,1765.26403767519,"(0.4,0.45]",0,1,0.195699213453779,238,40,80,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.9,70.1536264191573,0.135617511471224,1429.84637358084,1731.90970200983,"(0.1,0.15]",0,1,0.0183921094176475,238,40,80,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.1,13.2289965748606,0.0399341628714508,1896.36614913639,2315.20671477046,"(0,0.05]",0,1,0.00159473736424356,238,40,80,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.3,66.3764743323039,0.258125418684243,1881.76259973244,2037.91543550328,"(0.25,0.3]",0,1,0.0666287317709157,238,40,80,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.8,106.736775636732,0.563944759014479,1811.26682329189,2140.06235286835,"(0.55,0.6]",0,1,0.318033691219899,238,40,80,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,6,81.453313234684,0.296607220677917,1920.15147190281,2073.06457291748,"(0.25,0.3]",0,1,0.0879758433582785,238,40,80,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.6,1.55677643540146,0.00446598074764537,1776.3478872073,2558.71714356819,"(0,0.05]",0,1,1.99449840383391e-05,238,40,80,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,48.5,0.413923607633785,0.000928100543628574,1499.58607639237,2553.21461034291,"(0,0.05]",0,1,8.61370619083654e-07,238,40,80,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.8,64.6440609978896,0.136093908758457,1435.35593900211,1725.69520039832,"(0.1,0.15]",0,1,0.0185215520011551,238,40,80,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.7,84.5489636595993,0.156488681937529,1785.61431646733,2087.3554364347,"(0.15,0.2]",0,1,0.024488707574545,238,40,80,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,28.2,77.1514029858933,0.982926371401869,2459.59355763547,1909.81830075994,"(0.95,1]",0,1,0.966144251597246,238,40,80,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,114.182951924328,0.271387966764815,1385.81704807567,1625.74525278721,"(0.25,0.3]",0,1,0.0736514285047405,238,40,80,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.1,268.601881652158,0.851364164225222,1540.57964228486,1934.58667105898,"(0.85,0.9]",0,1,0.724820940126911,238,40,80,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.5,13.0485082770045,0.0327086386082592,1617.65351987992,2392.10847276843,"(0,0.05]",0,1,0.00106985503960571,238,40,80,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.8,0.305028011815711,0.000772368393345158,1277.80587184362,2363.15190453725,"(0,0.05]",0,1,5.9655293503858e-07,238,40,80,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31,4.56588200114781,0.0113473567800721,1495.43411799885,2120.62549071273,"(0,0.05]",0,1,0.000128762505894249,238,40,80,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.5,3.05032708920319,0.00693609505497228,1496.9496729108,2205.39519131094,"(0,0.05]",0,1,4.81094146116109e-05,238,40,80,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.1,58.1078549780171,0.868658403390406,2075.20414785391,2023.24116419738,"(0.85,0.9]",0,1,0.75456742178077,238,40,80,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.5,2.40401483098584,0.00800790309888122,1497.59598516901,2179.5997760096,"(0,0.05]",0,1,6.41265120410714e-05,238,40,80,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.7,5.86410795412073,0.011894740445282,1620.51264765619,2240.02016006102,"(0,0.05]",0,1,0.000141484850260629,238,40,80,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22,293.364447649519,0.95959175764972,1786.71199775386,1983.19427355096,"(0.95,1]",0,1,0.920816341349279,238,40,80,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.7,40.0165927771358,0.524607253515482,2122.43221485986,2345.35270437659,"(0.5,0.55]",0,1,0.275212770441057,238,40,80,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32,3.03005836619952,0.0099658695130167,1537.54958391866,2182.46368875466,"(0,0.05]",0,1,9.93185551504757e-05,238,40,80,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.3,5.89697680576923,0.012574776375132,1494.10302319423,2103.89855542016,"(0,0.05]",0,1,0.000158125000884579,238,40,80,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.5,96.2120629428506,0.344632185034483,2001.21326415906,2465.28910038914,"(0.3,0.35]",0,1,0.118771342961642,238,40,80,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.5,81.4580500987925,0.160766111198891,1392.76098195535,1682.75248453992,"(0.15,0.2]",0,1,0.0258457425100141,238,40,80,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.6,1.1881690167407,0.00251022124633205,1498.81183098326,2380.86675025133,"(0,0.05]",0,1,6.30121070553681e-06,238,40,80,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.1,103.490031772467,0.168443471216781,1386.14793527121,1710.50303684148,"(0.15,0.2]",0,1,0.0283732029955585,238,40,80,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.7,160.925011221553,0.693568810021135,1597.32551073029,1937.27289842886,"(0.65,0.7]",0,1,0.481037694234133,238,40,80,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.9,183.10045443361,0.533600111871724,1409.83210600727,1912.6500251224,"(0.5,0.55]",0,1,0.284729079389517,238,40,80,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,2.5,11.0266609504727,0.590311964621622,2062.03791196701,2180.63991194078,"(0.55,0.6]",0,1,0.348468215575439,238,40,80,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.2,46.5808581633537,0.45585641712956,1573.93178949284,1857.84768145524,"(0.45,0.5]",0,1,0.207805073038199,238,40,80,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,26.7936982667815,0.363915946922008,1825.43236441301,1976.02512927147,"(0.35,0.4]",0,1,0.132434816424142,238,40,80,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.2,82.4198656121835,0.680025843511854,2266.08466304728,2459.96018828449,"(0.65,0.7]",0,1,0.462435147844008,238,40,80,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17,28.4385124736363,0.0798997660442444,1468.09997377679,1789.49285211596,"(0.05,0.1]",0,1,0.00638397261392499,238,40,80,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.8,21.930288722356,0.0549208743000594,2262.23698905939,2640.3898579381,"(0.05,0.1]",0,1,0.00301630243388293,238,40,80,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.4,24.3858020786439,0.0579287882475303,1475.61419792136,1848.86151751419,"(0.05,0.1]",0,1,0.00335574450782721,238,40,80,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.9,9.07502309489088,0.0311216800870926,1475.86264682382,1931.29517458521,"(0,0.05]",0,1,0.000968558971443336,238,40,80,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.4,43.8676077855578,0.58638150080389,1454.57038655712,1321.67347962917,"(0.55,0.6]",0,1,0.343843264485022,238,40,80,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.7,22.1118000487525,0.306218606758504,1974.24636526405,2000.54639415173,"(0.3,0.35]",0,1,0.0937698351251193,238,40,80,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.6,13.8340635065541,0.199688414307282,2163.49051160955,2272.32113288657,"(0.15,0.2]",0,1,0.0398754628085567,238,40,80,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.9,10.2834104255737,0.0809209472767503,2026.48679955219,2309.17038435798,"(0.05,0.1]",0,1,0.00654819970816659,238,40,80,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.4,136.692437510033,0.346358995167213,2358.35907587052,2582.06907806171,"(0.3,0.35]",0,1,0.119964553533242,238,40,80,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.2,9.2956770299218,0.0224727703345627,1469.91016655532,1983.89042075536,"(0,0.05]",0,1,0.000505025406510003,238,40,80,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,7.8,77.8396504164006,0.24445778857056,1672.8504056277,1864.55164817026,"(0.2,0.25]",0,1,0.0597596103928088,238,40,80,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.6,17.7694588457191,0.251100561915652,1965.42481470525,2350.79406045384,"(0.25,0.3]",0,1,0.063051492194356,238,40,80,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.5,17.9563542488469,0.253506360186424,2104.42768175604,2167.95529109038,"(0.25,0.3]",0,1,0.0642654746549692,238,40,80,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.2,4.23531031868328,0.0147581284331375,1613.41820956124,2191.69346021927,"(0,0.05]",0,1,0.000217802354848982,238,40,80,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.8,11.3372014132484,0.047780002809174,1993.18689992807,2375.65775344697,"(0,0.05]",0,1,0.00228292866844468,238,40,80,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.3,65.149775776091,0.112969324080492,1538.17931323706,1866.47010834208,"(0.1,0.15]",0,1,0.0127620681832032,238,40,80,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.1,1.15838845052616,0.019717075256224,1665.97035768962,2186.89071211003,"(0,0.05]",0,1,0.000388763056659601,238,40,80,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,43.1,0.826974493127342,0.00201294152282294,1499.17302550687,2418.94447489424,"(0,0.05]",0,1,4.05193357430474e-06,238,40,80,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.9,0.170210512295692,0.00321707714784147,1679.89184977548,2516.68791608327,"(0,0.05]",0,1,1.03495853751638e-05,238,40,80,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.2,40.8722359889797,0.114544750765482,1834.09877042652,2111.11981252847,"(0.1,0.15]",0,1,0.0131204999279264,238,40,80,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.9,193.813139190418,0.396084895113821,1890.14924906122,2191.05057202332,"(0.35,0.4]",0,1,0.156883244137327,238,40,80,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.9,72.1808764553557,0.19376884151197,1739.62159600746,2291.65360316222,"(0.15,0.2]",0,1,0.037546363940891,238,40,80,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.2,135.826502458267,0.678153290446979,2058.50391327641,2360.68539822986,"(0.65,0.7]",0,1,0.459891885344065,238,40,80,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.1,59.4509189444817,0.325562477458373,2347.8786173923,2433.30340715765,"(0.3,0.35]",0,1,0.105990926728833,238,40,80,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.2,8.8920673817902,0.029673571330701,1491.10793261821,1954.71128412731,"(0,0.05]",0,1,0.000880520835518202,238,40,80,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.4,0.647479859561201,0.00529129725542554,1905.26017524229,2656.20863797278,"(0,0.05]",0,1,2.79978266452739e-05,238,40,80,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.4,12.0577258983371,0.0506195415926023,1922.52894516064,2295.89322906465,"(0.05,0.1]",0,1,0.00256233799104519,238,40,80,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.1,9.78819266809962,0.0197578121282862,1684.81652958136,2222.63073024203,"(0,0.05]",0,1,0.000390371140096653,238,40,80,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.1,114.477988346739,0.868459302306904,2539.35899333149,2600.43923788738,"(0.85,0.9]",0,1,0.754221559763395,238,40,80,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51.4,0.193158103652304,0.000615030529185767,1358.34683072218,2483.0676027017,"(0,0.05]",0,1,3.78262551830525e-07,238,40,80,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.6,23.7793377801782,0.0954578972745072,1668.31282509632,1946.51826973702,"(0.05,0.1]",0,1,0.00911221015207036,238,40,80,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.2,208.107519113859,0.491442062629126,1867.09662874005,2129.2589117305,"(0.45,0.5]",0,1,0.24151530092117,238,40,80,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.1,72.2069892870366,0.265892787191986,1511.52330874992,1992.35846118985,"(0.25,0.3]",0,1,0.070698974280723,238,40,80,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.7,133.321218872143,0.917106487985263,1762.28515153363,1771.36789899376,"(0.9,0.95]",0,1,0.841084310304663,238,40,80,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.2,100.216700538802,0.707911136685443,1625.47849985952,1832.12640254863,"(0.7,0.75]",0,1,0.501138177443277,238,40,80,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.3,161.382090737009,0.76799579035345,2201.76981380025,2476.58880550747,"(0.75,0.8]",0,1,0.58981753400062,238,40,80,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.9,4.49868712133039,0.0704431646543093,1745.24191224269,2042.41412262461,"(0.05,0.1]",0,1,0.00496223944651414,238,40,80,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.7,2.53772527481894,0.0637194751689867,1510.67110764692,2142.60007814317,"(0.05,0.1]",0,1,0.00406017151581111,238,40,80,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37.6,1.81470237054604,0.00441891572928854,1498.18529762945,2282.91906921276,"(0,0.05]",0,1,1.95268162225537e-05,238,40,80,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,37.4,1.07753225313152,0.0045939303878253,1783.31326148749,2559.79467582132,"(0,0.05]",0,1,2.11041964081847e-05,238,40,80,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.9,1.06594583279361,0.0042488790871873,1764.1980918424,2554.28055617571,"(0,0.05]",0,1,1.80529734975376e-05,238,40,80,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.3,190.00198564433,0.955374966576812,2269.59157199114,2277.35742207903,"(0.95,1]",0,1,0.912741326761645,238,40,80,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.4,28.2194183449184,0.182473188746723,1781.07770520711,1938.03771910486,"(0.15,0.2]",0,1,0.0332964646113972,238,40,80,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.2,70.8567766664379,0.166256011234841,1425.33828962895,1687.15398651294,"(0.15,0.2]",0,1,0.0276410612717195,238,40,80,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.8,2.28584664159122,0.136284558245862,2229.05301279635,2394.39431941002,"(0.1,0.15]",0,1,0.0185734808162697,238,40,80,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13,44.2871767474783,0.133031166008671,1807.08427556002,2381.27866424435,"(0.1,0.15]",0,1,0.0176972911296266,238,40,80,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.7,12.0586308231606,0.175987335700902,1345.3746976617,1797.67294729049,"(0.15,0.2]",0,1,0.030971542327102,238,40,80,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32,3.9922427647956,0.00987073598710864,1425.85413081605,2074.37556059582,"(0,0.05]",0,1,9.74314289272015e-05,238,40,80,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.7,2.09500716064411,0.0181882112310151,1497.90499283936,2034.99030841787,"(0,0.05]",0,1,0.000330811027784024,238,40,80,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.6,175.741085377864,0.40739416321792,1719.78395647064,2296.36657609059,"(0.4,0.45]",0,1,0.165970004224029,238,40,80,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,39.0177910593901,0.509009663034786,1689.00604150143,1920.78039079183,"(0.5,0.55]",0,1,0.259090837062787,238,40,80,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.7,26.9817547878925,0.107363532710176,1970.48630367049,2232.37694609884,"(0.1,0.15]",0,1,0.011526928156009,238,40,80,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,34.8,1.59105411795035,0.00664378647668118,1311.77437153118,2024.83221831533,"(0,0.05]",0,1,4.41398987477317e-05,238,40,80,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.4,80.4132709087415,0.183794421703879,1404.06989129134,1663.88332611204,"(0.15,0.2]",0,1,0.0337803894494635,238,40,80,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31,3.60026972375125,0.0114631922626628,1622.14498306346,2243.62042978477,"(0,0.05]",0,1,0.000131404776850772,238,40,80,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.4,14.7303331918083,0.961910557717078,1881.63581594458,1510.16445119066,"(0.95,1]",0,1,0.92527192104758,238,40,80,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,26.1,3.038835827069,0.0227837257051878,1854.80884562817,2353.83289628091,"(0,0.05]",0,1,0.000519098157009237,238,40,80,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.6,341.325712602239,0.628168180812172,1693.66459581563,2445.2242680224,"(0.6,0.65]",0,1,0.394595263384873,238,40,80,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,14.8,31.5219577361332,0.106186776266906,1914.99631200089,2508.1107632436,"(0.1,0.15]",0,1,0.0112756314539579,238,40,80,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.5,275.043137590644,0.797593484692397,1485.93219082959,1957.79562213056,"(0.75,0.8]",0,1,0.636155366823761,238,40,80,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40,1.09852705215522,0.00315978676107231,1698.67335657156,2540.45752038364,"(0,0.05]",0,1,9.98425237544786e-06,238,40,80,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3,359.717917368667,0.607986798835654,1379.90367863879,2183.10213045181,"(0.6,0.65]",0,1,0.369647947558426,238,40,80,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,227.728260905627,0.597071676500562,1369.59724982467,1916.73430240706,"(0.55,0.6]",0,1,0.356494586879192,238,40,80,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.6,16.1918017278274,0.0322710380696974,1976.16665946202,2439.32658412404,"(0,0.05]",0,1,0.00104141989809586,238,40,80,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.2,12.8376754597912,0.186428744109916,1892.4224997825,2014.05093961885,"(0.15,0.2]",0,1,0.0347556766304004,238,40,80,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.5,106.644404418317,0.771862224984943,2125.73254168052,2287.2843163591,"(0.75,0.8]",0,1,0.595771294358706,238,40,80,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.3,6.6102241474554,0.0145428798437777,1397.01997879579,1982.63535341892,"(0,0.05]",0,1,0.000211495354150555,238,40,80,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,25.2617671751269,0.527867147517798,1659.55476240624,1850.69413158814,"(0.5,0.55]",0,1,0.278643725428576,238,40,80,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.2,187.848052974635,0.678031637620064,2160.03056441766,2246.35196625105,"(0.65,0.7]",0,1,0.459726901613746,238,40,80,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12.1,129.363487214902,0.850686221877755,2167.00308887569,1963.46225764143,"(0.85,0.9]",0,1,0.723667048092649,238,40,80,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.5,2.09362383077563,0.125629770064414,2280.82544538198,2462.05381211526,"(0.1,0.15]",0,1,0.0157828391264375,238,40,80,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.5,170.85383015453,0.840219202441236,1367.32548308253,1580.6859361618,"(0.8,0.85]",0,1,0.705968308150986,238,40,80,0.6
