"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,47,0.391218804793119,0.00115824267015174,1499.60878119521,2394.67007063705,"(0,0.05]",0,1,1.34152608296024e-06,104,50,140,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,18.7,19.2050835145204,0.0635054353886405,1479.10190176582,1704.98981408373,"(0.05,0.1]",0,1,0.00403294032390079,104,50,140,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,48.8,0.450302910793145,0.000888275063302357,1873.26576243322,2814.59300239358,"(0,0.05]",0,1,7.89032588084807e-07,104,50,140,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.3,19.1948176129002,0.0666112572892523,1782.24926577085,1999.24487205513,"(0.05,0.1]",0,1,0.00443705959765497,104,50,140,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.1,54.9352974058068,0.149563599872379,1576.87305560305,2268.6700227105,"(0.1,0.15]",0,1,0.0223692704067851,104,50,140,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.3,21.4257562695589,0.0509114210250068,1478.57424373044,1749.62236753327,"(0.05,0.1]",0,1,0.0025919727907855,104,50,140,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.4,142.762530585912,0.345903712433082,1454.16669162591,1570.36633723613,"(0.3,0.35]",0,1,0.119649378274988,104,50,140,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.7,168.647798086695,0.247516651249634,1331.3522019133,1581.80478747794,"(0.2,0.25]",0,1,0.0612644926458328,104,50,140,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,34.8,2.46000683562754,0.0066270229848121,2124.6207285775,2719.8582881352,"(0,0.05]",0,1,4.39174336412279e-05,104,50,140,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.6,37.4402784850774,0.124105452410561,1800.15308240951,1934.49802370238,"(0.1,0.15]",0,1,0.0154021633180301,104,50,140,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10,175.208386676974,0.808309754295003,1884.28325148951,2264.70890259048,"(0.8,0.85]",0,1,0.653364658888449,104,50,140,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.2,31.5517453099411,0.100908693748579,2131.83758909202,2294.89116529759,"(0.1,0.15]",0,1,0.0101825644740446,104,50,140,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,53.4,0.178493845892817,0.000461199122933187,1817.53276728841,2872.25422891697,"(0,0.05]",0,1,2.12704630994341e-07,104,50,140,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,75.2,0.00934605122360453,2.00383764651368e-05,1499.99065394878,3099.26085238293,"(0,0.05]",0,1,4.0153653135855e-10,104,50,140,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,18.2,38.0982599162989,0.0675974364081575,1461.9017400837,1713.96755312483,"(0.05,0.1]",0,1,0.0045694134089549,104,50,140,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.1,114.532098422252,0.168539827372677,1799.13299859701,2025.45275798751,"(0.15,0.2]",0,1,0.0284056734108117,104,50,140,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,35.8,91.5357531288155,0.994241352061352,2779.66567233672,2067.86866103268,"(0.95,1]",0,1,0.988515866148785,104,50,140,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.6,224.410242762187,0.407527164593405,1275.58975723781,1509.41499479393,"(0.4,0.45]",0,1,0.16607838988154,104,50,140,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,20.3,345.960818185087,0.949074470641586,1327.31379201757,1791.08953267062,"(0.9,0.95]",0,1,0.900742350823608,104,50,140,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,36.7,2.266827800283,0.00508113669284538,1406.64906014442,2607.91343036324,"(0,0.05]",0,1,2.58179500913797e-05,104,50,140,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,78.2,0.00528869337980272,1.29236333491489e-05,931.57184839027,2607.02632936182,"(0,0.05]",0,1,1.67020298943234e-10,104,50,140,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,44.3,0.773834418498797,0.00170939938688752,1499.2261655815,2327.33920969306,"(0,0.05]",0,1,2.92204626389144e-06,104,50,140,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,44.2,0.879774336489928,0.00172709968486873,1499.12022566351,2325.65252503066,"(0,0.05]",0,1,2.98287332147366e-06,104,50,140,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,27.4,71.8887006055893,0.980938569812395,2148.05354853451,1887.23641847013,"(0.95,1]",0,1,0.962240477745587,104,50,140,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,43.9,0.618777788834557,0.00179079612332944,1499.38122221117,2319.08894752875,"(0,0.05]",0,1,3.20695075533176e-06,104,50,140,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,55.7,0.16755173708144,0.000329165840455281,1466.76311621808,2580.07512451801,"(0,0.05]",0,1,1.08350150522632e-07,104,50,140,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25.8,360.650626166994,0.976119768761637,1790.54960063437,2147.26502076728,"(0.95,1]",0,1,0.952809802967272,104,50,140,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.3,59.6464135838966,0.651367879566868,2409.24206736031,2699.9513179887,"(0.65,0.7]",0,1,0.424280114531438,104,50,140,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,53.6,0.14335372050992,0.000445314684396458,1327.17043829706,2387.91296287673,"(0,0.05]",0,1,1.98305168139117e-07,104,50,140,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,47,0.59183318559531,0.0011520282493972,1499.4081668144,2395.80633851747,"(0,0.05]",0,1,1.32716908740917e-06,104,50,140,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,16.4,26.6368356664675,0.086187541328214,2123.2937129346,2866.73241748466,"(0.05,0.1]",0,1,0.0074282922802026,104,50,140,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,14.8,65.0553622470111,0.106145694248013,1421.67195151257,1641.92841785007,"(0.1,0.15]",0,1,0.0112669084073926,104,50,140,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,56.3,0.159876868582559,0.000300980314067667,1499.84012313142,2628.69234694756,"(0,0.05]",0,1,9.05891494562715e-08,104,50,140,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.4,83.4286588384654,0.11222457880266,1415.1239605157,1661.26733137383,"(0.1,0.15]",0,1,0.0125943560874344,104,50,140,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.3,191.452673540055,0.650542099373875,1454.03231107489,2008.98544082846,"(0.65,0.7]",0,1,0.423205023057768,104,50,140,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.2,178.490815539692,0.421986294012812,1269.10253375481,1960.74008131054,"(0.4,0.45]",0,1,0.178072432334668,104,50,140,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.1,18.485499062797,0.910326661631568,2276.4056662348,2190.76309455783,"(0.9,0.95]",0,1,0.828694630877275,104,50,140,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.5,38.0091530635704,0.311818884081273,1428.75396315451,1922.29240455308,"(0.3,0.35]",0,1,0.0972310164696904,104,50,140,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,54.2753697202102,0.579059121278843,1821.17765313934,1874.32767112275,"(0.55,0.6]",0,1,0.335309465936226,104,50,140,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.3,103.423269815213,0.68346134734726,2292.22736482666,2645.35902088044,"(0.65,0.7]",0,1,0.467119413317731,104,50,140,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.9,31.0581373277499,0.0704375014645415,1468.03188563002,1698.33802115715,"(0.05,0.1]",0,1,0.00496144161256729,104,50,140,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,33,3.84371295953593,0.0086426545531596,2451.23736865296,3002.75802426667,"(0,0.05]",0,1,7.46954777252504e-05,104,50,140,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,25.3,12.8141640754666,0.0256867658485908,1487.18583592453,1864.40983398535,"(0,0.05]",0,1,0.000659809939760328,104,50,140,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,24.7,9.98560373107126,0.0276056489901444,1478.18597548476,1836.89496920259,"(0,0.05]",0,1,0.00076207185616706,104,50,140,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,11.5,71.3800794357898,0.840191045257676,1428.50254398905,1002.95192782606,"(0.8,0.85]",0,1,0.705920992531186,104,50,140,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.3,42.8664731156386,0.452778280893246,2061.71476180832,1900.35880399584,"(0.45,0.5]",0,1,0.205008171648643,104,50,140,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.3,9.41331300485346,0.113836977794932,2259.25670970564,2354.57544231315,"(0.1,0.15]",0,1,0.0129588575134838,104,50,140,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.5,4.25431195967058,0.0287181389399637,2226.38527107638,2566.56948936965,"(0,0.05]",0,1,0.000824731504175057,104,50,140,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,155.164784692419,0.317600559985001,2683.62209594778,2846.81462624463,"(0.3,0.35]",0,1,0.100870115702786,104,50,140,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,41.8,1.10316192569746,0.00242518727829233,1477.99873984012,2245.88514125644,"(0,0.05]",0,1,5.88153333479095e-06,104,50,140,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19,21.7031051005209,0.0608828435196244,1573.55655682734,1812.25270573489,"(0.05,0.1]",0,1,0.00370672063503507,104,50,140,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.4,31.7618865561757,0.34703861252969,2115.5031342111,2568.83078808578,"(0.3,0.35]",0,1,0.120435798586532,104,50,140,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.6,22.0917281594849,0.24986261169535,2285.51981439671,2240.67908549383,"(0.2,0.25]",0,1,0.0624313247232213,104,50,140,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,38.3,1.3331239336602,0.00400599215717345,1405.31593621076,2086.20083643639,"(0,0.05]",0,1,1.60479731633352e-05,104,50,140,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,36.1,1.44347491406582,0.00554946975698356,2108.67191439615,2732.89154210641,"(0,0.05]",0,1,3.07966145836752e-05,104,50,140,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17.9,49.3370972334908,0.0708259837883315,1495.52373189047,1761.35970269214,"(0.05,0.1]",0,1,0.005016319979585,104,50,140,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,45.7,0.0883339317644294,0.00139636488502459,1564.05872168449,2425.99307904663,"(0,0.05]",0,1,1.94983489212974e-06,104,50,140,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,56.5,0.137655764749964,0.000295341764507073,1499.86234423525,2631.956395977,"(0,0.05]",0,1,8.72267578621515e-08,104,50,140,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,65.9,0.00415216114960938,7.55915254245787e-05,1468.18084617975,2836.78677464415,"(0,0.05]",0,1,5.71407871601473e-09,104,50,140,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.3,38.1600271465344,0.0873103376469762,1955.85754791603,2159.88058771329,"(0.05,0.1]",0,1,0.00762309506002898,104,50,140,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.4,231.361253116591,0.380190626301335,1882.62741120518,2150.25261143657,"(0.35,0.4]",0,1,0.144544912327401,104,50,140,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,14.7,48.0501496343289,0.108198476416767,1656.93966444941,2399.45878956878,"(0.1,0.15]",0,1,0.0117069102989097,104,50,140,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.9,199.996689096796,0.865177322239123,2129.54803082953,2486.60453751966,"(0.85,0.9]",0,1,0.74853179891686,104,50,140,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.6,114.670760117847,0.478301674437694,2718.71240053029,2683.14093739215,"(0.45,0.5]",0,1,0.228772491769902,104,50,140,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.8,7.57672546988764,0.0206904486375394,1492.42327453011,1897.636758493,"(0,0.05]",0,1,0.000428094664822658,104,50,140,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,60.1,0.0225101227632005,0.000175222840637868,2074.12378216709,3296.70207375958,"(0,0.05]",0,1,3.07030438812035e-08,104,50,140,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,38.8,0.948707143504121,0.00372892476879938,1790.14082552712,2482.75579984381,"(0,0.05]",0,1,1.39048799313655e-05,104,50,140,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,42.5,1.20890452817427,0.00221224524497632,1611.77920630708,2395.87897516523,"(0,0.05]",0,1,4.89402902392033e-06,104,50,140,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.8,145.408478341437,0.958634953448329,2935.19242110868,2960.00148073501,"(0.95,1]",0,1,0.918980973972879,104,50,140,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,88.7,0.000885513143999821,2.85971372859795e-06,1010.1621190916,2947.63436921954,"(0,0.05]",0,1,8.17796260953156e-12,104,50,140,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,25,7.56186745899441,0.0264916661991826,1557.46325227254,1918.67914698388,"(0,0.05]",0,1,0.000701808378008916,104,50,140,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,160.129508836432,0.319689746781955,1987.92403969808,2159.37438089156,"(0.3,0.35]",0,1,0.10220153419751,104,50,140,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,15.9,28.577186563091,0.0920232340390252,1425.58950506282,2160.41477565511,"(0.05,0.1]",0,1,0.00846827560300121,104,50,140,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,22.9,165.405770870984,0.964468690260009,1811.38954374468,1848.73031866357,"(0.95,1]",0,1,0.930199854491858,104,50,140,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.5,145.855659809629,0.914713880365717,1568.1118933152,1727.66044728757,"(0.9,0.95]",0,1,0.836701482933707,104,50,140,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.7,193.335411037519,0.723581386880987,2413.6909183243,2913.19369917271,"(0.7,0.75]",0,1,0.523570023440612,104,50,140,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.1,5.49393019655507,0.0689273874573139,1756.76739979949,1939.99195389893,"(0.05,0.1]",0,1,0.00475098474169067,104,50,140,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,28.6,0.732434400508103,0.0160796653869205,1269.30329649788,2265.44133699099,"(0,0.05]",0,1,0.00025855563895533,104,50,140,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,49.3,0.387370522961211,0.000824817678607426,1499.61262947704,2453.70084158705,"(0,0.05]",0,1,6.80324202943343e-07,104,50,140,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,55.5,0.0874510282660088,0.000341316428253968,1765.48895764979,2872.34167994523,"(0,0.05]",0,1,1.16496904196046e-07,104,50,140,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,72.4,0.00739817698737141,3.0043509588018e-05,1570.35893905914,3099.26825055992,"(0,0.05]",0,1,9.02612468365332e-10,104,50,140,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,41.4,209.468076641165,0.99740975213549,2570.19759569555,2234.92083462867,"(0.95,1]",0,1,0.99482621365498,104,50,140,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,25.4,4.21202735104068,0.025110543597804,1708.01693010482,2072.08068838372,"(0,0.05]",0,1,0.000630539399777213,104,50,140,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.8,72.0544813842656,0.137382737436644,1426.31872081554,1609.58207527054,"(0.1,0.15]",0,1,0.0188740165455859,104,50,140,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.4,1.52657660756507,0.0760764529672558,2452.63254174071,2609.44000697081,"(0.05,0.1]",0,1,0.00578762669607909,104,50,140,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,15.9,37.4342218925025,0.0924887361904396,1835.83154054071,2587.40525593232,"(0.05,0.1]",0,1,0.00855416632210474,104,50,140,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,20.2,4.0437182047269,0.0517463297698878,1009.87128820932,1803.17671680174,"(0.05,0.1]",0,1,0.00267768264465398,104,50,140,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.9,2.77281255190397,0.00566238533605223,1328.5793893614,1951.93879366354,"(0,0.05]",0,1,3.20626076939394e-05,104,50,140,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,34.1,1.00675067617406,0.00737581238235752,1498.99324932383,2072.59674767788,"(0,0.05]",0,1,5.44026082997385e-05,104,50,140,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.9,74.6572901693991,0.15267201717237,1674.96507736388,2401.99649986246,"(0.15,0.2]",0,1,0.0233087448274803,104,50,140,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.1,54.0499024229071,0.576118255754961,1519.40994974538,1854.20298483242,"(0.55,0.6]",0,1,0.331912244614139,104,50,140,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.8,29.043393387948,0.0934206046562368,2181.82386350811,2354.69591841861,"(0.05,0.1]",0,1,0.00872740937433689,104,50,140,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,43.8,0.509446209743661,0.00182665394381287,1071.70709626985,1887.74586467987,"(0,0.05]",0,1,3.33666463044712e-06,104,50,140,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,19.1,30.1677006163285,0.0600696190979357,1466.62623532219,1724.73796024378,"(0.05,0.1]",0,1,0.00360835913857109,104,50,140,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,54,0.13809525190759,0.000419920684946229,1509.27689954203,2580.21321976992,"(0,0.05]",0,1,1.7633338164571e-07,104,50,140,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,36.2,16.9264431038234,0.994578087815478,2107.69428547368,1516.15260868532,"(0.95,1]",0,1,0.989185572762692,104,50,140,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,37.1,0.730777569529772,0.00480355598488791,1921.56162698355,2569.56156565531,"(0,0.05]",0,1,2.30741500999524e-05,104,50,140,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,303.937083774599,0.438135031041362,1768.65966390328,2699.74342229207,"(0.4,0.45]",0,1,0.191962305425615,104,50,140,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,28.6,5.26621699550857,0.0160941178256298,1913.41292998838,2918.45991616822,"(0,0.05]",0,1,0.000259020628585253,104,50,140,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.3,367.500400288485,0.955375584395536,1526.6686561832,2009.42881813855,"(0.95,1]",0,1,0.912742507259113,104,50,140,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,63.6,0.0387234413430638,0.000105565465789881,1624.58078455273,2935.23114455003,"(0,0.05]",0,1,1.11440675674345e-08,104,50,140,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.2,387.193837056111,0.507148531484249,1269.74582739329,2319.16585457106,"(0.5,0.55]",0,1,0.257199632986631,104,50,140,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,8.6,347.000719596135,0.774773754507481,1107.03159147876,1866.41066934152,"(0.75,0.8]",0,1,0.600274370673618,104,50,140,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,38.8,2.05421894249214,0.0037216346679152,2158.36055671262,2853.52777895008,"(0,0.05]",0,1,1.38505646014283e-05,104,50,140,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.2,10.9238180637458,0.13069195953725,2063.19996410335,2134.21753099834,"(0.1,0.15]",0,1,0.0170803882876861,104,50,140,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.8,146.186811453903,0.927940988699682,2208.50910696471,2336.94990601173,"(0.9,0.95]",0,1,0.861074478508943,104,50,140,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.9,7.49864896242995,0.0132705637222695,1398.30553711054,1881.82632008518,"(0,0.05]",0,1,0.000176107861506816,104,50,140,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.8,35.0959427205843,0.600228002694074,1576.6832635865,1856.27359585993,"(0.6,0.65]",0,1,0.360273655218117,104,50,140,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,12.4,275.09183799272,0.855658974781633,2443.62056253757,2404.63986882225,"(0.85,0.9]",0,1,0.732152281124355,104,50,140,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.6,145.218044499222,0.722394968833189,2256.77845536324,2101.07559241526,"(0.7,0.75]",0,1,0.521854490995504,104,50,140,0.3
