"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.9,1.87430621147993,0.0154652487011432,1498.12569378852,2083.42396289302,"(0,0.05]",0,1,0.000239173917388211,69,50,70,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.8,18.4123176004911,0.154253293998021,1477.23888220008,1669.66586461979,"(0.15,0.2]",0,1,0.0237940787092398,69,50,70,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.9,4.85021189905075,0.0310691206793205,1759.680346571,2226.96630431795,"(0,0.05]",0,1,0.000965290259786184,69,50,70,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.9,15.640788259733,0.135850366324895,1659.23872925004,1871.93156030322,"(0.1,0.15]",0,1,0.0184553220306081,69,50,70,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.5,26.409076495466,0.202515956523954,1525.19355798344,1956.11681281966,"(0.2,0.25]",0,1,0.041012712646812,69,50,70,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,17.0427307087915,0.122366433135438,1482.95726929121,1719.30310046872,"(0.1,0.15]",0,1,0.0149735439582895,69,50,70,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.9,51.3912134884812,0.364406450790453,1544.23605640079,1603.65585316542,"(0.35,0.4]",0,1,0.132792061377695,69,50,70,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,63.4916654806397,0.346354192734056,1436.50833451936,1533.82047768397,"(0.3,0.35]",0,1,0.11996122682446,69,50,70,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.1,12.1378966346709,0.0892497350680973,1896.22743085534,2184.02017237902,"(0.05,0.1]",0,1,0.00796551520972556,69,50,70,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.8,29.7427549353787,0.245397662489884,1744.01449988843,1858.63909959329,"(0.2,0.25]",0,1,0.0602200127554993,69,50,70,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.9,76.3566467936311,0.757555755172933,1840.16030441271,1934.95250893764,"(0.75,0.8]",0,1,0.573890722195633,69,50,70,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.1,20.2892282378051,0.168713277478624,1838.85928575729,2016.4783749003,"(0.15,0.2]",0,1,0.0284641699975793,69,50,70,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.1,2.31189294813367,0.0172948269400833,1695.44268166551,2261.86927620363,"(0,0.05]",0,1,0.000299111038887432,69,50,70,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.2,0.439681901355906,0.00307944127777993,1499.56031809864,2364.51513202792,"(0,0.05]",0,1,9.48295858329487e-06,69,50,70,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11,27.965828956462,0.170558912161305,1472.03417104354,1662.73028004464,"(0.15,0.2]",0,1,0.0290903425176477,69,50,70,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.8,20.277595756559,0.119979511860558,1671.85895765941,1918.56842621198,"(0.1,0.15]",0,1,0.0143950832662979,69,50,70,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.1,62.0741545697008,0.920831251516521,2189.1524547986,1887.05025571916,"(0.9,0.95]",0,1,0.847930193769482,69,50,70,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.9,58.4501069107037,0.362624174145147,1441.5498930893,1516.42564089625,"(0.35,0.4]",0,1,0.13149629167445,69,50,70,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.9,108.544913598298,0.806252032960042,1556.38770914702,1665.7840689509,"(0.8,0.85]",0,1,0.6500423406522,69,50,70,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.8,5.89369387938046,0.0413812247781069,1536.24057851468,2233.96500234499,"(0,0.05]",0,1,0.00171240576413621,69,50,70,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41.6,0.335446253956544,0.00251255864172995,1283.25598103906,2183.44336545338,"(0,0.05]",0,1,6.31295092813183e-06,69,50,70,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.5,4.12466140498158,0.028588497600426,1495.87533859502,1976.60942498608,"(0,0.05]",0,1,0.000817302195049565,69,50,70,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.9,3.05515651058788,0.020394667145324,1496.94484348941,2035.66896409995,"(0,0.05]",0,1,0.000415942447968558,69,50,70,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.3,52.4830673281083,0.871762755239282,1926.17711699142,1838.18959881713,"(0.85,0.9]",0,1,0.759970301422384,69,50,70,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.3,2.35881484395642,0.0192078031571896,1497.64118515604,2045.59853706743,"(0,0.05]",0,1,0.000368939702125343,69,50,70,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33,1.27553239838173,0.00860158616434514,1463.6227802696,2150.84171530282,"(0,0.05]",0,1,7.39872845426538e-05,69,50,70,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,118.858196800266,0.908290847863302,1834.7348397065,1814.12632938287,"(0.9,0.95]",0,1,0.824992264312236,69,50,70,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,31.091327914194,0.454952531189445,2010.07230426923,2243.6422566979,"(0.45,0.5]",0,1,0.206981805635683,69,50,70,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.8,2.20234511517385,0.0180048777554578,1554.18536403185,2113.27771566412,"(0,0.05]",0,1,0.000324175622988978,69,50,70,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27,3.05772356163207,0.0201285408172781,1496.94227643837,2038.00044975649,"(0,0.05]",0,1,0.000405158155432831,69,50,70,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.2,29.1057742678599,0.234991959841444,1917.33384536709,2320.59059240699,"(0.2,0.25]",0,1,0.0552212211901229,69,50,70,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,47.2798061095158,0.269550867749974,1444.73405458534,1572.47336409296,"(0.25,0.3]",0,1,0.0726576703047642,69,50,70,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.1,1.27571295973673,0.00841394656691696,1498.72428704026,2189.80797701587,"(0,0.05]",0,1,7.07944968309337e-05,69,50,70,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.7,32.7974443152821,0.176872892037959,1461.63175121081,1654.34889084157,"(0.15,0.2]",0,1,0.0312840199378714,69,50,70,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.1,51.5684749508458,0.424965162342985,1451.33787570048,1747.01115661636,"(0.4,0.45]",0,1,0.180595389205199,69,50,70,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.1,72.7163944573126,0.494743648815456,1442.86971332692,1731.95512370736,"(0.45,0.5]",0,1,0.244771278043231,69,50,70,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.2,24.781700721747,0.789783032509576,1991.69667417856,1951.32406266121,"(0.75,0.8]",0,1,0.623757238440022,69,50,70,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.5,14.8209311853604,0.203977226497883,1448.80184908424,1854.98123559807,"(0.2,0.25]",0,1,0.0416067089297686,69,50,70,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.2,42.7092159458478,0.645275021909128,1803.06193484589,1784.5391332666,"(0.6,0.65]",0,1,0.416379853899825,69,50,70,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.3,48.2679819105873,0.546757693828878,1998.01235682294,2201.96253568937,"(0.5,0.55]",0,1,0.298943975761073,69,50,70,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.9,28.3690766274901,0.193751428258041,1468.3872470885,1632.8150186083,"(0.15,0.2]",0,1,0.037539615952031,69,50,70,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.1,17.4204782837452,0.115651155926129,2108.13742132048,2356.36783173494,"(0.1,0.15]",0,1,0.0133751898670497,69,50,70,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.1,15.6943951044242,0.102592236869119,1484.30560489558,1752.44452433348,"(0.1,0.15]",0,1,0.0105251670658094,69,50,70,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.3,14.8184992795494,0.113170259968201,1474.03365782007,1721.3138305085,"(0.1,0.15]",0,1,0.0128075077412701,69,50,70,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,40.6944458738122,0.60731002857747,1458.30579212618,1323.95042691287,"(0.6,0.65]",0,1,0.368825470810767,69,50,70,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.9,24.0738971595384,0.36276371404949,1835.73988842246,1841.75834597608,"(0.35,0.4]",0,1,0.13159751223098,69,50,70,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.3,14.7965054316349,0.233504035350855,1941.32030738802,2037.39951123376,"(0.2,0.25]",0,1,0.0545241345251335,69,50,70,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.9,6.62412898878631,0.0811305358468999,1870.09627961102,2164.97232755219,"(0.05,0.1]",0,1,0.00658216384680511,69,50,70,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.1,54.9776786468233,0.357417767196046,2221.37412597858,2293.23051360869,"(0.35,0.4]",0,1,0.127747460307407,69,50,70,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.5,4.72293361557656,0.0326804685805921,1472.51594858451,1930.47448857456,"(0,0.05]",0,1,0.00106801302664707,69,50,70,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.1,14.7824250683103,0.116474364792149,1607.95689292138,1849.51726477481,"(0.1,0.15]",0,1,0.0135662776537346,69,50,70,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.9,26.5728695568671,0.396128628657324,1787.553459826,2053.9424830783,"(0.35,0.4]",0,1,0.156917890441932,69,50,70,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.9,24.0444192585898,0.362366586002804,1986.38663116916,1992.64463889986,"(0.35,0.4]",0,1,0.131309542651328,69,50,70,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.5,5.39071661528819,0.0433982120798405,1530.84986189939,1938.93503530459,"(0,0.05]",0,1,0.00188340481172682,69,50,70,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.8,5.2102600825101,0.0475845319224575,1890.76345104321,2281.72822660888,"(0,0.05]",0,1,0.00226428767827938,69,50,70,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.9,35.5553435101877,0.193276044396062,1521.65637818078,1700.98583510133,"(0.15,0.2]",0,1,0.0373556293373887,69,50,70,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26,1.23837729392664,0.0231457646854698,1538.79479352537,2051.41484023442,"(0,0.05]",0,1,0.000535726422875141,69,50,70,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.3,1.16311545541453,0.00819810119111508,1498.83688454459,2194.2477797757,"(0,0.05]",0,1,6.72088631397625e-05,69,50,70,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.9,0.277835360234892,0.00564507439537321,1561.52560662842,2320.4299811896,"(0,0.05]",0,1,3.18668649292982e-05,69,50,70,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.7,32.7047846678691,0.223215634595683,1794.54312314156,1936.58303862481,"(0.2,0.25]",0,1,0.0498252195279533,69,50,70,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.8,50.7447964695349,0.304114612242072,1825.06178421708,1930.35154892359,"(0.3,0.35]",0,1,0.0924856973791459,69,50,70,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7,39.8500800835966,0.267315778304477,1629.81578453619,2024.67284286662,"(0.25,0.3]",0,1,0.0714577253305284,69,50,70,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.7,79.4959486934659,0.750554077203592,1951.12929296419,2058.7589588609,"(0.75,0.8]",0,1,0.563331422806936,69,50,70,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.2,49.4936887234261,0.45668931000895,2189.72109682163,2178.87943594866,"(0.45,0.5]",0,1,0.208565125876451,69,50,70,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.3,13.1745324110774,0.100030603777819,1486.82546758892,1754.81247287836,"(0.1,0.15]",0,1,0.010006121692155,69,50,70,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.1,1.3492399668318,0.0171267875246125,1881.91276345623,2448.13987896783,"(0,0.05]",0,1,0.000293326850913222,69,50,70,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.6,2.57009525682988,0.0245029635025147,1663.21397369407,2168.35710070103,"(0,0.05]",0,1,0.000600395220405567,69,50,70,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.7,4.34892067522863,0.027679971135713,1600.817602623,2087.77288356825,"(0,0.05]",0,1,0.000766180802073903,69,50,70,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14,74.0553556749824,0.882078377044461,2362.47643996934,2301.02165999293,"(0.85,0.9]",0,1,0.77806226324939,69,50,70,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.4,0.124126540841248,0.00108347132685815,1301.42111512973,2347.55407889536,"(0,0.05]",0,1,1.17391011612377e-06,69,50,70,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.9,12.2145512816798,0.105439863344334,1616.97089840254,1872.84188371676,"(0.1,0.15]",0,1,0.0111175647820719,69,50,70,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.4,59.4302326978969,0.379035921102472,1866.74688429352,1931.36179300112,"(0.35,0.4]",0,1,0.143668229486,69,50,70,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.2,36.8264053655775,0.291092728877889,1507.40965103522,1875.68569112287,"(0.25,0.3]",0,1,0.0847349768055764,69,50,70,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.7,78.2522198352774,0.861007936158111,1719.4641011714,1699.16168050589,"(0.85,0.9]",0,1,0.74133466612725,69,50,70,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.8,71.4931170303465,0.824620235715837,1591.2371630143,1605.31359471431,"(0.8,0.85]",0,1,0.679998533152042,69,50,70,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.6,77.8564855368116,0.690527040951502,2105.58687991657,2261.87665791583,"(0.65,0.7]",0,1,0.476827594285238,69,50,70,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.1,9.12874480278995,0.149758431247391,1687.84993401211,1867.76784439608,"(0.1,0.15]",0,1,0.0224275877296795,69,50,70,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.6,6.69910009380446,0.139478579197562,1472.15174050877,1941.65160903145,"(0.1,0.15]",0,1,0.0194542740549705,69,50,70,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.2,2.10568726367935,0.0146547633391417,1497.89431273632,2093.14953210056,"(0,0.05]",0,1,0.000214762088526252,69,50,70,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.7,2.31095426316717,0.0208510679751071,1730.87014175603,2264.1802304668,"(0,0.05]",0,1,0.000434767035702535,69,50,70,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36,0.591346506304736,0.00556452899614901,1603.06450665911,2365.10647853422,"(0,0.05]",0,1,3.09639829489831e-05,69,50,70,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.4,95.7000892030468,0.914002231062784,2093.45236559555,2014.26851541503,"(0.9,0.95]",0,1,0.835400078387748,69,50,70,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.6,14.6295534674659,0.159196928646851,1723.31686036396,1901.67980918663,"(0.15,0.2]",0,1,0.0253436620905907,69,50,70,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,36.6357603910771,0.231451947033357,1459.1007333385,1600.85632937396,"(0.2,0.25]",0,1,0.053570003785532,69,50,70,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.4,4.37433271167483,0.143982632608219,2059.92168324862,2238.33933505667,"(0.1,0.15]",0,1,0.0207309984927934,69,50,70,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.6,28.0421659473568,0.201196182160811,1731.63818062364,2167.25067110708,"(0.2,0.25]",0,1,0.0404799037160862,69,50,70,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.6,12.4889699660027,0.199909075833401,1278.44725466712,1684.34792762541,"(0.15,0.2]",0,1,0.0399636386005645,69,50,70,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.3,5.71655848512632,0.0386033368318981,1430.79177603423,1860.73599867861,"(0,0.05]",0,1,0.00149021761455698,69,50,70,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.4,4.63840638745654,0.0581561840431351,1495.36159361254,1848.39160171953,"(0.05,0.1]",0,1,0.003382141742459,69,50,70,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.7,53.3556359833234,0.337317920900959,1665.9474644854,2029.9650609694,"(0.3,0.35]",0,1,0.113783379760946,69,50,70,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.8,29.626984692799,0.436101025423224,1529.74183639749,1773.64148458123,"(0.4,0.45]",0,1,0.190184104375188,69,50,70,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.9,23.6360778915227,0.194177273542981,1904.81644112402,2059.30504199147,"(0.15,0.2]",0,1,0.0377048135605856,69,50,70,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.1,4.62228127635908,0.0400096588838964,1421.5265116342,1842.81188009349,"(0,0.05]",0,1,0.00160077280400575,69,50,70,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.8,23.8896328499755,0.15495162973956,1469.28003483279,1671.73346858355,"(0.15,0.2]",0,1,0.0240100075589458,69,50,70,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31,1.38010337119102,0.0114539874424684,1515.04553752506,2152.22181867401,"(0,0.05]",0,1,0.000131193828332224,69,50,70,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.6,26.6361185713237,0.957324469447201,1869.59131228402,1522.51145716634,"(0.95,1]",0,1,0.916470139802365,69,50,70,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.6,11.2092286889803,0.124420631409588,1843.77200690909,2065.15171176728,"(0.1,0.15]",0,1,0.0154804935203606,69,50,70,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2,78.9148750342029,0.429088384891596,1769.47672668532,2116.91532479069,"(0.4,0.45]",0,1,0.184116842048879,69,50,70,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10,25.464306242192,0.192544694744091,1847.37757747457,2287.34096415802,"(0.15,0.2]",0,1,0.0370734594740951,69,50,70,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.2,116.920102785905,0.870137394391373,1645.9947495152,1689.39346687886,"(0.85,0.9]",0,1,0.757139085118207,69,50,70,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.9,0.719951871569599,0.00570058281382857,1605.11731782227,2363.19639184091,"(0,0.05]",0,1,3.24966444173177e-05,69,50,70,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.9,113.968289469255,0.601622453839998,1515.84749506693,1812.17240021348,"(0.6,0.65]",0,1,0.36194957696446,69,50,70,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.5,89.6311623516701,0.587726636936073,1361.70671334881,1619.37299874916,"(0.55,0.6]",0,1,0.345422599764187,69,50,70,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.9,6.59201068216793,0.0412607433267296,1869.0936804407,2288.74308690263,"(0,0.05]",0,1,0.00170244893987426,69,50,70,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7,17.1414723534288,0.267018029866415,1864.7712911028,1934.47531772052,"(0.25,0.3]",0,1,0.0712986282737419,69,50,70,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.9,70.5208309962468,0.80651043705078,1988.78421099523,2021.84489365746,"(0.8,0.85]",0,1,0.650459085071839,69,50,70,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.7,10.258312425278,0.0638921957190625,1447.92959980291,1794.79744569188,"(0.05,0.1]",0,1,0.00408221267380298,69,50,70,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.5,21.9750374941484,0.41136941190841,1578.84256512885,1825.03697234004,"(0.4,0.45]",0,1,0.169224793053871,69,50,70,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.9,82.7067936267884,0.638195359747923,2107.01430319484,2033.83608659098,"(0.6,0.65]",0,1,0.407293317203781,69,50,70,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.8,63.1751980472319,0.633971506368475,1966.78986292217,1857.7183211888,"(0.6,0.65]",0,1,0.401919870887113,69,50,70,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10,6.00124973617605,0.192743249445102,2087.14828236438,2207.96378542554,"(0.15,0.2]",0,1,0.0371499602066569,69,50,70,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.8,84.9421655939876,0.778929223902924,1436.7142125868,1527.81187892091,"(0.75,0.8]",0,1,0.606730735850012,69,50,70,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,40.1,0.399913375705763,0.00309614808489955,1492.8352984425,2356.76774511065,"(0,0.05]",0,1,9.58613296362717e-06,69,50,70,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,11.5,22.7183249557241,0.159667311964892,1301.23210195715,1775.1628492892,"(0.15,0.2]",0,1,0.025493650510094,69,50,70,0.3
