"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32,1.49657395772682,0.00985114020021272,1498.50342604227,2042.38217066123,"(0,0.05]",0,1,9.7044963244247e-05,261,20,130,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.4,12.2047221875022,0.0978102797544218,1482.82685535437,1633.20164903905,"(0.05,0.1]",0,1,0.00956685082563826,261,20,130,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.4,2.92292343824076,0.0124718401759248,1710.09134695353,2215.3847745349,"(0,0.05]",0,1,0.000155546797373813,261,20,130,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.1,7.97122588275342,0.068986020054939,1636.75297563033,1844.77347219254,"(0.05,0.1]",0,1,0.00475907096302045,261,20,130,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.1,56.7736791251607,0.355725707348175,1499.9246883667,1976.65426708761,"(0.35,0.4]",0,1,0.126540778868359,261,20,130,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.7,8.14999386056978,0.0485685625219655,1491.85000613943,1764.95889286326,"(0,0.05]",0,1,0.00235890526545007,261,20,130,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7,42.8466205754588,0.266827345856515,1559.91297160789,1561.19658155893,"(0.25,0.3]",0,1,0.0711968324968321,261,20,130,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.6,47.3865676922141,0.179053351443343,1452.61343230779,1551.91955964089,"(0.15,0.2]",0,1,0.0320601026630934,261,20,130,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.1,4.23194817395248,0.0262492852946866,1764.49517217868,2140.69119106199,"(0,0.05]",0,1,0.000689024978481851,261,20,130,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.1,18.3460382803116,0.149767690890427,1807.23191833936,1885.57178304564,"(0.1,0.15]",0,1,0.0224303612346505,261,20,130,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.2,71.3880668639905,0.833283092452326,1735.63217897222,1858.88314308197,"(0.8,0.85]",0,1,0.694360712166912,261,20,130,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.8,10.0716366750352,0.0817814058009971,1778.23899785603,1958.49887577411,"(0.05,0.1]",0,1,0.00668819833478737,261,20,130,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35,1.13991157900364,0.00640878631321573,1644.09703597309,2262.54963959171,"(0,0.05]",0,1,4.10725420084613e-05,261,20,130,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.1,0.638918330022292,0.00270869905766169,1499.36108166998,2267.06342800528,"(0,0.05]",0,1,7.33705058497733e-06,261,20,130,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.2,30.8846279318521,0.130477360032275,1469.11537206815,1600.38292126706,"(0.1,0.15]",0,1,0.0170243414809919,261,20,130,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19,15.2416126682458,0.0605756583980117,1679.12934007503,1925.8380317672,"(0.05,0.1]",0,1,0.00366941039035261,261,20,130,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,21,39.881674504584,0.953630985951147,2197.85757444547,1752.35992647222,"(0.95,1]",0,1,0.909412057366157,261,20,130,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.2,48.7431039947258,0.234976238001006,1451.25689600527,1493.8034953314,"(0.2,0.25]",0,1,0.0552138324251054,261,20,130,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.1,136.681158189646,0.883089783839021,1513.05924158382,1695.16059912688,"(0.85,0.9]",0,1,0.77984756632085,261,20,130,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.5,27.5079215730105,0.12548922145874,1535.435666884,2187.71500671002,"(0.1,0.15]",0,1,0.0157475447023206,261,20,130,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,44.2,0.352724755085693,0.00171437356755033,1285.65998767469,2132.42517958652,"(0,0.05]",0,1,2.93907672911525e-06,261,20,130,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.2,4.69897787979545,0.022412953830557,1495.3010221202,1900.56151454827,"(0,0.05]",0,1,0.000502340499410678,261,20,130,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.5,2.06347195458169,0.00923082014522347,1497.93652804542,2054.35635163966,"(0,0.05]",0,1,8.52080405534635e-05,261,20,130,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13,29.0224256875777,0.866699013187861,1883.81376706721,1876.644643393,"(0.85,0.9]",0,1,0.751167179460813,261,20,130,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.3,1.43788488950359,0.00948573378461659,1498.5621151105,2048.9538060497,"(0,0.05]",0,1,8.99791454326166e-05,261,20,130,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.6,2.56691231230455,0.0104908555264022,1490.00605646661,2024.98344342175,"(0,0.05]",0,1,0.000110058049675843,261,20,130,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.8,146.774884820572,0.958477145229495,1778.18064505588,1786.41259179716,"(0.95,1]",0,1,0.918678437927283,261,20,130,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.2,25.4988104911648,0.710415072203157,1973.60385027463,2128.70698615345,"(0.7,0.75]",0,1,0.504689574813417,261,20,130,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.6,1.60641105746441,0.0105327638106163,1511.45283052635,2043.80928168403,"(0,0.05]",0,1,0.000110939113490228,261,20,130,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.8,5.0309172407274,0.0208106241896342,1494.96908275927,1914.0635517172,"(0,0.05]",0,1,0.000433082079162188,261,20,130,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.6,84.2632683800548,0.591252541839743,1850.85772524488,2215.25707966704,"(0.55,0.6]",0,1,0.349579568231957,261,20,130,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.9,44.1380573604124,0.173139249675563,1444.17189256981,1544.06274572711,"(0.15,0.2]",0,1,0.029977199778217,261,20,130,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.3,0.973479935962517,0.00400967355539472,1499.02652006404,2199.03192156146,"(0,0.05]",0,1,1.60774820208317e-05,261,20,130,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.3,38.681620206279,0.128706629500495,1452.6820809059,1602.27071819699,"(0.1,0.15]",0,1,0.0165653964773778,261,20,130,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.1,83.9941966893398,0.734901541608196,1477.23162175758,1728.09123266243,"(0.7,0.75]",0,1,0.540080275858103,261,20,130,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.8,113.40245037522,0.697047004836725,1408.105251204,1750.15542600555,"(0.65,0.7]",0,1,0.48587452695185,261,20,130,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.4,7.02320178235084,0.817393748399061,1951.47567399176,1965.15580951369,"(0.8,0.85]",0,1,0.668132539921867,261,20,130,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.6,26.798838560207,0.520673878819485,1463.2072179064,1762.43101753242,"(0.5,0.55]",0,1,0.271101288084927,261,20,130,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4,13.1847126060571,0.358758731844721,1742.06444216954,1869.32146104027,"(0.35,0.4]",0,1,0.128707827674833,261,20,130,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.9,43.4841200423724,0.730585937973909,2057.17843475646,2230.84625527456,"(0.7,0.75]",0,1,0.533755812765217,261,20,130,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.5,20.1572935160257,0.110576063861702,1477.50666926255,1620.00033091003,"(0.1,0.15]",0,1,0.0122270658991472,261,20,130,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.8,12.6672744855507,0.062859498115246,2137.77451973452,2372.48258818121,"(0.05,0.1]",0,1,0.00395131650330062,261,20,130,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.9,17.4983585005313,0.081184903002912,1482.50164149947,1678.99949702553,"(0.05,0.1]",0,1,0.00659098847559224,261,20,130,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18.7,9.66337475561585,0.0632227370208881,1483.47532530882,1711.10729399381,"(0.05,0.1]",0,1,0.00399711447641237,261,20,130,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,16.2835138170958,0.432709160200821,1482.3326011008,1301.94350149178,"(0.4,0.45]",0,1,0.1872372173217,261,20,130,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.6,4.11863277865184,0.12371925208033,1742.5093673121,1830.82902661067,"(0.1,0.15]",0,1,0.0153064533353162,261,20,130,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.7,4.09064899855985,0.122939274973654,1972.56361808905,2062.08052251482,"(0.1,0.15]",0,1,0.0151140653310477,261,20,130,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.9,2.14160727279857,0.0356431848423346,1810.11757197023,2127.30528699186,"(0,0.05]",0,1,0.00127043662570483,261,20,130,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.8,41.3754127695293,0.219652521943797,2218.29876054863,2261.2703209524,"(0.2,0.25]",0,1,0.0482472303962703,261,20,130,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.8,5.7625321592867,0.0275107914574138,1477.06432319508,1847.94206991122,"(0,0.05]",0,1,0.00075684364661331,261,20,130,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.8,10.2947054617325,0.0713985673178874,1582.22999877133,1788.47535051761,"(0.05,0.1]",0,1,0.0050977554150469,261,20,130,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.2,20.6367844208036,0.54447106151478,1765.77580737635,2036.06584407005,"(0.5,0.55]",0,1,0.296448736827031,261,20,130,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.6,5.4131177385392,0.159329735334802,1983.98421401812,2023.74199011107,"(0.15,0.2]",0,1,0.0253859645618579,261,20,130,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.8,3.53363354945746,0.0239081611374113,1531.90203333454,1923.34710338777,"(0,0.05]",0,1,0.000571600168972426,261,20,130,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.2,3.97860496241282,0.0342768017329046,1828.56805389992,2156.46621246277,"(0,0.05]",0,1,0.00117489913703685,261,20,130,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.9,30.2155571586027,0.105345328872537,1518.66575384383,1690.71292836669,"(0.1,0.15]",0,1,0.0110976383152629,261,20,130,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.5,0.55010496411009,0.0187827510559599,1539.73998040346,1968.04257899459,"(0,0.05]",0,1,0.000352791737230164,261,20,130,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39.2,0.751299089930544,0.00354736077189899,1499.24870091007,2220.17182015578,"(0,0.05]",0,1,1.25837684460078e-05,261,20,130,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.6,0.103258217537703,0.00386425927782497,1556.88857711312,2261.59599926009,"(0,0.05]",0,1,1.49324997662563e-05,261,20,130,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.9,18.7102522379289,0.105528026971501,1732.82974082395,1881.529812821,"(0.1,0.15]",0,1,0.0111361644764979,261,20,130,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.3,47.4698529779576,0.207626232917224,1838.66524180528,1906.2640936217,"(0.2,0.25]",0,1,0.0431086525953974,261,20,130,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.7,80.9452318436067,0.402769295719734,1552.25641719544,2042.5811895117,"(0.4,0.45]",0,1,0.162223105574571,261,20,130,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.2,80.2316413977209,0.870435727158707,1963.30205571091,2052.86475993666,"(0.85,0.9]",0,1,0.757658355114307,261,20,130,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7,24.0236693286871,0.26849660137718,2111.8140628294,2073.97242366687,"(0.25,0.3]",0,1,0.0720904249510962,261,20,130,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.3,9.12293485457419,0.0582337485292983,1490.87706514543,1732.63028548399,"(0.05,0.1]",0,1,0.00339116946777355,261,20,130,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33,0.540454147930661,0.00859245303275447,1762.95535200147,2328.89028176851,"(0,0.05]",0,1,7.38302491200914e-05,261,20,130,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.6,2.38378937905099,0.021172583893622,1692.77680974783,2103.51729357951,"(0,0.05]",0,1,0.000448278308732461,261,20,130,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30,3.20434521336314,0.0132531064243099,1550.42259248058,2045.58651587459,"(0,0.05]",0,1,0.000175644829894084,261,20,130,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.9,58.2369629014959,0.908052341743391,2294.97589552871,2273.6217374364,"(0.9,0.95]",0,1,0.824559055345656,261,20,130,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.2,0.209658986534006,0.00128599641936089,1352.69595698521,2249.19582698123,"(0,0.05]",0,1,1.65378679060903e-06,261,20,130,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.2,5.35081226475709,0.0452647808903599,1635.15348800689,1915.5041209521,"(0,0.05]",0,1,0.00204890038905229,261,20,130,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.8,42.2364004952491,0.218924258321876,1841.57736657196,1887.00987268779,"(0.2,0.25]",0,1,0.0479278308817833,261,20,130,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.7,80.5637005745063,0.559687693861229,1479.34927103338,1858.80269843054,"(0.55,0.6]",0,1,0.3132503146597,261,20,130,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.1,66.7138331441438,0.9211683864123,1694.84926461558,1661.22148736194,"(0.9,0.95]",0,1,0.848551196125441,261,20,130,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.3,56.798621155514,0.855159869264687,1543.58430011154,1608.7181807964,"(0.85,0.9]",0,1,0.731298402000796,261,20,130,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.1,83.5698106115658,0.809859472309887,2048.85536897495,2224.26100167356,"(0.8,0.85]",0,1,0.655872364890049,261,20,130,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.8,1.48654638977902,0.0478114703152255,1624.40889822979,1887.05832943542,"(0,0.05]",0,1,0.00228593669370369,261,20,130,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.1,9.09658128514683,0.390135476732548,1512.17939134891,1867.97972436712,"(0.35,0.4]",0,1,0.152205690205333,261,20,130,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,35,1.35217641126208,0.00644696600952044,1498.64782358874,2116.48644577507,"(0,0.05]",0,1,4.15633707279119e-05,261,20,130,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.9,0.911299319772925,0.00755490716267671,1674.2473975716,2263.46093891148,"(0,0.05]",0,1,5.70766222366638e-05,261,20,130,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.6,0.478223131275612,0.00383410984323185,1560.71835842766,2267.54165113655,"(0,0.05]",0,1,1.47003982899673e-05,261,20,130,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.3,95.0032557997005,0.955321292516837,2102.85431864577,2020.8412875669,"(0.95,1]",0,1,0.91263877193604,261,20,130,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.6,15.606257328166,0.200194252726742,1756.14050306757,1767.96618380039,"(0.2,0.25]",0,1,0.0400777388248188,261,20,130,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,38.2333232298573,0.17835251200457,1459.04326715344,1540.87243413076,"(0.15,0.2]",0,1,0.0318096185383402,261,20,130,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.2,0.540262979402956,0.0678565415204329,1992.01832964913,2188.25526968942,"(0.05,0.1]",0,1,0.00460451022711423,261,20,130,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.7,60.9555416618103,0.336129918226359,1649.13580529172,2149.27725948102,"(0.3,0.35]",0,1,0.112983321926859,261,20,130,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.7,16.5570736810028,0.439095188515173,1360.04007151937,1695.68641375604,"(0.4,0.45]",0,1,0.192804584577176,261,20,130,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.7,3.27419299808459,0.0157473232361158,1449.3392393097,1914.24757029713,"(0,0.05]",0,1,0.000247978189102714,261,20,130,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,24.6,1.66337473686386,0.0281092046174434,1498.33662526314,1857.17093957625,"(0,0.05]",0,1,0.0007901273842253,261,20,130,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5,141.19202070838,0.671745179363343,1623.76687215488,2041.75353525665,"(0.65,0.7]",0,1,0.451241585997889,261,20,130,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.7,24.1748345127558,0.662443068942093,1640.17769610607,1831.40675285211,"(0.65,0.7]",0,1,0.438830819589419,261,20,130,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,18.5,7.90609149031008,0.0652353995547277,1843.96268791405,2062.26244312997,"(0.05,0.1]",0,1,0.00425565735506496,261,20,130,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,29.4,1.80719926276072,0.0144239037152789,1400.99450528465,1878.45184265576,"(0,0.05]",0,1,0.000208048998387637,261,20,130,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.5,23.0203001733864,0.109712991037563,1467.36890621101,1617.11829899404,"(0.1,0.15]",0,1,0.0120369404024085,261,20,130,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.6,1.62570930251076,0.0104112975441303,1492.17778602889,2026.60915272426,"(0,0.05]",0,1,0.000108395116552413,261,20,130,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.2,7.39435970384005,0.954621928894429,1757.10081247484,1502.69538182404,"(0.95,1]",0,1,0.911303027126121,261,20,130,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,21.3,3.08210637235901,0.0442835077052851,1759.34891116006,2039.14795044241,"(0,0.05]",0,1,0.00196102905468405,261,20,130,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.1,197.631008688233,0.762996784584421,1659.53993088802,2111.69456040543,"(0.75,0.8]",0,1,0.582164093286165,261,20,130,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2,72.9922518459682,0.430290218820005,1842.51186910613,2297.25325351953,"(0.4,0.45]",0,1,0.185149672412167,261,20,130,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15,146.328194029059,0.895908792165284,1511.67445197291,1690.39093975617,"(0.85,0.9]",0,1,0.802652563879058,261,20,130,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39,0.641254964906026,0.00365948580789932,1580.33955129895,2295.61715049362,"(0,0.05]",0,1,1.33918363782165e-05,261,20,130,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7,207.509755644087,0.731660221492725,1344.74666155136,1845.51641795025,"(0.7,0.75]",0,1,0.535326679714783,261,20,130,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.9,119.798719053372,0.636148753861218,1357.43290270421,1759.97641515944,"(0.6,0.65]",0,1,0.404685237039181,261,20,130,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.9,6.73330412084458,0.0271378653492098,1852.06939430969,2227.32624935288,"(0,0.05]",0,1,0.000736463735711842,261,20,130,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.9,3.94675056963558,0.118921087963584,1759.00860143183,1854.80447581451,"(0.1,0.15]",0,1,0.0141422251624426,261,20,130,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.3,57.7613910509918,0.88651939155437,2004.50105207898,2022.91720056468,"(0.85,0.9]",0,1,0.78591663160193,261,20,130,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26.8,4.83971756384908,0.0208337498186463,1455.64614700138,1874.16117860412,"(0,0.05]",0,1,0.000434045131505944,261,20,130,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.7,13.9796206613443,0.597125243730793,1536.44297181924,1756.04406283088,"(0.55,0.6]",0,1,0.356558556700559,261,20,130,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.5,48.1391574030542,0.34484507500885,2063.67490542635,2011.44121311396,"(0.3,0.35]",0,1,0.11891812575786,261,20,130,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2,48.217484389345,0.569945304405007,1993.53605086731,1781.0472252133,"(0.55,0.6]",0,1,0.324837650013316,261,20,130,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15,0.852918983594159,0.103866005269852,2115.63352679148,2231.69917425815,"(0.1,0.15]",0,1,0.010788147050717,261,20,130,0.6
