"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.3,0.926845438927641,0.00262806250083203,1499.07315456107,2292.6154274822,"(0,0.05]",0,1,6.9067125082795e-06,204,50,120,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,20.4,14.9892021487587,0.0503585136176782,1482.00655526658,1782.17967001284,"(0.05,0.1]",0,1,0.00253597989378188,204,50,120,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,41.3,1.39624143165056,0.00260358313774567,1851.92549611981,2648.03652039913,"(0,0.05]",0,1,6.77864515515358e-06,204,50,120,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.2,34.1944699597885,0.114087185299703,1731.99108765006,1916.44167485455,"(0.1,0.15]",0,1,0.0130158858496087,204,50,120,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.6,51.4690892799088,0.140812896579508,1572.29640153951,2229.41270704108,"(0.1,0.15]",0,1,0.0198282718431113,204,50,120,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22,16.7076679602509,0.0403224660076813,1483.29233203975,1827.33896541621,"(0,0.05]",0,1,0.00162590126494061,204,50,120,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,163.789168978891,0.391055300273836,1512.23092975779,1676.7451389634,"(0.35,0.4]",0,1,0.15292424787226,204,50,120,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.5,104.749066362863,0.159845048468608,1395.25093363714,1653.01314781957,"(0.15,0.2]",0,1,0.0255504395199318,204,50,120,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,29.5,5.4471423344984,0.0140442857484656,1947.23103633081,2456.6684214863,"(0,0.05]",0,1,0.000197241962184554,204,50,120,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.8,53.9869499012256,0.174091139327434,1846.95750762324,1985.39359059167,"(0.15,0.2]",0,1,0.0303077247923239,204,50,120,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.8,152.662331356176,0.667155266885901,1783.87971598426,2208.41028677642,"(0.65,0.7]",0,1,0.445096150133598,204,50,120,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11,55.5049002462603,0.170300095631039,2007.08989294569,2153.18215271677,"(0.15,0.2]",0,1,0.0290021225719409,204,50,120,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,47.5,0.435671939854482,0.00107866079773222,1772.73980089217,2720.26970296332,"(0,0.05]",0,1,1.16350911656431e-06,204,50,120,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,60.8,0.0809992146718771,0.00015837584791889,1499.91900078533,2780.17790311671,"(0,0.05]",0,1,2.50829092040274e-08,204,50,120,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.6,55.6274400760934,0.0962187858785966,1444.37255992391,1704.74881502609,"(0.05,0.1]",0,1,0.00925805475595121,204,50,120,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.5,108.704733582141,0.160611520082436,1791.65885064498,2056.3428426358,"(0.15,0.2]",0,1,0.0257960603831907,204,50,120,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,33,93.4026473228452,0.991379283028869,2594.33646227099,1956.86317601199,"(0.95,1]",0,1,0.982832882818835,204,50,120,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,166.191802300266,0.311499773535553,1333.80819769973,1563.97034317446,"(0.3,0.35]",0,1,0.0970321089127007,204,50,120,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,17,346.074394550696,0.919914103885028,1396.83633172801,1904.90862564777,"(0.9,0.95]",0,1,0.846241958526594,204,50,120,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.8,8.62407623642092,0.017956775745234,1518.68836748816,2471.09741778214,"(0,0.05]",0,1,0.000322445795164625,204,50,120,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,64.7,0.0402543706102408,9.03690257681999e-05,1088.37402906229,2466.03099824518,"(0,0.05]",0,1,8.16656081829358e-09,204,50,120,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.8,2.05060958704551,0.0043091359427937,1497.94939041295,2207.54434040426,"(0,0.05]",0,1,1.85686525734765e-05,204,50,120,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.8,1.70139779702008,0.00322987025987864,1498.29860220298,2257.46537275989,"(0,0.05]",0,1,1.04320618956485e-05,204,50,120,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20.9,73.9893306668791,0.953073309242771,2092.46065301749,1957.35676305995,"(0.95,1]",0,1,0.908348732790966,204,50,120,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,38.8,1.34837541660167,0.00375001111699347,1498.6516245834,2231.08268515757,"(0,0.05]",0,1,1.40625833775746e-05,204,50,120,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.8,1.37125883101691,0.00243310361142435,1547.6658099988,2355.52089789389,"(0,0.05]",0,1,5.9199931839262e-06,204,50,120,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.8,362.410414448126,0.97273543569068,1715.5597015515,2059.42206043486,"(0.95,1]",0,1,0.946214227848337,204,50,120,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.2,59.2799210779208,0.646277239722527,2213.84331431847,2467.7008140565,"(0.6,0.65]",0,1,0.417674270583369,204,50,120,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,43.4,0.674953037085547,0.001944865568693,1396.16137869093,2241.61726293131,"(0,0.05]",0,1,3.78250208028754e-06,204,50,120,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,38.1,2.29292923511756,0.00416723245131734,1497.70707076488,2213.62840367108,"(0,0.05]",0,1,1.73658263033123e-05,204,50,120,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.6,75.5153752818188,0.225967464153326,2025.47560542901,2630.39167774599,"(0.2,0.25]",0,1,0.0510612948558845,204,50,120,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13.5,78.2497598185904,0.126000374850846,1397.59087803105,1650.5461613581,"(0.1,0.15]",0,1,0.0158760944625538,204,50,120,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,49.1,0.478341376500327,0.000855217392287999,1499.5216586235,2487.49910157372,"(0,0.05]",0,1,7.31396788071885e-07,204,50,120,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.3,110.402668302972,0.145505663229254,1384.89779331646,1673.23484668588,"(0.1,0.15]",0,1,0.021171898031785,204,50,120,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8,215.232187835267,0.760841968294554,1518.55140903353,1987.97198872743,"(0.75,0.8]",0,1,0.578880500718331,204,50,120,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,225.500639353837,0.524178555699266,1283.30454387615,1957.4917270039,"(0.5,0.55]",0,1,0.274763158254968,204,50,120,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.6,17.3023526889468,0.798596802370579,2135.87980002783,2171.18002322138,"(0.75,0.8]",0,1,0.637756852756514,204,50,120,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.2,65.3504432975545,0.505448411609236,1482.31536670125,1849.23015928181,"(0.5,0.55]",0,1,0.255478096798299,204,50,120,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,37.2420101793552,0.399982752408499,1780.71408928658,1925.64709758031,"(0.35,0.4]",0,1,0.159986202224279,204,50,120,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.2,112.276253056512,0.764482143356866,2310.40267738077,2570.41778134931,"(0.75,0.8]",0,1,0.584432947511508,204,50,120,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.4,29.2250462102645,0.0665454904789456,1468.88627310551,1746.12617661032,"(0.05,0.1]",0,1,0.00442830230308345,204,50,120,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,27.1,9.27030289312275,0.0198359673974747,2343.66057456543,2799.73933079138,"(0,0.05]",0,1,0.00039346560259368,204,50,120,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.8,21.268290500549,0.0413461760450928,1478.73170949945,1827.35887430085,"(0,0.05]",0,1,0.00170950627355181,204,50,120,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,25.9,8.42894363521885,0.023537161107361,1478.3079390302,1902.32648231744,"(0,0.05]",0,1,0.000553997952993869,204,50,120,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.8,64.9065596675542,0.727976469955791,1434.47181735308,1153.28058872984,"(0.7,0.75]",0,1,0.529949740809295,204,50,120,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4,32.9178153061682,0.358330559444794,2014.03471207882,1941.08134626813,"(0.35,0.4]",0,1,0.128400789832019,204,50,120,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.5,10.5076460076593,0.126069615889929,2218.90506103343,2336.2669167241,"(0.1,0.15]",0,1,0.0158935480506343,204,50,120,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21,7.14249550158586,0.0467097149767046,2100.43637434123,2398.648545315,"(0,0.05]",0,1,0.00218179747320498,204,50,120,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.4,137.088177274144,0.28394657719225,2520.73954727083,2715.59941668473,"(0.25,0.3]",0,1,0.0806256586991941,204,50,120,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31.9,4.94318608779396,0.0100365173890725,1477.06336917878,2044.56419472267,"(0,0.05]",0,1,0.000100731681301155,204,50,120,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11,65.4351585560629,0.169862501811607,1614.50353677002,1780.99486010756,"(0.15,0.2]",0,1,0.0288532695216983,204,50,120,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.4,22.843303107861,0.257596359499599,2036.578757327,2506.14551227102,"(0.25,0.3]",0,1,0.0663558844274465,204,50,120,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.8,16.9073303350557,0.195598073991069,2161.89665297794,2201.35472472711,"(0.15,0.2]",0,1,0.0382586065490156,204,50,120,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.4,2.40918749360495,0.00701520885366969,1516.27917999455,2141.45835161493,"(0,0.05]",0,1,4.92131552606055e-05,204,50,120,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.3,4.66248992632625,0.016801369212004,2036.01702702679,2512.26064267222,"(0,0.05]",0,1,0.000282286007398077,204,50,120,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.5,59.9104771177495,0.084895823426109,1519.3435482416,1812.19818746698,"(0.05,0.1]",0,1,0.00720730083519708,204,50,120,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,35.9,0.389928909581159,0.00571119345453697,1612.59302968748,2269.68715912561,"(0,0.05]",0,1,3.26177306751459e-05,204,50,120,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,50.4,0.346174362604685,0.000711306406632528,1499.6538256374,2519.39987567909,"(0,0.05]",0,1,5.05956804116479e-07,204,50,120,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,53,0.0290407887564169,0.000484360201648437,1576.55905007935,2662.46558875649,"(0,0.05]",0,1,2.34604804940915e-07,204,50,120,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,18.2,29.0639259020096,0.0677182075117907,1859.24401092091,2132.90856217056,"(0.05,0.1]",0,1,0.00458575562860995,204,50,120,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.3,210.007476088208,0.348672441067061,1878.84470543305,2167.41239046471,"(0.3,0.35]",0,1,0.121572471159663,204,50,120,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.1,77.1045701569322,0.167664239658117,1705.07509985591,2377.62748425055,"(0.15,0.2]",0,1,0.0281112972601345,204,50,120,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,183.999871535177,0.756100409387529,2065.83340134666,2477.28578367225,"(0.75,0.8]",0,1,0.571687829075989,204,50,120,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.6,78.0331456818094,0.340177195420094,2505.47123726008,2536.62637866935,"(0.3,0.35]",0,1,0.115720524283881,204,50,120,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,27.4,6.90353702990491,0.0189541477965276,1493.09646297009,1952.49755430884,"(0,0.05]",0,1,0.000359259718692612,204,50,120,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,48.1,0.136880075106654,0.000979427569052449,1951.48615842502,2915.20076143111,"(0,0.05]",0,1,9.5927836301999e-07,204,50,120,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.5,5.22510099993995,0.0187057527077505,1899.68352464783,2358.06335234166,"(0,0.05]",0,1,0.000349905184363517,204,50,120,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.7,3.36454336337524,0.00583759545561979,1636.76154788638,2295.97997084558,"(0,0.05]",0,1,3.40775207034729e-05,204,50,120,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.3,146.111696898375,0.923700918316256,2695.12964928354,2794.1482172975,"(0.9,0.95]",0,1,0.853223386498294,204,50,120,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,68.6,0.0181117570154882,5.1826763494911e-05,1188.24628706553,2662.45187166108,"(0,0.05]",0,1,2.68601341435744e-09,204,50,120,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.8,14.2459029770594,0.0480150393093174,1608.13773497139,1915.5306604339,"(0,0.05]",0,1,0.00230544399987529,204,50,120,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.6,210.920538854973,0.408950809540844,1881.54011416252,2127.36221370953,"(0.4,0.45]",0,1,0.167240764624112,204,50,120,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.2,61.5767126423226,0.187385912887901,1450.65421711547,2068.66660558801,"(0.15,0.2]",0,1,0.0351134803488321,204,50,120,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,21.5,166.216059167515,0.95670307531748,1752.75613045286,1787.46020084474,"(0.95,1]",0,1,0.915280774321923,204,50,120,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.7,140.887145513785,0.842820494046682,1563.86166951231,1793.90029333336,"(0.8,0.85]",0,1,0.710346385185093,204,50,120,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10,208.581695755667,0.807748506676303,2257.44930248951,2665.25011724197,"(0.8,0.85]",0,1,0.652457650037798,204,50,120,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.2,4.07025269255372,0.0520642743518234,1717.22770932883,1989.46384328422,"(0.05,0.1]",0,1,0.00271068866378193,204,50,120,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,23.5,1.57409750243289,0.0330383157880737,1380.27964303966,2209.98438427885,"(0,0.05]",0,1,0.00109153031011248,204,50,120,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43.8,0.895423449176103,0.00182964528261698,1499.10457655082,2355.63053028173,"(0,0.05]",0,1,3.34760186020255e-06,204,50,120,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,47.8,0.278381513683332,0.00102842800848535,1765.03962795377,2720.548084477,"(0,0.05]",0,1,1.05766416863714e-06,204,50,120,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,53.7,0.121955788870719,0.000437751794216124,1676.62318317453,2780.29985890558,"(0,0.05]",0,1,1.91626633339435e-07,204,50,120,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,31.1,225.521200400631,0.988776863457375,2368.81526187036,2281.86404303644,"(0.95,1]",0,1,0.977679685708605,204,50,120,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,19.1,10.7088788529537,0.0602740435744206,1709.00593914056,1967.57205486494,"(0.05,0.1]",0,1,0.00363296032881115,204,50,120,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.7,83.0328472851929,0.156636359513655,1414.12958111404,1632.64419276571,"(0.15,0.2]",0,1,0.024534949121691,204,50,120,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.6,1.96331372893116,0.0961855112545066,2319.94624751465,2473.06073151107,"(0.05,0.1]",0,1,0.00925165257529081,204,50,120,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.6,51.5620930684277,0.124551325023749,1800.36340305138,2482.24052424888,"(0.1,0.15]",0,1,0.0155130325651717,204,50,120,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.8,8.78320207983677,0.106739170997207,1173.81386281328,1800.44205272481,"(0.1,0.15]",0,1,0.011393250625171,204,50,120,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.6,3.37106714597675,0.0068122681825078,1391.87986649116,2024.11784463007,"(0,0.05]",0,1,4.64069977904081e-05,204,50,120,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,31.3,1.52845833894888,0.0109441849079593,1498.47154166105,2043.94340978702,"(0,0.05]",0,1,0.000119775183299605,204,50,120,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.6,161.017648988998,0.308511582056552,1666.32131642721,2368.56198939326,"(0.3,0.35]",0,1,0.0951793962630367,204,50,120,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.8,53.2731321944308,0.566036828940417,1599.84110153706,1900.23063981767,"(0.55,0.6]",0,1,0.320397691716923,204,50,120,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.7,25.6478475269336,0.0832003686430586,2054.95785345957,2283.11322028683,"(0.05,0.1]",0,1,0.00692230134234084,204,50,120,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,42.8,0.590921637604975,0.00210302064047574,1126.26897228359,1957.94768469756,"(0,0.05]",0,1,4.42269581426699e-06,204,50,120,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,61.9006754314155,0.11739510369428,1429.2739951479,1663.52188546043,"(0.1,0.15]",0,1,0.0137816103713907,204,50,120,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.3,0.950362908557544,0.00263014596117028,1563.0199802659,2356.47126080245,"(0,0.05]",0,1,6.91766777706035e-06,204,50,120,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.6,17.9521292721721,0.981436574321052,1929.27890705864,1515.90151968513,"(0.95,1]",0,1,0.963217749415041,204,50,120,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,35.9,0.874157155494236,0.00569157856715297,1848.35600212632,2507.01966942651,"(0,0.05]",0,1,3.2394066586075e-05,204,50,120,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.8,411.1394725743,0.599832133258169,1632.80393721272,2624.76787624538,"(0.55,0.6]",0,1,0.359798588089046,204,50,120,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,20.4,17.7694750852182,0.0504895065982212,1897.76118534868,2683.01959232719,"(0.05,0.1]",0,1,0.00254919027653182,204,50,120,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.6,366.989660529098,0.904756995600245,1434.63604610305,2017.5358218872,"(0.9,0.95]",0,1,0.818585221087582,204,50,120,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,51.1,0.255692048020555,0.00063949082073822,1657.31880970106,2695.38534133156,"(0,0.05]",0,1,4.08948509808442e-07,204,50,120,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.3,455.35627094289,0.617612277287505,1249.71882891302,2317.14657855118,"(0.6,0.65]",0,1,0.381444925056258,204,50,120,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.3,327.242041941938,0.713738305969832,1191.30936709159,1927.083143479,"(0.7,0.75]",0,1,0.509422369408686,204,50,120,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,30.7,7.02159799486564,0.0119049662746366,2061.64500759315,2603.31642240306,"(0,0.05]",0,1,0.000141728222000234,204,50,120,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.6,11.8518958903238,0.140944352763858,1939.63426253469,2037.32750131934,"(0.1,0.15]",0,1,0.0198653105760228,204,50,120,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.1,144.201558442965,0.883488709841065,2138.91166184386,2315.38158166435,"(0.85,0.9]",0,1,0.780552300416629,204,50,120,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,30.7,6.69096787028431,0.0119171880570815,1391.50830893215,1932.33806545059,"(0,0.05]",0,1,0.000142019371187847,204,50,120,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.8,36.706435402214,0.634806671095458,1600.05511248417,1817.42052468879,"(0.6,0.65]",0,1,0.402979509667297,204,50,120,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8,255.276982725457,0.759366181772231,2250.19425453462,2321.11038407211,"(0.75,0.8]",0,1,0.576636998019337,204,50,120,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,10.8,158.90657878125,0.824959787035448,2209.65541061201,2018.15058970216,"(0.8,0.85]",0,1,0.680558650225571,204,50,120,0.5
