"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.4,1.53813689682833,0.0108047026621464,1498.46186310317,2106.20582615381,"(0,0.05]",0,1,0.000116741599617393,80,60,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.7,17.1421061497946,0.12194661020205,1478.92735746473,1676.15204628601,"(0.1,0.15]",0,1,0.0148709757397708,80,60,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.4,3.44050453369414,0.0189441471199399,1750.81463299605,2263.38311218161,"(0,0.05]",0,1,0.000358880710101926,80,60,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.4,15.1380194803474,0.111286771532864,1652.8078063949,1864.01108579996,"(0.1,0.15]",0,1,0.0123847455182079,80,60,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.9,34.4476258208822,0.218612993643311,1494.50901009492,1964.68034720086,"(0.2,0.25]",0,1,0.0477916409896903,80,60,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.2,19.0152027841918,0.114369877752837,1480.98479721581,1694.59149180009,"(0.1,0.15]",0,1,0.013080468937199,80,60,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.7,56.6074646276267,0.337486294401475,1519.03715759579,1569.42757749195,"(0.3,0.35]",0,1,0.113896998908839,80,60,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.6,74.57735584543,0.339768199263985,1425.42264415457,1509.98283994873,"(0.3,0.35]",0,1,0.115442429231091,80,60,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19,9.6942013901856,0.0610285364135217,1896.73845959385,2210.97463794692,"(0.05,0.1]",0,1,0.00372448225677654,80,60,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.8,28.0963577332185,0.197116701380126,1730.81014407131,1850.9744599432,"(0.15,0.2]",0,1,0.0388549939629819,80,60,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.6,95.0399964486989,0.799727062916379,1823.97181705098,1953.52399958694,"(0.75,0.8]",0,1,0.639563375160859,80,60,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.6,20.0084258694187,0.140733659705155,1858.11532140985,2032.42410045389,"(0.1,0.15]",0,1,0.0198059629740063,80,60,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.6,1.63536360460202,0.0105034404316752,1690.66491376109,2303.56872567552,"(0,0.05]",0,1,0.000110322260901749,80,60,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44.3,0.282912094529901,0.00170430081764483,1499.71708790547,2427.36809119677,"(0,0.05]",0,1,2.90464127702484e-06,80,60,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.4,28.0172613799494,0.144370734753091,1471.98273862005,1657.13984684088,"(0.1,0.15]",0,1,0.0208429090531473,80,60,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.9,20.9510325544615,0.104406944498006,1673.18682331339,1908.44142089547,"(0.1,0.15]",0,1,0.0109008100594097,80,60,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.6,74.5867218071466,0.935379249641228,2219.87663402095,1904.80378375012,"(0.9,0.95]",0,1,0.874934340659386,80,60,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4,69.4000731758135,0.359200678588476,1430.59992682419,1489.95403106455,"(0.35,0.4]",0,1,0.129025127498422,80,60,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.3,134.704288268378,0.853901162312395,1507.58141277275,1650.28565176555,"(0.85,0.9]",0,1,0.729147194998459,80,60,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.8,6.11598498168665,0.0361061300539745,1500.63967834935,2263.45095877799,"(0,0.05]",0,1,0.00130365262747452,80,60,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.9,0.17990969200254,0.001169117360179,1215.53235097829,2208.54571130761,"(0,0.05]",0,1,1.3668354018719e-06,80,60,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.5,3.66401957980026,0.0215424634328378,1496.3359804202,1986.56266690639,"(0,0.05]",0,1,0.000464077730755155,80,60,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.8,2.74351385612916,0.0155186747940008,1497.25648614387,2043.68465389755,"(0,0.05]",0,1,0.000240829267361956,80,60,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.4,64.0606085827078,0.913560235954027,1921.69291504661,1820.20468609674,"(0.9,0.95]",0,1,0.834592304716377,80,60,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.5,2.04029024931352,0.0141068516150765,1497.95970975069,2059.80019034917,"(0,0.05]",0,1,0.000199003262489787,80,60,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37,0.840507698988383,0.00487819906276388,1434.61287615805,2180.14058049956,"(0,0.05]",0,1,2.37968260959504e-05,80,60,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.6,143.176915454977,0.926285236981321,1813.52683087463,1840.2045543091,"(0.9,0.95]",0,1,0.858004340249543,80,60,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.4,40.3649966473056,0.487242389603826,2015.37671941101,2284.97353289379,"(0.45,0.5]",0,1,0.237405146226847,80,60,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.8,1.44608295494892,0.0101928950686754,1506.1353298178,2123.92870113884,"(0,0.05]",0,1,0.000103895109881027,80,60,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.6,2.4752526755205,0.0138882052402577,1497.52474732448,2062.98726366725,"(0,0.05]",0,1,0.000192882244795521,80,60,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.4,33.9749629282181,0.229130150923944,1909.85435477099,2368.56380796191,"(0.2,0.25]",0,1,0.0525006260624293,80,60,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.3,54.4791486472084,0.259780911176192,1438.12864353768,1548.98815874213,"(0.25,0.3]",0,1,0.0674861218115324,80,60,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.2,0.968529836498831,0.00545642389134737,1499.0314701635,2225.25481572559,"(0,0.05]",0,1,2.97725616820664e-05,80,60,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,34.8872236891595,0.158260079727975,1460.54985359063,1640.64691868523,"(0.15,0.2]",0,1,0.025046252835505,80,60,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,69.0561542572605,0.467876584008218,1419.25633552268,1759.72106801835,"(0.45,0.5]",0,1,0.218908497863199,80,60,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.3,89.9858172611927,0.511148494351686,1390.57004062553,1742.79362365609,"(0.5,0.55]",0,1,0.261272783277995,80,60,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.7,30.9414302468658,0.842499495168512,2001.48267020703,1952.05045103967,"(0.8,0.85]",0,1,0.709805399359197,80,60,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.4,20.3294473529217,0.230557322004952,1414.28342880513,1844.30126440391,"(0.2,0.25]",0,1,0.0531566787300952,80,60,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.8,52.5639374699835,0.666498155639044,1786.7046353654,1771.55222553669,"(0.65,0.7]",0,1,0.444219791470248,80,60,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3,63.1066717724952,0.607196589388864,2005.01104108802,2235.56275524417,"(0.6,0.65]",0,1,0.368687698165469,80,60,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.3,28.5300455579065,0.164659129070985,1468.68224003678,1627.85349786644,"(0.15,0.2]",0,1,0.0271126287864152,80,60,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.1,13.8454865949102,0.0788093701964492,2125.14668091709,2399.94631605907,"(0.05,0.1]",0,1,0.00621091683076097,80,60,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.9,14.6051028119279,0.0809578101088696,1485.39489718807,1756.63578146937,"(0.05,0.1]",0,1,0.00655416701762379,80,60,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.5,15.1608641062297,0.0975735048114356,1473.60411396886,1710.35781525624,"(0.05,0.1]",0,1,0.00952058884118724,80,60,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.1,51.2307871715984,0.644950943724253,1447.9968917852,1266.76313814988,"(0.6,0.65]",0,1,0.415961719810804,80,60,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.1,28.4292546416008,0.357599424920979,1847.3197846005,1825.9419376219,"(0.35,0.4]",0,1,0.127877348703815,80,60,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.3,13.8129941389774,0.18546974722342,1950.86735306188,2055.54699700884,"(0.15,0.2]",0,1,0.0343990271351192,80,60,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.9,5.96973183410457,0.0620922668179285,1888.52606967036,2192.11457400297,"(0.05,0.1]",0,1,0.00385544959858882,80,60,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.2,58.370248402338,0.320196063380988,2264.47356105263,2332.00113263656,"(0.3,0.35]",0,1,0.102525519004682,80,60,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.7,4.13659165263038,0.0243054849914216,1474.7907658121,1944.50777797728,"(0,0.05]",0,1,0.000590756600668221,80,60,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.9,13.6966819004428,0.0915754318986322,1581.22619078446,1827.22351277507,"(0.05,0.1]",0,1,0.00838605972742102,80,60,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.9,35.2228100668555,0.432542653178878,1804.98174424225,2102.58907770318,"(0.4,0.45]",0,1,0.187093146819023,80,60,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.5,24.4369676092607,0.312124155756983,1992.87894228915,1999.02594877545,"(0.3,0.35]",0,1,0.0974214886070096,80,60,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24,4.49508260478611,0.0308355769197849,1496.14459574456,1924.07291495831,"(0,0.05]",0,1,0.000950832803975971,80,60,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.6,4.17530167432307,0.032577523801975,1907.10103165244,2324.53087596163,"(0,0.05]",0,1,0.00106129505706825,80,60,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11,37.1108941810745,0.169981460123133,1521.30168477772,1690.99796823034,"(0.15,0.2]",0,1,0.0288936967855922,80,60,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.6,0.871680222586386,0.0140004277783974,1512.31416603852,2073.15169485073,"(0,0.05]",0,1,0.000196011977978121,80,60,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.9,0.939291833551792,0.0056362938447887,1499.06070816645,2219.55994689484,"(0,0.05]",0,1,3.1767808304803e-05,80,60,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.2,0.151101718744123,0.00266642968046993,1516.00627162353,2365.47259617567,"(0,0.05]",0,1,7.10984724089096e-06,80,60,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.1,28.9394604545573,0.168711896052714,1788.80871666523,1943.72998133316,"(0.15,0.2]",0,1,0.0284637038697018,80,60,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.2,51.7143061764676,0.262226512222649,1821.90523751984,1925.03242827223,"(0.25,0.3]",0,1,0.068762743712455,80,60,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.6,55.8836671767161,0.307863817913516,1620.26837910929,2052.76887430504,"(0.3,0.35]",0,1,0.0947801303802866,80,60,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.4,99.1679275501573,0.794419120662493,1946.653332448,2090.1623998752,"(0.75,0.8]",0,1,0.631101739274168,80,60,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.1,54.8570172799326,0.42591717314621,2235.34308763808,2216.91688387909,"(0.4,0.45]",0,1,0.181405438380858,80,60,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.2,12.0299849760591,0.0775473300144693,1487.97001502394,1762.1808820817,"(0.05,0.1]",0,1,0.00601358839237302,80,60,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,32.3,0.862864485136189,0.00945603950248364,1893.2838983875,2523.07541798155,"(0,0.05]",0,1,8.9416683072531e-05,80,60,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.8,1.90751919156834,0.0155830496595467,1648.37813257398,2192.40382231655,"(0,0.05]",0,1,0.000242831436691899,80,60,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.1,3.167356625579,0.0172974876977287,1581.26285515237,2109.37318277939,"(0,0.05]",0,1,0.000299203080653074,80,60,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.3,89.8941000978876,0.912420208853816,2400.605408305,2353.2772122795,"(0.9,0.95]",0,1,0.832510637524841,80,60,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,52.8,0.0663174659483149,0.000501472362308686,1259.56916429214,2399.51586161993,"(0,0.05]",0,1,2.51474530159454e-07,80,60,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.9,10.9685688927386,0.0804893981585187,1596.41838091327,1861.48274305868,"(0.05,0.1]",0,1,0.00647854321592056,80,60,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.9,61.2790674479089,0.33089940650457,1860.4138475987,1925.29015324787,"(0.3,0.35]",0,1,0.109494417225076,80,60,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.4,43.3106764364021,0.285829240467827,1475.72648115939,1901.42599784625,"(0.25,0.3]",0,1,0.0816983547064149,80,60,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.5,95.3172961194708,0.890231940766236,1702.91645770449,1709.94017527922,"(0.85,0.9]",0,1,0.79251290836042,80,60,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.1,88.222057499278,0.86798594384312,1568.9177893416,1598.20489744801,"(0.85,0.9]",0,1,0.753399598709231,80,60,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.1,97.9022437753925,0.735397265847744,2110.64346753222,2308.87688172231,"(0.7,0.75]",0,1,0.540809138616338,80,60,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.9,8.50684963832875,0.118480491380744,1673.83357779291,1859.48130958153,"(0.1,0.15]",0,1,0.0140376268378225,80,60,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.1,7.54039747217635,0.131448509808039,1437.96764101563,1961.06439705911,"(0.1,0.15]",0,1,0.0172787107307542,80,60,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.1,1.89639716590228,0.0111773576405296,1498.1036028341,2100.60809926368,"(0,0.05]",0,1,0.000124933323824306,80,60,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.6,1.55924620781023,0.0121156027554072,1717.46503911583,2305.12797188333,"(0,0.05]",0,1,0.000146787830126832,80,60,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.5,0.309638012798014,0.00253539837693617,1569.11793947916,2427.67772920957,"(0,0.05]",0,1,6.42824492977057e-06,80,60,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.7,115.07285903336,0.944219193224724,2104.80377498759,2023.51427992883,"(0.9,0.95]",0,1,0.89154988485395,80,60,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.3,10.5319404972959,0.0991239273520109,1690.87722267595,1915.33572424741,"(0.05,0.1]",0,1,0.00982555297368674,80,60,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,43.7542899257885,0.230447565594476,1452.15510029525,1569.13011682221,"(0.2,0.25]",0,1,0.0531060804884205,80,60,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.7,4.38856269693084,0.121969897203587,2096.15969691143,2267.83952147492,"(0.1,0.15]",0,1,0.0148766558238536,80,60,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.2,35.1259143629384,0.209276163828029,1715.68871863311,2196.86257331268,"(0.2,0.25]",0,1,0.0437965127465761,80,60,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.5,13.4751403931355,0.181290350048783,1217.80959419352,1686.66196370653,"(0.15,0.2]",0,1,0.0328661910208102,80,60,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.3,5.93385601595529,0.0336893164435652,1419.48878813861,1834.40633293225,"(0,0.05]",0,1,0.00113497004243467,80,60,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.7,4.58613562056366,0.0485113823686086,1495.41386437944,1841.61011440802,"(0,0.05]",0,1,0.00235335421931335,80,60,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.5,65.4870480670133,0.344216948641041,1629.10444373307,2052.0497149734,"(0.3,0.35]",0,1,0.118485307731749,80,60,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,38.6622516015394,0.469324519089179,1490.80558113372,1769.47239567285,"(0.45,0.5]",0,1,0.220265504218289,80,60,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,24.5819971788363,0.170213816959126,1923.91410137519,2068.26665107639,"(0.15,0.2]",0,1,0.0289727434837947,80,60,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.7,3.25054878056364,0.0242142200275588,1354.84053711956,1823.4552348773,"(0,0.05]",0,1,0.00058632845154303,80,60,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.3,23.3724353282812,0.12826698431446,1470.57764517772,1670.22996001114,"(0.1,0.15]",0,1,0.0164524192651259,80,60,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.8,0.929002562220582,0.00663198899529271,1489.02502850233,2181.06958306178,"(0,0.05]",0,1,4.39832780336837e-05,80,60,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.2,31.7821950005944,0.96581103411683,1864.95626459326,1528.11817542079,"(0.95,1]",0,1,0.93279095362182,80,60,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.5,7.72621681330487,0.0742623033887269,1836.5750475906,2110.31529451648,"(0.05,0.1]",0,1,0.00551488970459931,80,60,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,97.6250842923355,0.440733426462589,1743.98503011569,2160.61234795958,"(0.4,0.45]",0,1,0.194245953201454,80,60,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.7,27.8252878130178,0.176645144488573,1833.65745524566,2336.70216953533,"(0.15,0.2]",0,1,0.0312035070713889,80,60,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.1,142.726044443448,0.910629448977389,1629.52101641248,1691.71420318558,"(0.9,0.95]",0,1,0.829245993344863,80,60,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.4,0.507325548029679,0.00344263997421346,1595.4538052776,2401.11273385303,"(0,0.05]",0,1,1.18517699920524e-05,80,60,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.7,142.017748072836,0.630598126889362,1478.25063103646,1849.38469393045,"(0.6,0.65]",0,1,0.397653997636372,80,60,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,116.753488443578,0.651194231407181,1302.5028470791,1607.55906957729,"(0.65,0.7]",0,1,0.424053927017989,80,60,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.1,5.65368667943152,0.0300995465285614,1895.77231116682,2330.34656840589,"(0,0.05]",0,1,0.000905982701225032,80,60,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.9,18.621154382685,0.243875073945267,1874.66274400482,1928.47550915367,"(0.2,0.25]",0,1,0.0594750516918095,80,60,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.8,87.0745423604106,0.846207136403503,1981.19210871598,2039.12499340008,"(0.8,0.85]",0,1,0.716066517700217,80,60,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.8,10.4135030693573,0.0546348206169877,1445.88669030354,1781.96572860604,"(0.05,0.1]",0,1,0.00298496362385042,80,60,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1,30.1999739804599,0.463451638797978,1551.06288117191,1816.90460934586,"(0.45,0.5]",0,1,0.214787421504531,80,60,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.3,100.875088760418,0.651506665817637,2134.46799887767,2047.52842120842,"(0.65,0.7]",0,1,0.424460935604814,80,60,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.3,74.2408515308786,0.617552738162738,1977.80886344252,1863.04956819611,"(0.6,0.65]",0,1,0.381371384412295,80,60,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.6,5.10320696043174,0.140272955812256,2095.50489230325,2240.6659622046,"(0.1,0.15]",0,1,0.019676502132307,80,60,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.4,108.010986606209,0.856769675374237,1413.29069817151,1498.58102723174,"(0.85,0.9]",0,1,0.734054276640876,80,60,90,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,43.4,0.291288797426957,0.0019277216368504,1494.00795877746,2400.2376048565,"(0,0.05]",0,1,3.71611070918118e-06,80,60,90,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,12.4,24.3500976952329,0.143838199648485,1242.41304045465,1780.9858791646,"(0.1,0.15]",0,1,0.0206894276781176,80,60,90,0.3
