"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.4,1.72681523589302,0.0143147562528813,1498.27318476411,2076.90853426889,"(0,0.05]",0,1,0.000204912246579403,74,50,80,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.2,17.4533951083391,0.146812107159112,1478.30054720457,1658.92046219412,"(0.1,0.15]",0,1,0.0215537948084986,74,50,80,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.8,4.27351545466059,0.0275833538221733,1748.67599688341,2216.10515352196,"(0,0.05]",0,1,0.0007608414080792,74,50,80,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.8,13.7811551051884,0.12080832406207,1649.09246164012,1861.44945507673,"(0.1,0.15]",0,1,0.0145946511626861,74,50,80,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.6,29.5190360485002,0.224272486445585,1509.0531494876,1943.66450051368,"(0.2,0.25]",0,1,0.050298148176485,74,50,80,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.8,16.879005887542,0.121275352091487,1483.12099411246,1700.91111157317,"(0.1,0.15]",0,1,0.0147077110249142,74,50,80,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.4,48.5836620700587,0.34653186259959,1535.08855742574,1582.44837903348,"(0.3,0.35]",0,1,0.120084331796741,74,50,80,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,63.3568851703513,0.345694689467062,1436.64311482965,1514.1919800405,"(0.3,0.35]",0,1,0.119504818325728,74,50,80,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.2,10.4652435493779,0.0777251988497557,1887.18135373116,2177.83124122522,"(0.05,0.1]",0,1,0.00604120653623407,74,50,80,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.8,26.3101255608292,0.219374882463884,1733.52778603088,1846.65028514602,"(0.2,0.25]",0,1,0.0481253390560431,74,50,80,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.1,78.340160609858,0.786506901907571,1830.15750436813,1920.31034615827,"(0.75,0.8]",0,1,0.618593106748246,74,50,80,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,18.1536770867627,0.152249918943859,1833.06156765163,2007.65322977834,"(0.15,0.2]",0,1,0.0231800378184117,74,50,80,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29,2.00936974685227,0.0151526608186816,1685.44010975472,2254.61085481447,"(0,0.05]",0,1,0.000229603129886009,74,50,80,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.6,0.410656725508681,0.00288628645990019,1499.58934327449,2355.7727596191,"(0,0.05]",0,1,8.33064952860317e-06,74,50,80,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,26.5451364388075,0.162550108529804,1473.45486356119,1651.33376316917,"(0.15,0.2]",0,1,0.0264225377830512,74,50,80,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.7,18.1425690608226,0.108201043689016,1661.9496845834,1904.64902663659,"(0.1,0.15]",0,1,0.0117074658553922,74,50,80,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.9,62.0514608772589,0.918896160856505,2175.37314670227,1877.78605864742,"(0.9,0.95]",0,1,0.844370154436824,74,50,80,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.1,57.1199963517464,0.355232741120787,1442.88000364825,1500.6759919318,"(0.35,0.4]",0,1,0.126190300364188,74,50,80,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.7,109.995504725886,0.823767345496343,1534.80320359178,1646.90693724219,"(0.8,0.85]",0,1,0.678592639506091,74,50,80,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.2,6.45623099942882,0.0450747007770619,1521.5757284015,2224.90280921639,"(0,0.05]",0,1,0.00203172865014166,74,50,80,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,42.8,0.279708513254568,0.00211449509411599,1262.22292767217,2172.33195762854,"(0,0.05]",0,1,4.47108950304058e-06,74,50,80,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.8,3.94645391276744,0.0274255100441559,1496.05354608723,1963.85371831792,"(0,0.05]",0,1,0.000752158601182099,74,50,80,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.4,2.85664883254369,0.0191439831361385,1497.14335116746,2026.68583182515,"(0,0.05]",0,1,0.000366492090316756,74,50,80,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.2,52.8281729085692,0.884899207957539,1909.74728633974,1821.07743446397,"(0.85,0.9]",0,1,0.783046608243879,74,50,80,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.8,2.19690363471638,0.0179629507834329,1497.80309636528,2037.29698071705,"(0,0.05]",0,1,0.000322667600848033,74,50,80,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.2,1.06894899807184,0.00727820341495566,1444.71205423664,2140.77129951998,"(0,0.05]",0,1,5.29722449494723e-05,74,50,80,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.4,119.031065574171,0.913569334570783,1822.12601621425,1810.55868467962,"(0.9,0.95]",0,1,0.834608929068104,74,50,80,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.4,33.4917383755499,0.485410795036701,2001.39429046981,2238.51826361597,"(0.45,0.5]",0,1,0.235623639938163,74,50,80,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29,1.83024485769256,0.0151221488799901,1532.97295873408,2102.14099296173,"(0,0.05]",0,1,0.000228679386748585,74,50,80,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.5,2.84315990564732,0.0187951507996822,1497.15684009435,2029.92870842949,"(0,0.05]",0,1,0.000353257693582794,74,50,80,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.7,30.7893777738854,0.247370261102684,1901.43952690741,2316.31183736233,"(0.2,0.25]",0,1,0.0611920460780101,74,50,80,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.1,46.5479086457677,0.265754431756657,1445.96091352951,1555.60105813336,"(0.25,0.3]",0,1,0.0706254179983034,74,50,80,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.7,1.16946929101217,0.00774988761333439,1498.83053070899,2184.09977018397,"(0,0.05]",0,1,6.00607580193139e-05,74,50,80,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.2,30.814710090343,0.166992471317266,1463.90449795224,1644.71473200726,"(0.15,0.2]",0,1,0.027886485476648,74,50,80,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.5,54.4954309077139,0.446106748813048,1433.34976677094,1739.93554066244,"(0.4,0.45]",0,1,0.199011231336548,74,50,80,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.6,76.1248201219049,0.520410469974284,1427.15817432376,1725.21728176203,"(0.5,0.55]",0,1,0.270827057258855,74,50,80,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.4,25.3282813815398,0.817258855434503,1982.3249483968,1932.77219340711,"(0.8,0.85]",0,1,0.667912036786114,74,50,80,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9,15.659770144658,0.214540842624889,1429.05228409198,1845.81727451279,"(0.2,0.25]",0,1,0.0460277731541974,74,50,80,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.3,42.9682343295291,0.650257294100054,1791.08723851108,1769.28908048726,"(0.65,0.7]",0,1,0.422834548530324,74,50,80,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.9,49.8216116548316,0.568168237390506,1981.53939780247,2193.51767369295,"(0.55,0.6]",0,1,0.322815145979435,74,50,80,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.1,27.5901212788029,0.188854728347908,1469.4222852308,1617.79083907445,"(0.15,0.2]",0,1,0.0356661084193619,74,50,80,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.8,15.9811361401437,0.106746303910732,2105.86304831446,2346.87411074559,"(0.1,0.15]",0,1,0.0113947733986023,74,50,80,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.5,14.84613149758,0.0974230761189004,1485.15386850242,1741.57508650383,"(0.05,0.1]",0,1,0.00949125576046907,74,50,80,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.3,14.8609872732864,0.113471624323146,1474.70501878883,1701.54914099725,"(0.1,0.15]",0,1,0.0128758095265331,74,50,80,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.1,40.7764893223433,0.608830846776032,1458.29925762597,1302.99941699452,"(0.6,0.65]",0,1,0.370674999986021,74,50,80,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.6,22.4316333283444,0.34051157533007,1823.53219730905,1823.22558290146,"(0.3,0.35]",0,1,0.115948132933766,74,50,80,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.3,13.068484472697,0.208406577510135,1930.59601604098,2028.56928711322,"(0.2,0.25]",0,1,0.0434333015494881,74,50,80,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.8,5.75830355704793,0.0711874398098932,1859.64872342022,2157.37521271334,"(0.05,0.1]",0,1,0.00506765158668716,74,50,80,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.8,51.0123802174329,0.334207330730969,2221.63879779993,2283.39277313941,"(0.3,0.35]",0,1,0.11169453991432,74,50,80,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24,4.44240347798641,0.0308531337895008,1473.85814372658,1921.57907602908,"(0,0.05]",0,1,0.000951915864632838,74,50,80,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.2,12.7225442399671,0.101311860825047,1590.22398489617,1834.84856045422,"(0.1,0.15]",0,1,0.0102640931438336,74,50,80,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2,29.0914476574337,0.429155789074422,1781.46723702219,2049.21118266927,"(0.4,0.45]",0,1,0.18417469129609,74,50,80,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.8,22.0478777634192,0.335274177052487,1980.59941068556,1983.5921442832,"(0.3,0.35]",0,1,0.112408773798222,74,50,80,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.1,4.91684504140142,0.0398095167343904,1516.6588833601,1919.44077012771,"(0,0.05]",0,1,0.00158479762262571,74,50,80,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.8,4.54140130249661,0.0418330591890248,1881.00225862455,2274.05368421842,"(0,0.05]",0,1,0.00175000484111245,74,50,80,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.4,33.6603416002131,0.183780919915165,1521.13135017702,1687.4545620359,"(0.15,0.2]",0,1,0.0337754265248641,74,50,80,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.9,1.08226408376222,0.0203878447460268,1522.72460631803,2037.56227350436,"(0,0.05]",0,1,0.000415664213388094,74,50,80,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.8,1.08773488052208,0.00769483089613476,1498.91226511948,2185.26620431797,"(0,0.05]",0,1,5.92104225201101e-05,74,50,80,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.3,0.226243451539527,0.00464721866626883,1540.63398677535,2313.40004426388,"(0,0.05]",0,1,2.15966413321174e-05,74,50,80,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.5,29.5144247724881,0.203172179567385,1786.00978250878,1922.43873166653,"(0.2,0.25]",0,1,0.0412789345501619,74,50,80,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.8,45.1058985937612,0.273326520993111,1813.62219691036,1913.69700880126,"(0.25,0.3]",0,1,0.0747073870781978,74,50,80,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.9,45.1245653666476,0.299215851109315,1613.79589682748,2011.88489682079,"(0.25,0.3]",0,1,0.0895301255550718,74,50,80,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.7,81.524376244178,0.778341818994992,1942.57870792393,2047.43282040154,"(0.75,0.8]",0,1,0.605815987196432,74,50,80,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2,46.0345389679155,0.428546424783282,2182.87085959948,2164.93316868645,"(0.4,0.45]",0,1,0.183652038194533,74,50,80,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.6,12.5764511346929,0.0957975220022118,1487.42354886531,1742.54101816877,"(0.05,0.1]",0,1,0.00917716522176426,74,50,80,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.9,1.20697663139512,0.0154188349768809,1876.89697665704,2441.39091517927,"(0,0.05]",0,1,0.000237740472044286,74,50,80,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.9,2.10745927633331,0.02032712522072,1644.79947796585,2162.21644487943,"(0,0.05]",0,1,0.000413192019738831,74,50,80,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.9,3.67843333340811,0.0236457664304363,1586.8884935853,2080.5869676023,"(0,0.05]",0,1,0.000559122270082746,74,50,80,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.9,74.4849219544751,0.895252532527371,2354.34104221016,2290.59007547644,"(0.85,0.9]",0,1,0.801477096996671,74,50,80,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,48.7,0.103038255561502,0.000907579094219568,1286.47664539665,2343.37119428172,"(0,0.05]",0,1,8.23699812264412e-07,74,50,80,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.7,10.8370344644667,0.0943303420787954,1610.08510688508,1864.68653930562,"(0.05,0.1]",0,1,0.00889821343670256,74,50,80,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.5,53.4192652808934,0.344566584035899,1856.32802105885,1914.86872035762,"(0.3,0.35]",0,1,0.118726130834168,74,50,80,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.5,39.6581863530901,0.311259737189561,1495.43037107265,1872.71975400472,"(0.3,0.35]",0,1,0.0968826239953147,74,50,80,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.4,78.7657130774301,0.872745718630686,1710.03719123509,1693.08248768806,"(0.85,0.9]",0,1,0.761685089388192,74,50,80,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.9,72.5945503121975,0.846899258286694,1578.73921285697,1586.7865303527,"(0.8,0.85]",0,1,0.717238353686552,74,50,80,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.2,79.4006982707799,0.708761717684886,2092.93125935776,2257.231939496,"(0.7,0.75]",0,1,0.50234317245563,74,50,80,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.9,8.15182951077639,0.134865927614658,1675.62598653528,1854.8021146568,"(0.1,0.15]",0,1,0.0181888184313621,74,50,80,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.7,7.60137741394341,0.156765950321266,1460.43041055912,1927.91172357222,"(0.15,0.2]",0,1,0.0245755631801296,74,50,80,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.5,2.01167297973773,0.0140367342173887,1497.98832702026,2080.64953615457,"(0,0.05]",0,1,0.000197029907489611,74,50,80,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.7,1.99768006133034,0.0181772536677337,1719.61124617713,2256.6085348758,"(0,0.05]",0,1,0.000330412550901138,74,50,80,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.3,0.485923740796101,0.00462038103514717,1581.96245529269,2356.25868335989,"(0,0.05]",0,1,2.13479209099476e-05,74,50,80,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.2,95.8699519697316,0.92268838369671,2079.50319473253,2000.51897860632,"(0.9,0.95]",0,1,0.851353853408847,74,50,80,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.7,12.5784276473007,0.138444056967297,1707.60396493227,1890.36448629472,"(0.1,0.15]",0,1,0.0191667569095641,74,50,80,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,36.8174141671266,0.23250080589875,1459.06993388981,1580.16614843922,"(0.2,0.25]",0,1,0.0540566247435681,74,50,80,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.1,3.95682586514404,0.131211135816706,2052.5685630647,2228.85963508153,"(0.1,0.15]",0,1,0.0172163621623099,74,50,80,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.7,31.344830012555,0.222817929872821,1717.33116687086,2157.04988196973,"(0.2,0.25]",0,1,0.0496478298728092,74,50,80,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9,13.4377475259163,0.213799570021276,1262.30135723671,1675.38743210932,"(0.2,0.25]",0,1,0.0457102561412824,74,50,80,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.4,5.63946818173606,0.0381145341415478,1431.00364664791,1843.09568166637,"(0,0.05]",0,1,0.00145271771282721,74,50,80,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.5,4.5521856635518,0.0571439869572415,1495.44781433645,1831.54212051393,"(0.05,0.1]",0,1,0.00326543524536939,74,50,80,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.1,56.6685783545445,0.356041891289648,1644.24253321862,2020.52229667247,"(0.35,0.4]",0,1,0.126765828353109,74,50,80,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,31.6988792754211,0.462713931858615,1515.87170533146,1765.2266653063,"(0.45,0.5]",0,1,0.214104182736059,74,50,80,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.5,21.8824846797959,0.180884699500412,1902.42606490855,2048.56831650495,"(0.15,0.2]",0,1,0.0327192745133544,74,50,80,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.8,4.13825307028884,0.0360640256836011,1406.149587438,1825.21568753426,"(0,0.05]",0,1,0.00130061394850744,74,50,80,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.3,22.3214697874263,0.145524931483703,1471.43828142448,1663.58601784479,"(0.1,0.15]",0,1,0.0211775056833365,74,50,80,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32,1.18212743756612,0.00989561330177779,1499.49386449423,2141.95342695755,"(0,0.05]",0,1,9.79231626183216e-05,74,50,80,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22,26.6000645407174,0.959787989090753,1860.58128919045,1522.65361062795,"(0.95,1]",0,1,0.921192984002872,74,50,80,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.5,9.80579663130508,0.109890165855881,1836.01147788149,2059.01697930057,"(0.1,0.15]",0,1,0.0120758485518331,74,50,80,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,82.2480197627039,0.444980950606898,1749.29410075123,2112.1767281922,"(0.4,0.45]",0,1,0.198008046403019,74,50,80,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.3,27.6593405034159,0.207733975161455,1837.0271988022,2284.89127999942,"(0.2,0.25]",0,1,0.04315340443638,74,50,80,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.4,117.99115344531,0.888647154765691,1638.42111921782,1673.59221157867,"(0.85,0.9]",0,1,0.789693765673158,74,50,80,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.8,0.628518211823948,0.00501270447840507,1594.61435049629,2354.96956042198,"(0,0.05]",0,1,2.51272061878223e-05,74,50,80,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.5,117.340850424263,0.623867385853203,1496.45504640321,1803.2362312194,"(0.6,0.65]",0,1,0.389210515131309,74,50,80,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,92.3319279333361,0.609687676754535,1341.01783883761,1608.2036332648,"(0.6,0.65]",0,1,0.371719063186342,74,50,80,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.6,5.93923622592083,0.0374144035407533,1866.7805177788,2282.81920333798,"(0,0.05]",0,1,0.00139983759231033,74,50,80,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,16.4267920647982,0.25686781669832,1860.47018459225,1917.86631897221,"(0.25,0.3]",0,1,0.065981075255362,74,50,80,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,71.7835537661142,0.830279595772187,1976.78476273883,2004.55574717323,"(0.8,0.85]",0,1,0.689364207155626,74,50,80,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.8,10.11487672142,0.0630565307409193,1450.38087758634,1779.40395720868,"(0.05,0.1]",0,1,0.0039761260690805,74,50,80,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.8,23.5175805828485,0.436733813872711,1563.37091300245,1814.60481909393,"(0.4,0.45]",0,1,0.190736424179804,74,50,80,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.2,80.149111432782,0.613535657800632,2102.7217481667,2022.72781935671,"(0.6,0.65]",0,1,0.376426003392854,74,50,80,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,60.9045425463145,0.605617777720961,1959.61775412615,1846.9143250551,"(0.6,0.65]",0,1,0.366772892691675,74,50,80,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.9,5.30664623307486,0.172108749444133,2075.3428899215,2198.82431992603,"(0.15,0.2]",0,1,0.0296214216352235,74,50,80,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.2,87.2612864935391,0.811836411762475,1433.87006368348,1514.4194608173,"(0.8,0.85]",0,1,0.65907835946337,74,50,80,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,40.5,0.375874117894721,0.00291934297957308,1493.12016861333,2347.24998486348,"(0,0.05]",0,1,8.52256343238263e-06,74,50,80,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,11.1,23.924974065492,0.167477608046868,1279.07444292902,1765.50006056932,"(0.15,0.2]",0,1,0.0280487491971005,74,50,80,0.3
