"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.5,1.25839786228125,0.0106184497074038,1498.74160213772,2068.97947509437,"(0,0.05]",0,1,0.000112751474188663,89,50,110,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.4,14.816125619992,0.126145932391738,1481.40030059456,1627.25881622851,"(0.1,0.15]",0,1,0.0159127962589809,89,50,110,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.4,2.8894516009401,0.0190833423657994,1720.7166134913,2190.88658381512,"(0,0.05]",0,1,0.000364173955850316,89,50,110,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.8,9.02594698375358,0.081486408302709,1620.02826123317,1838.88031977732,"(0.05,0.1]",0,1,0.00664003473807581,89,50,110,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.2,39.3115573225078,0.291131539401294,1461.05169944809,1914.26537293673,"(0.25,0.3]",0,1,0.0847575732341673,89,50,110,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.1,16.0693042052241,0.115865799014304,1483.93069579478,1649.09447613784,"(0.1,0.15]",0,1,0.0134248833812231,89,50,110,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.1,40.4661456688021,0.293889929532678,1508.23394444019,1521.44131604175,"(0.25,0.3]",0,1,0.0863712906807223,89,50,110,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,63.3828265478347,0.345821642812232,1436.61717345217,1454.12042746077,"(0.3,0.35]",0,1,0.119592608637351,89,50,110,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.5,6.50211709670305,0.0498059878278779,1865.20038245068,2170.41690912249,"(0,0.05]",0,1,0.00248063642351072,89,50,110,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.9,17.7077396578114,0.152381648471318,1705.81524844673,1819.33780113837,"(0.15,0.2]",0,1,0.0232201667908364,89,50,110,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.6,82.6027186683863,0.859325077573235,1807.77568244206,1878.60479914003,"(0.85,0.9]",0,1,0.738439588946247,89,50,110,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.7,12.5693352632833,0.108284025338134,1817.57462077578,1988.97815333245,"(0.1,0.15]",0,1,0.0117254301434295,89,50,110,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.1,1.27041664719747,0.00982951337756977,1659.36732850172,2243.1793455487,"(0,0.05]",0,1,9.6619333239823e-05,89,50,110,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.3,0.316093421601579,0.00225153829871927,1499.6839065784,2338.9327846829,"(0,0.05]",0,1,5.06942471059966e-06,89,50,110,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.6,22.61477918138,0.140171764501757,1477.38522081862,1617.71524409099,"(0.1,0.15]",0,1,0.0196481235635359,89,50,110,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.6,12.0280946310927,0.0737780086230201,1630.39826219052,1873.9697152421,"(0.05,0.1]",0,1,0.00544319455637843,89,50,110,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.5,61.9896019560966,0.914399283197178,2141.13042216585,1853.64623585554,"(0.9,0.95]",0,1,0.836126049111513,89,50,110,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.9,52.8442437024685,0.331276158093375,1447.15575629753,1454.86689427286,"(0.3,0.35]",0,1,0.109743892921107,89,50,110,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13,113.077628092025,0.866332102568424,1473.00115452048,1594.49349428326,"(0.85,0.9]",0,1,0.750531311940626,89,50,110,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.8,7.98491210862869,0.0550041127638603,1478.04909267134,2208.03281874947,"(0.05,0.1]",0,1,0.00302545242093946,89,50,110,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.8,0.152083656001288,0.00118512112639568,1198.33511764903,2148.92819021119,"(0,0.05]",0,1,1.40451208422937e-06,89,50,110,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.1,3.25964704435802,0.0229101165279543,1496.74035295564,1935.22253447926,"(0,0.05]",0,1,0.000524873439324443,89,50,110,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.1,2.19687721035938,0.0149458249041969,1497.80312278964,2009.77296762964,"(0,0.05]",0,1,0.000223377682066913,89,50,110,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.8,53.4380751707281,0.917965519383054,1868.02705516664,1775.37123121212,"(0.9,0.95]",0,1,0.8426606947762,89,50,110,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.6,1.6828745178641,0.0139708667279129,1498.31712548214,2021.14943332059,"(0,0.05]",0,1,0.000195185117129104,89,50,110,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.2,0.584262317154694,0.00410822815605294,1386.86290121851,2121.85446164107,"(0,0.05]",0,1,1.68775385821861e-05,89,50,110,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.8,119.343108618471,0.928700806245078,1791.35228246032,1804.12201823227,"(0.9,0.95]",0,1,0.862485187520258,89,50,110,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2,38.6632829474759,0.570252778303219,1984.71181340561,2232.89664642311,"(0.55,0.6]",0,1,0.32518823116254,89,50,110,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33,1.00003974330928,0.00854596721618694,1472.00111477717,2079.805738731,"(0,0.05]",0,1,7.3033555660142e-05,89,50,110,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.2,2.20102562518083,0.0147650967578021,1497.79897437482,2011.92242226045,"(0,0.05]",0,1,0.000218008082267259,89,50,110,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.5,35.6399063948887,0.282579155693147,1862.16841493333,2315.30177474324,"(0.25,0.3]",0,1,0.0798509792322517,89,50,110,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,44.3178524829865,0.254139284768959,1449.69947498234,1505.36955193108,"(0.25,0.3]",0,1,0.0645867760628779,89,50,110,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.9,0.84426898032704,0.00569396104528441,1499.15573101967,2177.68650317691,"(0,0.05]",0,1,3.24211923852164e-05,89,50,110,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,25.1150435006295,0.138231002855372,1470.46208367404,1618.60633352476,"(0.1,0.15]",0,1,0.0191078101504018,89,50,110,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0,62.222751083009,0.500956905196584,1377.80950406505,1721.59007958473,"(0.5,0.55]",0,1,0.250957820864139,89,50,110,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.7,85.0917141875446,0.595664590303098,1382.24055007136,1705.11997542072,"(0.55,0.6]",0,1,0.354816304140958,89,50,110,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.1,26.4009179896041,0.883827927248695,1962.57723534285,1882.87267845652,"(0.85,0.9]",0,1,0.781151804984725,89,50,110,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8,17.6451226263401,0.239295290681302,1369.21777859217,1825.4208050684,"(0.2,0.25]",0,1,0.057262236142249,89,50,110,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.9,43.8694884122274,0.667798102959354,1761.13354601073,1727.57529369952,"(0.65,0.7]",0,1,0.445954306316112,89,50,110,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.5,53.6821244508154,0.622972225590379,1935.93708998777,2176.0632028142,"(0.6,0.65]",0,1,0.38809439385703,89,50,110,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.7,25.7639757835577,0.177318257537647,1472.02410957444,1570.14342286033,"(0.15,0.2]",0,1,0.0314417644561872,89,50,110,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.6,12.3748848748738,0.0841288839854457,2109.70131619122,2329.2067799444,"(0.05,0.1]",0,1,0.00707766912063658,89,50,110,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.9,12.1715190636867,0.0809615331147646,1487.82848093631,1714.19350542087,"(0.05,0.1]",0,1,0.00655476984429313,89,50,110,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.2,14.9810892262629,0.114323104904691,1476.64074386141,1642.25944403471,"(0.1,0.15]",0,1,0.013069772315049,89,50,110,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.2,41.0802703865953,0.614479475013353,1458.23879780667,1239.41538803563,"(0.6,0.65]",0,1,0.377585025212685,89,50,110,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.6,17.8836761129688,0.277501515483418,1792.45138543914,1774.44737016477,"(0.25,0.3]",0,1,0.0770070910955934,89,50,110,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.2,8.96707933299344,0.147304497562025,1905.29829360374,2008.26363834523,"(0.1,0.15]",0,1,0.0216986150020007,89,50,110,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.1,3.61878624172245,0.0460923875674661,1830.96732900938,2144.55574533089,"(0,0.05]",0,1,0.00212450819166951,89,50,110,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7,39.6883690805136,0.266329213588304,2229.44222403737,2264.85193011925,"(0.25,0.3]",0,1,0.0709312500105647,89,50,110,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.4,3.55758659651125,0.0250374386935224,1477.84271399805,1901.11710325481,"(0,0.05]",0,1,0.000626873336331891,89,50,110,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.6,7.7707057251927,0.063965791077324,1537.44399842294,1799.12298818551,"(0.05,0.1]",0,1,0.00409162242814787,89,50,110,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1,36.724985481972,0.535837069795156,1767.3970327503,2035.902082849,"(0.5,0.55]",0,1,0.287121365366659,89,50,110,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.3,16.6782082224333,0.260444815633674,1971.3753458191,1966.03370986319,"(0.25,0.3]",0,1,0.0678315019904584,89,50,110,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.4,3.5262497041966,0.0291329316158382,1474.52284296714,1870.68557467098,"(0,0.05]",0,1,0.000848727704533104,89,50,110,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.9,2.85375530061167,0.0270391009214871,1854.2128331148,2262.36159996521,"(0,0.05]",0,1,0.000731112978642364,89,50,110,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,28.2749382680788,0.156489272933432,1520.31066167839,1649.50295308722,"(0.15,0.2]",0,1,0.0244888925432342,89,50,110,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.8,0.698260130982751,0.0134881303434555,1475.04374903761,2002.1004936564,"(0,0.05]",0,1,0.000181929660162046,89,50,110,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.5,0.831654027432362,0.0059691119379448,1499.16834597257,2169.42771660425,"(0,0.05]",0,1,3.56302973277152e-05,89,50,110,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.6,0.117742216980933,0.00250186477972059,1481.91847007611,2302.41325816327,"(0,0.05]",0,1,6.25932737600634e-06,89,50,110,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12,21.5066066477369,0.15178399515387,1765.41236138484,1887.33776787619,"(0.15,0.2]",0,1,0.02303838118487,89,50,110,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10,30.554661048991,0.191433614004716,1782.12106272086,1873.50937858913,"(0.15,0.2]",0,1,0.0366468285709066,89,50,110,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.9,62.1060280129809,0.398439473167648,1565.15278821552,1980.93163376947,"(0.35,0.4]",0,1,0.158754013778113,89,50,110,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12,85.9866898762807,0.848459031362378,1927.41635644565,2020.14940901927,"(0.8,0.85]",0,1,0.719882727900384,89,50,110,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,36.7657456542239,0.350909033159674,2171.89528498807,2132.2711831828,"(0.35,0.4]",0,1,0.123137149553057,89,50,110,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.7,10.7808751515684,0.0829883298317893,1489.21912484843,1708.1240104781,"(0.05,0.1]",0,1,0.00688706288826985,89,50,110,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.3,0.83313284319417,0.0108673362677409,1868.10348628222,2433.42232716849,"(0,0.05]",0,1,0.000118098997556158,89,50,110,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.2,1.10560326183766,0.0110622493277047,1593.38789102142,2156.12930269437,"(0,0.05]",0,1,0.000122373360188304,89,50,110,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.5,2.11379868170229,0.0140290247814422,1548.13101717577,2071.09327377607,"(0,0.05]",0,1,0.000196813536318319,89,50,110,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.9,75.1317782054155,0.928934835954829,2342.28620031289,2266.01836202053,"(0.9,0.95]",0,1,0.862919929450424,89,50,110,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,52.9,0.0540843753645059,0.000491261880990801,1238.37217067121,2341.8697508169,"(0,0.05]",0,1,2.4133823571462e-07,89,50,110,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.5,7.30061799793641,0.0652514771754694,1591.76157433541,1848.8045862318,"(0.05,0.1]",0,1,0.00425775527358081,89,50,110,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.6,37.4744087385487,0.249994859453407,1830.55264642809,1876.35472851587,"(0.2,0.25]",0,1,0.0624974297531285,89,50,110,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.6,48.6889368344167,0.374189261662729,1459.54500760577,1866.26355761019,"(0.35,0.4]",0,1,0.140017603543698,89,50,110,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.6,79.859792532716,0.90432003407727,1686.81987401397,1676.33900298687,"(0.9,0.95]",0,1,0.817794724033515,89,50,110,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.3,74.6458556689799,0.900978934449351,1543.06938842201,1528.76628312975,"(0.9,0.95]",0,1,0.811763040321488,89,50,110,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.9,83.3782920605945,0.758179196010511,2065.54989815059,2253.79520118308,"(0.75,0.8]",0,1,0.574835693263145,89,50,110,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.7,5.54766383464813,0.0943305314666362,1640.86315891322,1824.88546497302,"(0.05,0.1]",0,1,0.00889824916677804,89,50,110,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.9,10.8413281025739,0.21733203714874,1425.18194854103,1889.4461272426,"(0.2,0.25]",0,1,0.0472332143712213,89,50,110,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.8,1.66261656234789,0.0117260977565214,1498.33738343765,2051.9521431593,"(0,0.05]",0,1,0.000137501368595497,89,50,110,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.9,1.2352768034543,0.0115505871905235,1689.0039147512,2244.41462235216,"(0,0.05]",0,1,0.000133416064445885,89,50,110,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.5,0.258733713241347,0.00254194395341356,1521.1825823285,2339.19151839614,"(0,0.05]",0,1,6.46147906229577e-06,89,50,110,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.5,95.913310983894,0.942908954927641,2045.21711118196,1969.88302622599,"(0.9,0.95]",0,1,0.889077297282735,89,50,110,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.9,8.13550192681557,0.0923656004581734,1668.55045812778,1861.78173778236,"(0.05,0.1]",0,1,0.00853140414799893,89,50,110,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,36.998450315352,0.23354549578652,1459.49396685109,1519.93682147224,"(0.2,0.25]",0,1,0.0545434986021713,89,50,110,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.5,2.87522531748926,0.0975364772684671,2038.65255711134,2210.90804406696,"(0.05,0.1]",0,1,0.00951336439794221,89,50,110,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.1,42.3522183921315,0.293083479772879,1678.36439509917,2136.0195485729,"(0.25,0.3]",0,1,0.0858979261157794,89,50,110,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.3,16.5583481928036,0.258740372469784,1210.9974547765,1646.95661038333,"(0.25,0.3]",0,1,0.0669465803458025,89,50,110,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.2,5.04553644767183,0.0343330432614799,1431.57163700449,1801.3087379763,"(0,0.05]",0,1,0.00117875785959465,89,50,110,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20,4.19020994609401,0.0528791919355691,1495.80979005391,1785.43843720748,"(0.05,0.1]",0,1,0.00279620893975876,89,50,110,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.6,65.6644687874611,0.405966829851371,1583.43000735038,2000.88700326672,"(0.4,0.45]",0,1,0.164809066939572,89,50,110,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,37.0878477453605,0.542216106342058,1478.13216282281,1742.90309619209,"(0.5,0.55]",0,1,0.293998305976742,89,50,110,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.5,16.8869879021622,0.14239904930914,1900.97471415533,2026.6599555318,"(0.1,0.15]",0,1,0.0202774892441468,89,50,110,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.1,2.94671996213959,0.0262102698885172,1364.42703240712,1778.31795117426,"(0,0.05]",0,1,0.000686978247628909,89,50,110,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.8,18.3017534854306,0.12107226941896,1477.11897587316,1638.0858763775,"(0.1,0.15]",0,1,0.0146584944222573,89,50,110,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.5,0.699404786880237,0.00602430355622252,1454.16748948598,2122.55386642795,"(0,0.05]",0,1,3.62922333375153e-05,89,50,110,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.5,26.4496163983368,0.967309950256142,1838.75076605235,1523.18996935398,"(0.95,1]",0,1,0.93568853986454,89,50,110,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.2,6.73145702967614,0.0774113946803564,1818.68934803872,2042.63353987868,"(0.05,0.1]",0,1,0.00599252402635791,89,50,110,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.3,92.0042193024946,0.490669878578037,1693.43421790498,2103.92664156295,"(0.45,0.5]",0,1,0.240756929743785,89,50,110,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.4,34.816535993166,0.256375777513749,1813.98805023863,2288.61173717625,"(0.25,0.3]",0,1,0.0657285392957795,89,50,110,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.2,119.367335503612,0.931869541860958,1620.40773951655,1624.73688743469,"(0.9,0.95]",0,1,0.868380843048151,89,50,110,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.9,0.388457742528194,0.00317711909970897,1563.26394146995,2342.67465805542,"(0,0.05]",0,1,1.00940857737355e-05,89,50,110,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.4,126.090338988883,0.683917481081252,1439.06244922664,1777.16183645283,"(0.65,0.7]",0,1,0.467743120928525,89,50,110,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.8,98.984403928415,0.665726221701491,1278.82510013663,1577.11656675123,"(0.65,0.7]",0,1,0.443191402260943,89,50,110,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25,4.12418843873566,0.0265583384325195,1862.13936917146,2276.03135745865,"(0,0.05]",0,1,0.000705345340296244,89,50,110,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,14.2625609229767,0.225786679828909,1853.84092535925,1876.43097585631,"(0.2,0.25]",0,1,0.0509796247881623,89,50,110,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.6,74.3335782362036,0.890331130625561,1952.32637729559,1957.20625669272,"(0.85,0.9]",0,1,0.792689522160989,89,50,110,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.2,9.43557992364344,0.059086915492597,1457.31643825382,1737.01087362317,"(0.05,0.1]",0,1,0.0034912635824293,89,50,110,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.3,27.9295584155774,0.510068809117732,1520.20145876019,1789.06310442631,"(0.5,0.55]",0,1,0.260170190034782,89,50,110,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1,71.6659274496469,0.535169834273799,2100.22935753843,1999.08228389529,"(0.5,0.55]",0,1,0.286406751516645,89,50,110,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.6,53.9206718663093,0.522255085401172,1946.96633140041,1819.33303325115,"(0.5,0.55]",0,1,0.272750374227385,89,50,110,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.8,3.63313196327504,0.121226925905836,2048.31901119602,2179.69633477748,"(0.1,0.15]",0,1,0.0146959675645791,89,50,110,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.3,91.4684589262981,0.887076162122101,1428.84220275209,1473.70900899766,"(0.85,0.9]",0,1,0.786904117405277,89,50,110,0.3
