"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.7,1.08585204795958,0.00377357276500068,1498.91414795204,2189.72798381171,"(0,0.05]",0,1,1.42398514127549e-05,268,40,140,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,20.2,12.3016531403839,0.0515781069302914,1483.368681393,1733.78645661002,"(0.05,0.1]",0,1,0.00266030111451258,268,40,140,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,38.8,1.64894642337875,0.0037669854448934,1775.06254024306,2467.3072281843,"(0,0.05]",0,1,1.41901793420387e-05,268,40,140,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.2,18.1786106948879,0.0779807894330117,1676.84473099985,1862.30288934542,"(0.05,0.1]",0,1,0.00608100352059571,268,40,140,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.1,82.0248661342246,0.265210052328728,1502.28282702865,2123.36184932174,"(0.25,0.3]",0,1,0.0703363718562065,268,40,140,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22.9,11.8172758638856,0.0359205037627688,1488.18272413611,1803.32544696864,"(0,0.05]",0,1,0.00129028259057109,268,40,140,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.9,108.35271855531,0.329926077181197,1542.17054093444,1601.95840747534,"(0.3,0.35]",0,1,0.108851216404173,268,40,140,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.4,74.9556385878374,0.144189271858692,1425.04436141216,1604.33354964879,"(0.1,0.15]",0,1,0.0207905461191399,268,40,140,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,29.7,4.28584765405752,0.0138256634297249,1815.12020357876,2284.99898542261,"(0,0.05]",0,1,0.000191148969272033,268,40,140,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.7,33.5682857987226,0.137932000003868,1856.41352772553,1961.90069567063,"(0.1,0.15]",0,1,0.0190252366250669,268,40,140,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.1,137.875236676366,0.787974768546438,1704.26544106949,2031.96600828015,"(0.75,0.8]",0,1,0.620904235865813,268,40,140,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.4,24.69439126385,0.098872452777177,1897.25407467133,2050.52724044357,"(0.05,0.1]",0,1,0.0097757619181751,268,40,140,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,44.3,0.565534541759888,0.00170886330410824,1688.42693571742,2516.17796134402,"(0,0.05]",0,1,2.92021379212774e-06,268,40,140,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,52.9,0.214886503056895,0.000497140100320759,1499.78511349694,2541.53698470052,"(0,0.05]",0,1,2.47148279346934e-07,268,40,140,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.7,50.3628604640929,0.107954492681607,1449.63713953591,1637.22137624464,"(0.1,0.15]",0,1,0.0116541724901431,268,40,140,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.2,45.6161414157351,0.088256976801538,1769.58020501542,1986.46184859978,"(0.05,0.1]",0,1,0.00778929395414721,268,40,140,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,29.2,76.6726795132887,0.985162435736128,2418.48564327243,1842.97290995523,"(0.95,1]",0,1,0.97054502478554,268,40,140,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,114.025433252877,0.271047749000083,1385.97456674712,1505.88674385165,"(0.25,0.3]",0,1,0.0734668822380121,268,40,140,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,17,276.883198648761,0.920373954244566,1410.99271769659,1819.59544662935,"(0.9,0.95]",0,1,0.847088215651779,268,40,140,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.6,19.9905965543063,0.0488083513226294,1522.54304807318,2358.43379739678,"(0,0.05]",0,1,0.00238225515883322,268,40,140,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,59,0.0764269724634421,0.000206406548915461,1115.12868002175,2309.3562847471,"(0,0.05]",0,1,4.26036634351906e-08,268,40,140,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.3,3.80477307081379,0.00955188430738096,1496.19522692919,2030.10184365466,"(0,0.05]",0,1,9.12384938215907e-05,268,40,140,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.9,1.81576476820902,0.00424450275714339,1498.18423523179,2169.94612183216,"(0,0.05]",0,1,1.80158036553978e-05,268,40,140,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.5,59.3368552202817,0.925102409558808,1971.01283789964,1932.99776191348,"(0.9,0.95]",0,1,0.855814468171512,268,40,140,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37.7,1.27747428837498,0.00440186456595737,1498.72252571162,2163.05643360311,"(0,0.05]",0,1,1.93764116570311e-05,268,40,140,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.9,1.97274182953977,0.00424466530121714,1506.55063280753,2178.61979274349,"(0,0.05]",0,1,1.80171835193568e-05,268,40,140,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.7,290.190864816971,0.972020707928906,1711.5126688673,1955.55888033734,"(0.95,1]",0,1,0.944824256642611,268,40,140,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.3,51.0488680885687,0.711373492222377,2085.62131638487,2311.01446718503,"(0.7,0.75]",0,1,0.50605224543666,268,40,140,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,40.8,0.794299658881288,0.00280537972673345,1410.1984180377,2152.10232642465,"(0,0.05]",0,1,7.87015541116703e-06,268,40,140,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.4,3.71937181360855,0.00813611145500359,1496.28062818639,2058.1334476647,"(0,0.05]",0,1,6.61963096082407e-05,268,40,140,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,128.389074157799,0.445273764977387,1898.96926502037,2473.92805252876,"(0.4,0.45]",0,1,0.198268725777137,268,40,140,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12,75.7604827901836,0.150349775047456,1405.66738660538,1578.04330981883,"(0.15,0.2]",0,1,0.0226050548568205,268,40,140,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,46.2,0.588689747527701,0.00128828141234061,1499.41131025247,2376.36045177375,"(0,0.05]",0,1,1.65966899738231e-06,268,40,140,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.1,79.1538690612604,0.13146539517664,1412.51835738895,1618.81636567382,"(0.1,0.15]",0,1,0.0172831501289501,268,40,140,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,10.3,180.325047840002,0.815930630799478,1486.77057317749,1868.75198355742,"(0.8,0.85]",0,1,0.665742794276834,268,40,140,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.6,208.491207079024,0.625571066470588,1277.51642506736,1885.33593807887,"(0.6,0.65]",0,1,0.391339159205149,268,40,140,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.6,14.0849937935355,0.821080021044923,2036.44224665004,2079.92157569457,"(0.8,0.85]",0,1,0.674172400959131,268,40,140,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,61.5488367213724,0.616252415280013,1445.00179608615,1765.81427779087,"(0.6,0.65]",0,1,0.379767039338449,268,40,140,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.9,24.1456758210869,0.331497167409538,1740.4990907597,1910.63981441053,"(0.3,0.35]",0,1,0.109890372000547,268,40,140,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.3,91.9333835095546,0.791214608502119,2226.27708995875,2458.70618139314,"(0.75,0.8]",0,1,0.626020556707161,268,40,140,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.5,23.0289247135866,0.0656109886171454,1475.12208496593,1702.60039067568,"(0.05,0.1]",0,1,0.00430480182731919,268,40,140,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,24.7,10.6045300473747,0.0277733180263335,2275.26976055516,2634.13472807529,"(0,0.05]",0,1,0.000771357194191863,268,40,140,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.5,23.8091353084222,0.0566458585469913,1476.19086469158,1732.41177406016,"(0.05,0.1]",0,1,0.00320875329052575,268,40,140,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.9,9.05879616730607,0.031069380792768,1480.35418144708,1816.05580672052,"(0,0.05]",0,1,0.000965306422846021,268,40,140,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.2,47.3644025223006,0.645246758992807,1451.68406148585,1162.49308254405,"(0.6,0.65]",0,1,0.416343379990721,268,40,140,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.2,12.8375547116121,0.186427130862452,1880.4923999026,1882.12244597158,"(0.15,0.2]",0,1,0.0347550751216058,268,40,140,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16,5.94342224914559,0.0913408503778153,2117.41842707259,2248.39965295897,"(0.05,0.1]",0,1,0.00834315094774243,268,40,140,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.3,3.50862614342729,0.0295517061055021,1950.54117952411,2284.11436854497,"(0,0.05]",0,1,0.000873303333745968,268,40,140,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9,81.1962565091357,0.215869655131951,2422.16991703442,2528.64109530466,"(0.2,0.25]",0,1,0.0465997080067875,268,40,140,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.3,5.81942800702495,0.0144535303716011,1477.54925338598,1942.66937627492,"(0,0.05]",0,1,0.000208904540202796,268,40,140,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.9,31.1739229234819,0.105096291660545,1588.26317970992,1742.68659179078,"(0.1,0.15]",0,1,0.0110452305207983,268,40,140,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.3,31.1833314619894,0.41645555158536,1924.37554887535,2325.34432615163,"(0.4,0.45]",0,1,0.173435226446266,268,40,140,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,13.7,8.16004952723809,0.122643029904378,2076.11131088267,2154.2447936966,"(0.1,0.15]",0,1,0.0150413127841262,268,40,140,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32,2.78755547319568,0.00994358754631153,1519.75549259999,2044.57733923938,"(0,0.05]",0,1,9.88749332911617e-05,268,40,140,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.2,4.35614814528363,0.0194471828182315,1925.90226894112,2335.66028317549,"(0,0.05]",0,1,0.00037819291956572,268,40,140,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.9,45.382513969166,0.0806828715209602,1531.47698684509,1764.91561694489,"(0.05,0.1]",0,1,0.00650972575686777,268,40,140,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.1,0.474858367983081,0.00849866925309328,1561.02576452488,2108.75243066697,"(0,0.05]",0,1,7.22273790734731e-05,268,40,140,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,47.3,0.43997186358628,0.00110502471143292,1499.56002813641,2402.89910720396,"(0,0.05]",0,1,1.22107961287741e-06,268,40,140,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.2,0.0414873293358755,0.000841390528632746,1543.39771979238,2493.33542084389,"(0,0.05]",0,1,7.07938021672892e-07,268,40,140,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,19,20.8775230297414,0.0612331180433116,1769.76405817506,2005.74765839556,"(0.05,0.1]",0,1,0.00374949474530613,268,40,140,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8,111.928742610714,0.241385506812861,1879.11817630844,2021.89963944146,"(0.2,0.25]",0,1,0.0582669628993015,268,40,140,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.3,124.20150555572,0.317761289126018,1609.5849510543,2270.7221099035,"(0.3,0.35]",0,1,0.100972236867029,268,40,140,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.2,158.899507333652,0.853542553387591,2017.52341290618,2309.11693976517,"(0.85,0.9]",0,1,0.728534890443408,268,40,140,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.1,42.2310156685044,0.23871343194989,2325.22135679669,2331.1519123979,"(0.2,0.25]",0,1,0.0569841025932949,268,40,140,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.1,6.78211832230095,0.0229991403435765,1493.2178816777,1878.05545531714,"(0,0.05]",0,1,0.00052896045654353,268,40,140,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,43.8,0.210350819190456,0.00182174611426056,1832.15169416495,2648.06049673171,"(0,0.05]",0,1,3.31875890482344e-06,268,40,140,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.4,3.64547003239908,0.0164422116645819,1815.94997659695,2253.9767754729,"(0,0.05]",0,1,0.000270346324422914,268,40,140,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.7,2.67557710410602,0.00580462685291139,1573.57343428469,2192.40356091582,"(0,0.05]",0,1,3.369369290154e-05,268,40,140,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.6,116.928737243313,0.926263784514901,2510.00002713405,2584.23596542761,"(0.9,0.95]",0,1,0.857964598503866,268,40,140,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,58.5,0.0660908443732736,0.000221172799721225,1281.82501370313,2464.02608329102,"(0,0.05]",0,1,4.89174073365253e-08,268,40,140,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.9,8.34315372249952,0.0358357894475696,1611.57964623045,1920.19956581328,"(0,0.05]",0,1,0.00128420380533054,268,40,140,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.9,107.031665140962,0.271697969210736,1863.98117275868,1969.33455448638,"(0.25,0.3]",0,1,0.073819786473238,268,40,140,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3,111.648005046502,0.393597399683279,1430.52253588794,2008.90207971783,"(0.35,0.4]",0,1,0.154918913037439,268,40,140,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.5,133.304680373833,0.950340877412477,1701.4625259957,1735.31973942597,"(0.95,1]",0,1,0.903147783281117,268,40,140,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.5,113.811777545277,0.858286082474128,1523.40959869936,1718.14532719406,"(0.85,0.9]",0,1,0.736654999368786,268,40,140,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,12.2,172.183765057177,0.852207584653502,2137.17251968992,2457.18275047979,"(0.85,0.9]",0,1,0.726257767340956,268,40,140,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,23.8,1.90366161519015,0.0314649449586926,1644.6816869496,1963.80435728582,"(0,0.05]",0,1,0.000990042761253553,268,40,140,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.3,6.166707676139,0.145582641583794,1438.37511356856,2038.13271595629,"(0.1,0.15]",0,1,0.0211943055305154,268,40,140,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41.5,1.00671026776242,0.00252740624384484,1498.99328973224,2259.49707743697,"(0,0.05]",0,1,6.3877823214259e-06,268,40,140,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,44,0.398188933745805,0.00178674882942487,1696.91584259783,2516.57615027776,"(0,0.05]",0,1,3.19247137945113e-06,268,40,140,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,48.8,0.206149272015716,0.000892618173379045,1601.75225820333,2541.74313397253,"(0,0.05]",0,1,7.96767203446543e-07,268,40,140,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28.5,183.552599654527,0.983677256962606,2234.9330436179,2170.01444825431,"(0.95,1]",0,1,0.967620945865477,268,40,140,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.7,13.9139855618834,0.094779237316732,1717.04240559321,1856.88689551711,"(0.05,0.1]",0,1,0.0089831038263414,268,40,140,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,76.128125822226,0.177625140596655,1421.09770052101,1559.58010834992,"(0.15,0.2]",0,1,0.0315506905719814,268,40,140,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.8,0.985151933998895,0.0622410561612108,2166.2429409138,2359.41894933078,"(0.05,0.1]",0,1,0.00387394907206299,268,40,140,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.9,75.2201674804467,0.216780924955525,1699.84237276262,2353.42758413605,"(0.2,0.25]",0,1,0.0469939694245732,268,40,140,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9,14.9897279803269,0.214940361457176,1249.55660698581,1784.56993299574,"(0.2,0.25]",0,1,0.0461993589833413,268,40,140,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.7,3.09826790767914,0.00776761164074391,1421.94609350448,1990.67298740843,"(0,0.05]",0,1,6.03357906014203e-05,268,40,140,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,29.2,1.66545456301285,0.0146499278564115,1498.33454543699,1952.76748124668,"(0,0.05]",0,1,0.000214620386198062,268,40,140,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.1,249.784318074224,0.576001339202135,1553.54112889442,2279.88616172888,"(0.55,0.6]",0,1,0.331777542762653,268,40,140,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.5,46.1206452410259,0.623951342987515,1618.25555520789,1902.53417296656,"(0.6,0.65]",0,1,0.389315278415923,268,40,140,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,19.6,13.5593721087222,0.0564997975562653,1947.30870733179,2183.50549394088,"(0.05,0.1]",0,1,0.00319222712389897,268,40,140,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,40.6,0.662298989667946,0.00289610293587161,1197.56489501684,1933.66006090315,"(0,0.05]",0,1,8.38741221516418e-06,268,40,140,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.2,42.3597967179322,0.101534221267135,1446.12672601153,1629.60195858091,"(0.1,0.15]",0,1,0.0103091980883235,268,40,140,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.1,1.22487469277557,0.00413397924740222,1504.66186915888,2179.84466743627,"(0,0.05]",0,1,1.70897844179522e-05,268,40,140,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24,14.6399227140671,0.969162156093746,1800.48028086469,1510.83514964325,"(0.95,1]",0,1,0.939275284804279,268,40,140,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,33.6,0.989234321089642,0.00790186331493348,1764.82504346978,2326.33356047272,"(0,0.05]",0,1,6.24394438478915e-05,268,40,140,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7,383.80081679044,0.732094305542212,1568.96666445624,2441.93426445514,"(0.7,0.75]",0,1,0.535962072207333,268,40,140,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.3,57.6105712091602,0.18553103895022,1862.58899460412,2514.79332168895,"(0.15,0.2]",0,1,0.0344217664139482,268,40,140,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.1,294.073856205564,0.910132380415894,1406.16998465383,1872.1171660244,"(0.9,0.95]",0,1,0.828340949881501,268,40,140,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.3,0.365090916626546,0.00110991095064716,1607.94310908668,2510.36511805067,"(0,0.05]",0,1,1.23190231836649e-06,268,40,140,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.2,406.196628193136,0.710622538497052,1203.38832286116,2139.71186919885,"(0.7,0.75]",0,1,0.504984392219995,268,40,140,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.9,258.457987831641,0.70159844937673,1228.31258534585,1876.71354303954,"(0.7,0.75]",0,1,0.492240384167832,268,40,140,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.6,8.94525227083456,0.0184636900099668,1999.95682744699,2428.08247999016,"(0,0.05]",0,1,0.000340907848784149,268,40,140,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.9,7.94041542727541,0.119576951242347,1824.21127873768,1906.90968044764,"(0.1,0.15]",0,1,0.0142986472684145,268,40,140,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.3,116.203070788369,0.900973337247657,2067.30242315251,2196.12464648293,"(0.9,0.95]",0,1,0.811752954431181,268,40,140,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,30.6,5.45435932872789,0.0121305822932033,1420.85829811424,1916.09417373925,"(0,0.05]",0,1,0.000147151026772177,268,40,140,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.5,30.1779352081318,0.657215104299528,1543.39549907655,1770.67702596783,"(0.65,0.7]",0,1,0.43193169331944,268,40,140,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.1,156.370064246055,0.539776315631828,2168.85129255064,2173.89347715223,"(0.5,0.55]",0,1,0.291358470917071,268,40,140,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,9.2,123.695404294052,0.78996082804359,2156.19075743483,1893.45946246911,"(0.75,0.8]",0,1,0.624038109843315,268,40,140,0.6
