"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.8,1.9644139263327,0.00661558002437945,1498.03558607367,2272.58418078553,"(0,0.05]",0,1,4.37658990589684e-05,168,40,50,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.5,21.094156343854,0.085375493538177,1474.84764089186,1828.99979615118,"(0.05,0.1]",0,1,0.0072889748968873,168,40,50,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.1,6.1291594758498,0.013041546489229,1890.86043106792,2554.70666097026,"(0,0.05]",0,1,0.00017008193483072,168,40,50,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,8,61.0121342050427,0.239032853797663,1767.62628461454,1990.81387723866,"(0.2,0.25]",0,1,0.0571367051946549,168,40,50,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,19.5,15.6204686878148,0.0570946898213519,1623.67027118941,2242.0601540311,"(0.05,0.1]",0,1,0.00325980360579639,168,40,50,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.6,16.4069186403803,0.0488670482537067,1483.59308135962,1932.09696707507,"(0,0.05]",0,1,0.0023879884050301,168,40,50,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.2,170.730572985977,0.49335230926836,1580.46965653301,1826.5503633568,"(0.45,0.5]",0,1,0.243396501060423,168,40,50,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.7,82.3756307413541,0.157335809790875,1417.62436925865,1773.9064142727,"(0.15,0.2]",0,1,0.0247545570425505,168,40,50,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.3,19.956021948662,0.0587011828423986,2003.05344194792,2424.99775003767,"(0.05,0.1]",0,1,0.00344582886709671,168,40,50,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.8,87.76006451656,0.332370635008999,1878.79539370446,2075.48063617489,"(0.3,0.35]",0,1,0.110470239016285,168,40,50,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.9,89.4945089482758,0.468108125582662,1914.82432406985,2216.00421233983,"(0.45,0.5]",0,1,0.219125217236514,168,40,50,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,1.6,128.068272352023,0.444297462803605,1957.48916887604,2152.49313217753,"(0.4,0.45]",0,1,0.197400235453721,168,40,50,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.6,2.08684640216177,0.00589421105799903,1840.9684262425,2635.94488702625,"(0,0.05]",0,1,3.47417239962381e-05,168,40,50,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,51.2,0.276919414982583,0.000633012545336542,1499.72308058502,2679.60199219241,"(0,0.05]",0,1,4.00704882553448e-07,168,40,50,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.5,67.2959213735375,0.141254950051973,1432.70407862646,1780.84014968123,"(0.1,0.15]",0,1,0.0199529609141853,168,40,50,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.8,108.435692083846,0.196808181302315,1796.91703991976,2158.09887530476,"(0.15,0.2]",0,1,0.0387334602275251,168,40,50,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,29.2,76.6352110035017,0.985322018105419,2566.7199160072,1989.22560200274,"(0.95,1]",0,1,0.970859479363336,168,40,50,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6,126.531948879632,0.297871956417835,1373.46805112037,1675.4866295209,"(0.25,0.3]",0,1,0.0887277024201884,168,40,50,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.2,261.256659370471,0.811776442225967,1603.30125205722,1971.90958447928,"(0.8,0.85]",0,1,0.658980992153049,168,40,50,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.1,5.66388166111176,0.0149087234979074,1638.66457976897,2478.00674826394,"(0,0.05]",0,1,0.000222270036337056,168,40,50,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.7,0.307888011751864,0.00077926071134149,1322.663094509,2466.47033407264,"(0,0.05]",0,1,6.07247256240444e-07,168,40,50,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.9,3.44947415104064,0.0087066941466114,1496.55052584896,2225.98902808023,"(0,0.05]",0,1,7.58065229626373e-05,168,40,50,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.5,3.03975586390169,0.00691335395319603,1496.9602441361,2265.95909560009,"(0,0.05]",0,1,4.77944628821712e-05,168,40,50,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.2,57.5830175082363,0.85314136236033,2163.22410068409,2072.74153448656,"(0.85,0.9]",0,1,0.727850184170041,168,40,50,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.4,2.43542687202187,0.00810679682516413,1497.56457312798,2237.48167710416,"(0,0.05]",0,1,6.57201547644912e-05,168,40,50,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.5,5.19340417720828,0.010605813254869,1655.59624377464,2353.91320350198,"(0,0.05]",0,1,0.000112483274797155,168,40,50,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.7,293.646271974559,0.957863843283545,1864.11338593686,2008.74638607308,"(0.95,1]",0,1,0.917503142269923,168,40,50,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.7,30.0062081134384,0.402512396576053,2214.68969388991,2443.32196560941,"(0.4,0.45]",0,1,0.162016229397398,168,40,50,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.2,3.94364642856483,0.0127815555175366,1599.35760562866,2262.37671850941,"(0,0.05]",0,1,0.00016336816144787,168,40,50,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.3,5.06121425976701,0.0108851294850755,1494.93878574023,2188.42646688689,"(0,0.05]",0,1,0.000118486043906859,168,40,50,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.8,58.5351153414085,0.219531745566315,2102.95956804974,2540.37296360975,"(0.2,0.25]",0,1,0.0481941873113931,168,40,50,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10,98.8728677838989,0.192183151396783,1375.35836485552,1722.54313897331,"(0.15,0.2]",0,1,0.0369343636807987,168,40,50,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.7,1.17298634599403,0.00247977096850049,1498.82701365401,2442.97704249751,"(0,0.05]",0,1,6.14926405621788e-06,168,40,50,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.5,112.131708310179,0.181362781453725,1380.27326872455,1766.35401248405,"(0.15,0.2]",0,1,0.0328924584966316,168,40,50,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.1,131.667676510424,0.539804483216937,1637.01839121232,1972.63610275293,"(0.5,0.55]",0,1,0.291388880101105,168,40,50,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,148.196290664479,0.436021769968355,1474.72832727485,1915.82257527901,"(0.4,0.45]",0,1,0.190114983886337,168,40,50,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,0.1,9.66163470458571,0.503252070942525,2142.83149747295,2259.89496467148,"(0.5,0.55]",0,1,0.25326264690794,168,40,50,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.4,27.5994327283114,0.285653110397532,1627.99681104633,1942.42375679816,"(0.25,0.3]",0,1,0.0815976994797849,168,40,50,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2,32.2934855663161,0.429507694040723,1890.55321440859,2004.45172297384,"(0.4,0.45]",0,1,0.184476859240179,168,40,50,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.6,70.2431594291075,0.556863559905359,2295.85562522031,2496.65741011374,"(0.55,0.6]",0,1,0.31009702435047,168,40,50,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16,32.7594653145657,0.0911614217694774,1463.00161651832,1827.9908126375,"(0.05,0.1]",0,1,0.00831040481903255,168,40,50,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.5,22.7285382424869,0.0567898817591419,2285.89318815485,2719.48525925375,"(0.05,0.1]",0,1,0.00322509067021732,168,40,50,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.9,19.6525926806285,0.0473293034940582,1480.34740731937,1941.17767006433,"(0,0.05]",0,1,0.00224006296923267,168,40,50,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.5,9.67118436547902,0.0330389298732574,1472.07578615428,1977.97136192398,"(0,0.05]",0,1,0.00109157088717002,168,40,50,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,45.1650574904696,0.607869271822833,1453.64976270965,1367.82815199947,"(0.6,0.65]",0,1,0.369505051626421,168,40,50,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.3,31.3894413388254,0.418885971836292,2049.6416472662,2069.28674716991,"(0.4,0.45]",0,1,0.175465457401235,168,40,50,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.3,23.0123089508389,0.317451960889751,2219.04784508026,2298.05454669039,"(0.3,0.35]",0,1,0.100775747472748,168,40,50,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.1,17.2696778849805,0.131050859993748,2121.68531975753,2384.84646851869,"(0.1,0.15]",0,1,0.017174327905101,168,40,50,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.4,182.776489795285,0.448248159326497,2369.98787577055,2671.63096568203,"(0.4,0.45]",0,1,0.200926412339593,168,40,50,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.9,7.27268717005807,0.017834432427203,1467.5749537218,2078.49049288043,"(0,0.05]",0,1,0.000318066980000468,168,40,50,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,6.3,93.3715910452847,0.288443438985083,1713.88228982691,1957.48497698214,"(0.25,0.3]",0,1,0.0831996174935413,168,40,50,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.6,12.2196159860887,0.178150469044616,1996.52677008699,2386.56813866199,"(0.15,0.2]",0,1,0.0317375896208166,168,40,50,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.5,30.6977668052782,0.410716910259874,2171.27141586998,2195.37950723555,"(0.4,0.45]",0,1,0.168688380373417,168,40,50,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.5,4.03852110181263,0.014110405103287,1634.62605866716,2280.41862117231,"(0,0.05]",0,1,0.000199103532178867,168,40,50,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.7,13.283579748593,0.055423465738577,2060.50660026768,2479.69114887862,"(0.05,0.1]",0,1,0.00307176055447522,168,40,50,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13,78.1201986146767,0.133693041364404,1534.38673607727,1915.2523332227,"(0.1,0.15]",0,1,0.0178738293092641,168,40,50,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.6,1.08543036870975,0.0185449132613209,1709.70980298608,2301.33891327041,"(0,0.05]",0,1,0.000343913807869916,168,40,50,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,43.6,0.773823076876914,0.00188987482848835,1499.22617692312,2489.87199132216,"(0,0.05]",0,1,3.57162686735386e-06,168,40,50,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.9,0.169804444663172,0.00320979858006443,1718.25930874038,2615.44930945734,"(0,0.05]",0,1,1.03028069245836e-05,168,40,50,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.6,57.6627257423765,0.157551006554561,1906.19296462905,2212.76738955903,"(0.15,0.2]",0,1,0.0248223196663552,168,40,50,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.3,257.555877947211,0.511186328855831,1891.77828407629,2299.11568525146,"(0.5,0.55]",0,1,0.261311462809102,168,40,50,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,15.3,35.0152928668536,0.0992044323326581,1793.98450328432,2347.2531547173,"(0.05,0.1]",0,1,0.00984151939444494,168,40,50,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,1.7,116.89279855584,0.562040390105841,2104.66641739415,2395.11862798906,"(0.55,0.6]",0,1,0.315889400110326,168,40,50,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.7,82.8776837744687,0.437663486401698,2458.4517770276,2567.74953194024,"(0.4,0.45]",0,1,0.191549327329289,168,40,50,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.8,10.9531531131637,0.0360933454606163,1489.04684688684,1981.59628920405,"(0,0.05]",0,1,0.00130272958653939,168,40,50,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,37.1,0.584312918201128,0.00480115022959349,1987.10794012296,2814.90239395842,"(0,0.05]",0,1,2.30510435271256e-05,168,40,50,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19,14.7410653953014,0.0610941425472555,1957.16851908398,2361.299639702,"(0.05,0.1]",0,1,0.00373249425358438,168,40,50,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.8,13.889072349948,0.0274649135663526,1739.04429169967,2286.47325313548,"(0,0.05]",0,1,0.00075432147720722,168,40,50,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.7,114.081049142729,0.862306212167248,2659.32447889808,2668.78771011299,"(0.85,0.9]",0,1,0.743572003542228,168,40,50,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,55,0.111102916352498,0.000363061482227867,1335.91353404539,2612.08058764201,"(0,0.05]",0,1,1.31813639877495e-07,168,40,50,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.3,32.5429521374281,0.127765599807803,1682.3112183326,1981.08483170691,"(0.1,0.15]",0,1,0.0163240484942477,168,40,50,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.9,247.766212715468,0.602723670868361,1915.45788796863,2238.58008995412,"(0.6,0.65]",0,1,0.363275823425033,168,40,50,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,11.1,43.9602163077981,0.168730329421913,1536.50944022521,2001.44938518383,"(0.15,0.2]",0,1,0.0284699240668272,168,40,50,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.1,132.545553823881,0.897840677929729,1811.08092512312,1798.60352255226,"(0.85,0.9]",0,1,0.806117882945316,168,40,50,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.3,93.7728328585097,0.649208081876468,1687.06731682272,1867.67924713121,"(0.6,0.65]",0,1,0.421471133573722,168,40,50,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.7,149.766209235465,0.693042422206524,2316.70412483718,2574.76395927314,"(0.65,0.7]",0,1,0.480307798977886,168,40,50,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14,7.76423113334554,0.117112149712408,1816.79497007191,2083.24486730824,"(0.1,0.15]",0,1,0.0137152556102616,168,40,50,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,23.6,1.24179051376929,0.0326071045092855,1525.84615855423,2217.2460028536,"(0,0.05]",0,1,0.00106322326447947,168,40,50,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37.7,1.79760883281439,0.00437947204301514,1498.20239116719,2344.46644247933,"(0,0.05]",0,1,1.91797753755512e-05,168,40,50,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.1,1.30704000937844,0.00551564953859007,1832.23733110942,2637.25192703563,"(0,0.05]",0,1,3.04223898325489e-05,168,40,50,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.1,1.03355291986015,0.00412643617179964,1825.51681043694,2680.63554511227,"(0,0.05]",0,1,1.70274754799365e-05,168,40,50,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.3,190.421195056643,0.949206504194251,2376.29872095056,2348.5200703614,"(0.9,0.95]",0,1,0.90099298760467,168,40,50,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.6,35.608707652088,0.225896462988406,1839.66104599392,2024.83430965483,"(0.2,0.25]",0,1,0.0510292119906725,168,40,50,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.8,65.2227209285799,0.154012681930725,1431.06534574239,1757.43373524523,"(0.15,0.2]",0,1,0.0237199061954946,168,40,50,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.6,3.45803173486003,0.199662743245686,2333.35831629596,2481.4647799988,"(0.15,0.2]",0,1,0.0398652110403927,168,40,50,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,17.3,24.485405687206,0.0766573786661733,1866.37502538071,2447.66940423717,"(0.05,0.1]",0,1,0.00587635370396908,168,40,50,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.1,7.74212018063168,0.116802483044375,1337.73261410679,1804.65916010039,"(0.1,0.15]",0,1,0.0136428200453316,168,40,50,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.1,3.94456095972171,0.00975931712539879,1413.67980829892,2124.09746396679,"(0,0.05]",0,1,9.52442707541021e-05,168,40,50,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,29,1.74061246845616,0.0152726920462234,1498.25938753154,2125.500767209,"(0,0.05]",0,1,0.000233255122338775,168,40,50,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.8,100.707607262642,0.246729383825876,1831.38935981243,2326.69663534287,"(0.2,0.25]",0,1,0.0608753888430965,168,40,50,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.6,33.4058497216891,0.442490515304985,1705.25022632295,1912.20124342615,"(0.4,0.45]",0,1,0.195797856134871,168,40,50,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.1,38.5459724313951,0.149446327741279,2025.32653271149,2304.50506803149,"(0.1,0.15]",0,1,0.0223342048753538,168,40,50,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,32.3,2.32868162860891,0.00952413694887522,1363.60554681604,2075.07021611517,"(0,0.05]",0,1,9.07091846209301e-05,168,40,50,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.3,103.621417814136,0.231930309683629,1382.89631362802,1698.15639700587,"(0.2,0.25]",0,1,0.0537916685499441,168,40,50,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.1,3.51129780057586,0.011195512871466,1671.97533172032,2357.42450130255,"(0,0.05]",0,1,0.000125339508455162,168,40,50,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.3,14.6196366697079,0.970439539664711,1988.43380527822,1511.17016251867,"(0.95,1]",0,1,0.941752900144656,168,40,50,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,21.8,5.79519089266351,0.0417925239758551,1936.62856590549,2392.36332955465,"(0,0.05]",0,1,0.00174661506027242,168,40,50,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,307.822326135461,0.553152615971928,1817.67844107354,2496.24879302235,"(0.55,0.6]",0,1,0.305977816556588,168,40,50,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,19.7,15.6073061851069,0.0551043676022897,1965.4775255218,2590.37126545825,"(0.05,0.1]",0,1,0.00303649132884827,168,40,50,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.3,268.233643973025,0.768274097883152,1562.52613891121,1990.77678294633,"(0.75,0.8]",0,1,0.590245089478171,168,40,50,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.6,1.00440081624333,0.00290241098288968,1743.92857514012,2660.32887971432,"(0,0.05]",0,1,8.42398951359864e-06,168,40,50,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.5,293.99854955716,0.482866633354188,1499.98595372716,2199.89319851396,"(0.45,0.5]",0,1,0.233160185606808,168,40,50,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,211.501213054321,0.545591079340307,1425.517178158,1916.75143937727,"(0.5,0.55]",0,1,0.297669625855721,168,40,50,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,12.7684022831851,0.0258123264832399,1988.68098290065,2544.94397967785,"(0,0.05]",0,1,0.00066627619847737,168,40,50,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,15.6804824608715,0.223993849544912,1971.42745766209,2118.64005051061,"(0.2,0.25]",0,1,0.0501732446339488,168,40,50,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.8,99.0398799814721,0.696871171843483,2205.46518805001,2358.93484465296,"(0.65,0.7]",0,1,0.485629430146509,168,40,50,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.7,7.23495975943657,0.0158357844173254,1379.84556755233,2011.68668273327,"(0,0.05]",0,1,0.000250772068112005,168,40,50,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,20.1152931537147,0.426411060685866,1718.92899854596,1910.6685075623,"(0.4,0.45]",0,1,0.181826392675245,168,40,50,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.2,213.47138109127,0.811671200630378,2244.98039593633,2318.13779848542,"(0.8,0.85]",0,1,0.658810137932759,168,40,50,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12.8,130.367333877493,0.86353513882968,2196.32930146538,2036.56029850655,"(0.85,0.9]",0,1,0.745692935993596,168,40,50,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.1,3.2713615678631,0.18973578193609,2341.19508091147,2499.9287716816,"(0.15,0.2]",0,1,0.0359996669468994,168,40,50,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.4,153.288705047633,0.714852101035375,1381.09803102964,1628.01703232248,"(0.7,0.75]",0,1,0.51101352635469,168,40,50,0.5
