"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36.6,1.1269008056619,0.00513315858437724,1498.87309919434,2136.07901064735,"(0,0.05]",0,1,2.63493170523657e-05,212,30,140,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.2,14.3837927044799,0.0781209340288561,1481.23658268179,1658.76677848054,"(0.05,0.1]",0,1,0.00610288033354089,212,30,140,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,36.6,1.70152661916066,0.00509654140826665,1740.02333123495,2379.62853787385,"(0,0.05]",0,1,2.59747343261766e-05,212,30,140,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.4,11.4601450070885,0.0663044696092295,1666.57169121026,1868.95697102211,"(0.05,0.1]",0,1,0.00439628269016124,212,30,140,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.5,73.7417354774708,0.312542179112642,1487.07921713225,2051.4976565957,"(0.3,0.35]",0,1,0.097682613724479,212,30,140,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.4,12.6584492881555,0.0501802202943381,1487.34155071184,1743.50190761879,"(0.05,0.1]",0,1,0.0025180545087883,212,30,140,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,70.2295574531703,0.289192980203364,1529.91723164377,1546.6019310974,"(0.25,0.3]",0,1,0.0836325797989032,212,30,140,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.7,79.1941800026255,0.197771265429854,1420.80581999737,1542.4481885268,"(0.15,0.2]",0,1,0.0391134734297259,212,30,140,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,28.3,3.93196247223561,0.0167193362887438,1841.96419413083,2277.61150533643,"(0,0.05]",0,1,0.000279536205936105,212,30,140,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.5,22.6635441810937,0.125126742388851,1805.00843205323,1908.17352181911,"(0.1,0.15]",0,1,0.0156567016608459,212,30,140,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12,108.218718415918,0.849134268413508,1761.94958103483,1958.23271190752,"(0.8,0.85]",0,1,0.721029005794143,212,30,140,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.6,15.4697950916521,0.0836090858396229,1876.61925354578,2043.48976356845,"(0.05,0.1]",0,1,0.00699047923493743,212,30,140,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,40.6,0.733122222601912,0.0028728860948023,1688.43302017574,2426.07211201681,"(0,0.05]",0,1,8.25347451370839e-06,212,30,140,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,51.2,0.207060399833236,0.00063118604515866,1499.79293960017,2500.03442212411,"(0,0.05]",0,1,3.9839582360303e-07,212,30,140,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.6,38.3731505040448,0.109550009552332,1461.62684949596,1622.37199603333,"(0.1,0.15]",0,1,0.012001204592916,212,30,140,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.2,29.961894233052,0.0779878542399567,1730.13174525249,1939.13940203135,"(0.05,0.1]",0,1,0.00608210540895273,212,30,140,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,25.3,58.81186076207,0.974465749802086,2356.800648534,1841.7669821491,"(0.95,1]",0,1,0.949583497537342,212,30,140,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.9,95.0045565933546,0.298171793337864,1404.99544340665,1463.7102611019,"(0.25,0.3]",0,1,0.0889064183423176,212,30,140,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.3,207.289684586126,0.912361277728078,1431.86253678069,1719.45358291041,"(0.9,0.95]",0,1,0.832403101097611,212,30,140,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.7,14.7959316482707,0.0482071160669113,1491.94349039983,2319.70787464277,"(0,0.05]",0,1,0.00232392603948866,212,30,140,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,56.2,0.0864774385418371,0.000305619450377659,1136.71805001239,2262.76550909534,"(0,0.05]",0,1,9.34032484491423e-08,212,30,140,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.8,3.04660260837137,0.0101611934080864,1496.95339739163,2018.49450601077,"(0,0.05]",0,1,0.000103249851476539,212,30,140,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.5,1.69346238184919,0.00521773637669376,1498.30653761815,2133.79182263364,"(0,0.05]",0,1,2.72247728966733e-05,212,30,140,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.3,44.4905915205649,0.923186427482679,1936.28367657728,1873.32428090356,"(0.9,0.95]",0,1,0.852273179888231,212,30,140,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.8,1.09259828352056,0.00498507305372464,1498.90740171648,2141.15582584483,"(0,0.05]",0,1,2.48509533509715e-05,212,30,140,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.4,1.18572573851054,0.00344124023643944,1455.43999554433,2162.52661451712,"(0,0.05]",0,1,1.18421343648897e-05,212,30,140,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,23,219.25287309416,0.964680226772683,1757.03127974964,1900.99083781765,"(0.95,1]",0,1,0.930607939926196,212,30,140,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.9,37.863928396434,0.700902122570716,2085.85805601753,2293.64829515489,"(0.7,0.75]",0,1,0.491263785424135,212,30,140,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.2,0.755615829531725,0.00351491933139636,1431.10692095115,2133.64032804385,"(0,0.05]",0,1,1.23546579062238e-05,212,30,140,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.1,2.91613448178176,0.00848477413559967,1497.08386551822,2049.97977519539,"(0,0.05]",0,1,7.19913921321411e-05,212,30,140,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.2,90.0800674454285,0.419893217915095,1895.26231932878,2411.57008736958,"(0.4,0.45]",0,1,0.176310314451093,212,30,140,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.2,63.4888232073351,0.166574061669768,1423.88653906087,1550.56804033959,"(0.15,0.2]",0,1,0.0277469180211636,212,30,140,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,44.4,0.585468253313234,0.00168455628280362,1499.41453174669,2329.69837377619,"(0,0.05]",0,1,2.83772986993314e-06,212,30,140,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.8,54.1677056258217,0.120756443678613,1439.58571862568,1612.80068179535,"(0.1,0.15]",0,1,0.0145821186899059,212,30,140,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.6,124.096761450837,0.719829548574701,1448.2591948579,1812.52978162658,"(0.7,0.75]",0,1,0.518154579001258,212,30,140,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.9,158.760737808017,0.637642658485907,1325.98707302504,1825.33242901828,"(0.6,0.65]",0,1,0.406588159920975,212,30,140,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,13,10.8848143414694,0.866930385817669,2032.60494922698,2008.81244691344,"(0.85,0.9]",0,1,0.751568293853973,212,30,140,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.1,35.4680964476184,0.461923502355404,1419.97189909671,1797.41767748245,"(0.45,0.5]",0,1,0.213373322028283,212,30,140,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2,24.2413612596833,0.429839522428211,1759.05810722218,1856.61713554905,"(0.4,0.45]",0,1,0.184762015041312,212,30,140,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.6,64.5621785006772,0.720455703481472,2125.38824465935,2370.04994248966,"(0.7,0.75]",0,1,0.519056420678982,212,30,140,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.2,23.8619744028877,0.0887129071518526,1474.20840933455,1646.59972120687,"(0.05,0.1]",0,1,0.00786997989533323,212,30,140,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,22.6,10.7993032329117,0.0370207983489192,2240.29726410738,2547.96432151056,"(0,0.05]",0,1,0.00137053951039134,212,30,140,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.7,17.4649334978233,0.0554813802379637,1482.53506650218,1729.89024034095,"(0.05,0.1]",0,1,0.00307818355310951,212,30,140,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,20.6,11.0287247840849,0.0489522142302815,1480.58710878088,1738.01655754129,"(0,0.05]",0,1,0.00239631927804738,212,30,140,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.3,34.2651055759601,0.616621628321279,1465.00940255039,1170.98315558835,"(0.6,0.65]",0,1,0.380222232513586,212,30,140,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.5,9.33837393001513,0.181256725812136,1835.41699473304,1836.03518845683,"(0.15,0.2]",0,1,0.032854000652136,212,30,140,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.7,4.62840431201944,0.0945967394387901,2046.86925228368,2168.51241561189,"(0.05,0.1]",0,1,0.00894854311245035,212,30,140,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.9,2.79047467143352,0.0312270395100291,1925.4025090749,2247.65993678733,"(0,0.05]",0,1,0.000975127996560921,212,30,140,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.4,65.0813427504721,0.229408118408001,2375.99280612996,2436.64175019815,"(0.2,0.25]",0,1,0.0526280847914993,212,30,140,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.9,4.03534016882351,0.0134226475133093,1477.20124251297,1951.78910534134,"(0,0.05]",0,1,0.00018016746626655,212,30,140,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.5,13.9751805695459,0.0650408887047905,1560.01363858421,1771.00646031918,"(0.05,0.1]",0,1,0.00423031720350895,212,30,140,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.5,27.7294052082852,0.483471192874197,1873.26143260937,2220.20982110253,"(0.45,0.5]",0,1,0.233744394339199,212,30,140,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.2,8.5276276297318,0.166703542062152,2078.80360504918,2095.40074355567,"(0.15,0.2]",0,1,0.0277900709360678,212,30,140,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,30,2.80819921845372,0.0131382745300626,1489.13529118138,1965.03887889158,"(0,0.05]",0,1,0.00017261425762729,212,30,140,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.4,3.18602045168442,0.0189921053125635,1904.95860644097,2316.57040437627,"(0,0.05]",0,1,0.000360700064203501,212,30,140,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.2,37.6747024144138,0.0886943654189303,1520.52157715111,1720.57819185698,"(0.05,0.1]",0,1,0.00786669045706673,212,30,140,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.4,0.336792238902296,0.00806144869577341,1524.71323990001,2081.41549432139,"(0,0.05]",0,1,6.49869550745868e-05,212,30,140,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,45.2,0.452819415350558,0.00149292788488131,1499.54718058465,2350.57774554805,"(0,0.05]",0,1,2.22883366945619e-06,212,30,140,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.4,0.0349395750223459,0.000939513801163527,1503.98311227491,2434.72843879061,"(0,0.05]",0,1,8.8268618257674e-07,212,30,140,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.3,22.9094693032332,0.0873581477504988,1783.16148583174,1956.57920995137,"(0.05,0.1]",0,1,0.00763144597839797,212,30,140,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.8,75.3773927527167,0.218751934496588,1854.972915377,1946.86252194133,"(0.2,0.25]",0,1,0.0478524088459996,212,30,140,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.2,94.6882317538558,0.322482883754128,1564.07854672669,2162.42045126472,"(0.3,0.35]",0,1,0.103995210314378,212,30,140,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.3,120.459082375807,0.872165555796251,2001.42620043849,2188.76394773604,"(0.85,0.9]",0,1,0.760672756717383,212,30,140,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,38.8139377652276,0.287222938217205,2291.28578529286,2246.80749858607,"(0.25,0.3]",0,1,0.0824970162381244,212,30,140,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.8,8.2740721737432,0.0363375360006901,1491.72592782626,1797.70185932918,"(0,0.05]",0,1,0.00132041652260145,212,30,140,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,41.1,0.238256416713316,0.00269434561638204,1843.57830827043,2591.40481206124,"(0,0.05]",0,1,7.25949830051713e-06,212,30,140,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.6,1.97602953344676,0.012103731786044,1717.47755337696,2206.14643386692,"(0,0.05]",0,1,0.000146500323148491,212,30,140,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.4,2.46728001497231,0.00705810478457891,1554.31743716346,2138.54629066232,"(0,0.05]",0,1,4.98168431500957e-05,212,30,140,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.9,87.7339257500914,0.938026608155067,2483.89856883094,2467.36246362394,"(0.9,0.95]",0,1,0.879893917606899,212,30,140,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,59,0.046045067549869,0.000206139099058422,1255.60478040682,2449.99690737814,"(0,0.05]",0,1,4.2493328160618e-08,212,30,140,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.9,6.19530514447767,0.0355019533330836,1606.30084901785,1912.31110076581,"(0,0.05]",0,1,0.00126038869046445,212,30,140,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.5,65.9724704680357,0.227190115407521,1870.31120610924,1934.92944149015,"(0.2,0.25]",0,1,0.0516153485388828,212,30,140,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.7,86.5168145171587,0.405170292836939,1443.40041712661,1963.13606806294,"(0.4,0.45]",0,1,0.164162966197571,212,30,140,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19,100.181789755776,0.939035073088014,1714.53264805519,1719.85552514876,"(0.9,0.95]",0,1,0.881786868489412,212,30,140,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.4,86.7050149712203,0.888140664196423,1535.66698106211,1629.15320349802,"(0.85,0.9]",0,1,0.788793839399263,212,30,140,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.6,126.459894457566,0.821471521867535,2136.30561463778,2404.071399794,"(0.8,0.85]",0,1,0.674815461239364,212,30,140,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21.7,1.9617255284962,0.0424009262475773,1644.68844690256,1910.13524734761,"(0,0.05]",0,1,0.00179783854665249,212,30,140,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9,7.10201886520027,0.216099354872864,1447.28767244857,1965.33473077272,"(0.2,0.25]",0,1,0.0466989311764679,212,30,140,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39.6,1.00810406374197,0.00332476058755382,1498.99189593626,2211.72542064447,"(0,0.05]",0,1,1.10540329645512e-05,212,30,140,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,40.4,0.508580590709058,0.00296163444078079,1694.6913641309,2426.58069260752,"(0,0.05]",0,1,8.77127856081895e-06,212,30,140,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,49.3,0.142194263283551,0.000824253227167837,1546.45973683412,2500.17661638739,"(0,0.05]",0,1,6.79393382496594e-07,212,30,140,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,27.9,138.152433408113,0.982295284877709,2218.64821512589,2077.29183543946,"(0.95,1]",0,1,0.964904026692979,212,30,140,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.6,10.5632818426006,0.0958593616168706,1721.3631173236,1852.3302639917,"(0.05,0.1]",0,1,0.00918901720959396,212,30,140,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.2,60.0956506502095,0.186197993749561,1437.22633612398,1533.63514100524,"(0.15,0.2]",0,1,0.0346696928763617,212,30,140,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.9,0.728220715066741,0.061402183873937,2125.26136531041,2320.43609535784,"(0.05,0.1]",0,1,0.00377022818448877,212,30,140,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.6,65.9584184193392,0.25006739722541,1674.06491281561,2276.76781396704,"(0.25,0.3]",0,1,0.062533703155091,212,30,140,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.8,13.0119317521343,0.245679924062649,1242.2454146,1743.14367700462,"(0.2,0.25]",0,1,0.0603586250874289,212,30,140,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,31.6,3.16933872589082,0.0104153446115318,1417.63648127148,1935.08688211191,"(0,0.05]",0,1,0.000108479403376965,212,30,140,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.5,1.62106513666235,0.0187310282908656,1498.37893486334,1909.31164378083,"(0,0.05]",0,1,0.000350851420833207,212,30,140,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.2,168.570405672976,0.507205731270236,1574.93150194582,2187.06491168374,"(0.5,0.55]",0,1,0.257257653833375,212,30,140,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4,35.3435412779765,0.641108795280222,1590.45245863903,1840.35197333121,"(0.6,0.65]",0,1,0.411020487385658,212,30,140,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,18.3,12.1474026583571,0.066716326127108,1943.3318016838,2145.939225292,"(0.05,0.1]",0,1,0.00445106817189863,212,30,140,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,35.2,1.13033238501693,0.00631164241847237,1273.35082242382,1874.45461328857,"(0,0.05]",0,1,3.98368300186598e-05,212,30,140,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.3,27.078501470539,0.0874986897018257,1465.02640706622,1646.47618891347,"(0.05,0.1]",0,1,0.00765602069953638,212,30,140,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.2,0.784543095529896,0.00355967551190428,1462.92571800637,2163.31115761265,"(0,0.05]",0,1,1.2671289750051e-05,212,30,140,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25,10.925531767978,0.97334732235773,1831.03866236285,1507.87892915961,"(0.95,1]",0,1,0.947405009940962,212,30,140,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,28.1,1.69085734235566,0.0171983007646624,1795.7268201401,2221.90067844489,"(0,0.05]",0,1,0.000295781549191789,212,30,140,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.6,275.559254470067,0.690414686615589,1633.75238931077,2325.53902966546,"(0.65,0.7]",0,1,0.476672439494502,212,30,140,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.5,54.1211751877735,0.228114193184955,1858.18992557804,2458.19257498177,"(0.2,0.25]",0,1,0.0520360851324227,212,30,140,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.6,221.275952564494,0.926015453856004,1488.28297597674,1771.84399290408,"(0.9,0.95]",0,1,0.857504620780141,212,30,140,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47,0.285221861242655,0.00115382799247021,1588.67033153213,2484.18379069218,"(0,0.05]",0,1,1.33131903620784e-06,212,30,140,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.5,297.06287219262,0.68725476884123,1267.01567453407,2004.37059254697,"(0.65,0.7]",0,1,0.472319117295012,212,30,140,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.5,191.105585771167,0.688535034670432,1257.15360908674,1781.55804441019,"(0.65,0.7]",0,1,0.474080493968613,212,30,140,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.7,5.71499142612589,0.0158736216506261,1957.42107663681,2405.80099871915,"(0,0.05]",0,1,0.000251971864307226,212,30,140,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.3,6.46584509076518,0.129056518567676,1837.11246317967,1901.72816441955,"(0.1,0.15]",0,1,0.0166555849848088,212,30,140,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.7,87.5577695889373,0.91691684055226,2058.38145570306,2096.37021650238,"(0.9,0.95]",0,1,0.840736492488339,212,30,140,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.7,6.30846115198506,0.0182521262330455,1438.03407214063,1862.92559670103,"(0,0.05]",0,1,0.000333140112027028,212,30,140,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,21.2390907683722,0.606644108399026,1533.07834639509,1780.29719799055,"(0.6,0.65]",0,1,0.36801707425525,212,30,140,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.4,112.619167803484,0.514185275500516,2178.66661748938,2114.04536824197,"(0.5,0.55]",0,1,0.264386497541541,212,30,140,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5,82.4172475394089,0.67111788935821,2104.64766414434,1865.57873337115,"(0.65,0.7]",0,1,0.450399221416619,212,30,140,0.5
