"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.5,1.36830467007467,0.0141861998868863,1498.63169532993,2078.13983209138,"(0,0.05]",0,1,0.000201248267230693,18,40,80,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.5,17.5404149333891,0.181212185193504,1478.62785827373,1615.70227750965,"(0.15,0.2]",0,1,0.0328378560626048,18,40,80,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.5,4.14687305116969,0.0330716062804954,1750.98223325382,2185.65158911839,"(0,0.05]",0,1,0.00109373114197211,18,40,80,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15,9.38030333023564,0.103973085277653,1637.79793103544,1870.71858721398,"(0.1,0.15]",0,1,0.0108104024621541,18,40,80,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.6,23.7334028796899,0.225299267127391,1494.96482552116,1916.98130639918,"(0.2,0.25]",0,1,0.0507597597681396,18,40,80,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.4,16.150705456792,0.143160131601977,1483.84929454321,1666.98173621026,"(0.1,0.15]",0,1,0.0204948232802955,18,40,80,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,37.310510923736,0.334046390504462,1536.14785900261,1570.62375835166,"(0.3,0.35]",0,1,0.11158699100906,18,40,80,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.8,59.5243491141809,0.399007791067675,1440.47565088582,1470.67933556934,"(0.35,0.4]",0,1,0.159207217332706,18,40,80,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.6,9.11958637877836,0.084178428706444,1929.50319801564,2202.38639231355,"(0.05,0.1]",0,1,0.00708600785948587,18,40,80,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.8,18.707031551355,0.196885882547844,1712.01082819225,1833.64996467522,"(0.15,0.2]",0,1,0.0387640507466434,18,40,80,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.7,64.497674223369,0.822846093306839,1867.47402370671,1889.68222116352,"(0.8,0.85]",0,1,0.677075693270327,18,40,80,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.5,13.476834446883,0.142079512390559,1828.52995502721,2007.84985639225,"(0.1,0.15]",0,1,0.0201865878411389,18,40,80,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.3,1.78139353519542,0.0166937153419497,1686.84804660856,2238.4651581505,"(0,0.05]",0,1,0.000278680131918048,18,40,80,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.6,0.382460496124359,0.0033338842083227,1499.61753950388,2330.62213314485,"(0,0.05]",0,1,1.11147839145035e-05,18,40,80,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.9,22.6056885105618,0.172195935984011,1477.39431148944,1635.36755122564,"(0.15,0.2]",0,1,0.0296514403694097,18,40,80,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.9,12.2623358704112,0.0924932882007188,1632.61139272386,1893.83191506986,"(0.05,0.1]",0,1,0.00855500836218122,18,40,80,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.5,49.173218907569,0.889808323287129,2141.83318120442,1877.32055008028,"(0.85,0.9]",0,1,0.791758852191051,18,40,80,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.7,47.6773717772986,0.368972810139889,1452.3226282227,1480.89885528101,"(0.35,0.4]",0,1,0.136140934622527,18,40,80,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.7,86.5053854023442,0.80144510706882,1517.78573476711,1608.3992303342,"(0.8,0.85]",0,1,0.642314259644553,18,40,80,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.7,4.80518365516343,0.0421236158994147,1512.27461942587,2224.59851556421,"(0,0.05]",0,1,0.00177439901644142,18,40,80,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.4,0.202518223562817,0.0019233584367957,1239.1517811416,2165.5982835413,"(0,0.05]",0,1,3.69930767639319e-06,18,40,80,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.8,3.14716803901309,0.0273438487402438,1496.85283196099,1963.58704593017,"(0,0.05]",0,1,0.00074768606392933,18,40,80,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.5,2.24470579746182,0.0188232749056838,1497.75529420254,2029.06552684146,"(0,0.05]",0,1,0.000354315678174946,18,40,80,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.1,42.2270524307762,0.883102743763531,1899.66660018324,1792.83793848486,"(0.85,0.9]",0,1,0.779870456042676,18,40,80,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.1,1.94083416362477,0.0197231020880471,1498.05916583638,2020.49025221214,"(0,0.05]",0,1,0.000389000755975526,18,40,80,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.4,0.613425022627,0.00531477473237996,1400.30923667264,2150.41640892395,"(0,0.05]",0,1,2.82468304559444e-05,18,40,80,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.4,94.8881788430897,0.901854630499624,1836.04176024285,1800.51142790089,"(0.9,0.95]",0,1,0.813341774553614,18,40,80,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.1,27.5883109269784,0.49785591854818,2033.19694616934,2249.86343754466,"(0.45,0.5]",0,1,0.247860515633452,18,40,80,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.1,1.24209954896782,0.0129482512703306,1516.54363521814,2111.87935577896,"(0,0.05]",0,1,0.000167657210959618,18,40,80,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28,2.11404044646134,0.0175428118296609,1497.88595955354,2041.39981225242,"(0,0.05]",0,1,0.00030775024689089,18,40,80,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.8,19.1871803384907,0.19680193273304,1896.59380680727,2339.28548571144,"(0.15,0.2]",0,1,0.0387310007274601,18,40,80,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.4,40.0000799427134,0.283594865333759,1453.98061498279,1534.96490546388,"(0.25,0.3]",0,1,0.080426047643673,18,40,80,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.1,1.0332024435624,0.0085123596926856,1498.96679755644,2167.52813770072,"(0,0.05]",0,1,7.24602675376585e-05,18,40,80,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,22.2090605230447,0.151653491410323,1472.91858988772,1656.42505637669,"(0.15,0.2]",0,1,0.022998781456941,18,40,80,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,36.1054741466874,0.377584003898895,1403.91570922661,1722.95352075525,"(0.35,0.4]",0,1,0.142569680000321,18,40,80,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.9,61.9604068316359,0.531285119756618,1437.60508864808,1699.75833786708,"(0.5,0.55]",0,1,0.282263878474804,18,40,80,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.1,20.7425824606768,0.851122796352159,1987.10727393157,1885.72683089988,"(0.85,0.9]",0,1,0.724410014470319,18,40,80,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.3,8.2345077926205,0.145768479851905,1392.07472888002,1875.70853149933,"(0.1,0.15]",0,1,0.0212484497183354,18,40,80,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.2,36.7601984783743,0.709720825640951,1801.96395224259,1720.17568121674,"(0.7,0.75]",0,1,0.503703650348474,18,40,80,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.4,34.6867197706436,0.486100892879473,1918.36021395547,2157.39423122497,"(0.45,0.5]",0,1,0.236294078058221,18,40,80,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.3,27.7210966908351,0.232744944262962,1469.75282337455,1572.41881792842,"(0.2,0.25]",0,1,0.0541702090799691,18,40,80,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.1,15.9704771042073,0.131231283447524,2124.87822853105,2325.16590184791,"(0.1,0.15]",0,1,0.0172216497552843,18,40,80,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.8,13.0237097458929,0.106145172000257,1486.97629025411,1723.1704077981,"(0.1,0.15]",0,1,0.0112667975389642,18,40,80,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.2,15.7716503774378,0.147452755102052,1475.89774987033,1652.26727609111,"(0.1,0.15]",0,1,0.0217423149871858,18,40,80,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4,33.9599847787995,0.640313353318961,1465.3790939048,1273.1117659204,"(0.6,0.65]",0,1,0.410001190438572,18,40,80,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.8,17.5679968707007,0.33407276987026,1802.11524218907,1797.08551427986,"(0.3,0.35]",0,1,0.111604615568788,18,40,80,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.4,10.2392292133214,0.204460816903092,1906.74207718586,2003.2411289701,"(0.2,0.25]",0,1,0.0418042256486796,18,40,80,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.6,4.15899213056024,0.0647021761430761,1844.53702168221,2156.86742043949,"(0.05,0.1]",0,1,0.00418637159764964,18,40,80,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,38.8181942804299,0.319489210788514,2221.54234605789,2270.53026206477,"(0.3,0.35]",0,1,0.102073355810268,18,40,80,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.1,3.46214760023578,0.0301037093533025,1475.1657106735,1925.33212031256,"(0,0.05]",0,1,0.000906233316828114,18,40,80,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.7,8.20847576409117,0.0829208099654257,1570.3359632268,1844.25023600694,"(0.05,0.1]",0,1,0.00687586072532225,18,40,80,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,26.2837104287307,0.47738087199597,1774.22771747216,2002.52325335015,"(0.45,0.5]",0,1,0.227892496947633,18,40,80,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4,19.0982647518051,0.360053283804223,1999.84113309386,1977.94847807676,"(0.35,0.4]",0,1,0.129638367178204,18,40,80,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.2,3.87420888770967,0.0392463916524369,1508.40041053816,1911.67374460851,"(0,0.05]",0,1,0.00154027925773647,18,40,80,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.4,2.84372816150982,0.0332389275973063,1854.07719335602,2285.23351019539,"(0,0.05]",0,1,0.00110482630781897,18,40,80,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.2,27.4494458120041,0.187051264694087,1514.87353552507,1665.01343149545,"(0.15,0.2]",0,1,0.0349881756236574,18,40,80,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.8,0.876464503456118,0.0206240275760246,1506.93560536425,2019.31892010209,"(0,0.05]",0,1,0.000425350513456621,18,40,80,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33,0.98229267984227,0.00862888719068078,1499.01770732016,2165.09488016394,"(0,0.05]",0,1,7.44576941494948e-05,18,40,80,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.4,0.179187808525215,0.00460325975116882,1526.69136139441,2301.0220299576,"(0,0.05]",0,1,2.11900003367308e-05,18,40,80,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.9,28.5841288210196,0.242017155441191,1805.06316991873,1900.55671724579,"(0.2,0.25]",0,1,0.0585723035278457,18,40,80,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.5,29.5226339123135,0.227620903503083,1786.65381813063,1897.94643345302,"(0.2,0.25]",0,1,0.0518112757115596,18,40,80,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.8,36.7309772295566,0.303943081863626,1578.97130028009,1956.37425136579,"(0.3,0.35]",0,1,0.0923813970127588,18,40,80,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.3,65.971247708338,0.79183895996753,1948.42974490137,2008.27727353211,"(0.75,0.8]",0,1,0.627008938522459,18,40,80,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.7,34.4886807828277,0.404407546269709,2173.82379666291,2150.05313245454,"(0.4,0.45]",0,1,0.163545463479887,18,40,80,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.1,12.4372478336402,0.116670297453411,1487.56275216636,1704.10225943788,"(0.1,0.15]",0,1,0.0136119583078674,18,40,80,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.8,1.13843162711959,0.0180083591357091,1899.42451878857,2436.35484116596,"(0,0.05]",0,1,0.000324300998760677,18,40,80,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29,1.22823053945543,0.0150804410049381,1607.17099979474,2175.62214885224,"(0,0.05]",0,1,0.000227419700903419,18,40,80,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.1,2.82636480641209,0.0227645025392362,1582.21703939608,2080.96619689779,"(0,0.05]",0,1,0.000518222575858893,18,40,80,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.2,59.9163773463038,0.911602729236103,2371.08191585834,2245.5679664647,"(0.9,0.95]",0,1,0.831019535950711,18,40,80,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51,0.058317807356573,0.000652854806214687,1249.36259595561,2363.43913976995,"(0,0.05]",0,1,4.26219397997616e-07,18,40,80,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.8,8.56570136604384,0.0932769462197313,1614.49836037373,1866.70989855751,"(0.05,0.1]",0,1,0.00870058869607864,18,40,80,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,39.3423519002517,0.319864216105777,1860.32424828299,1910.06093911423,"(0.3,0.35]",0,1,0.102313116744963,18,40,80,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.3,32.5117942352452,0.318200790038137,1503.63606476736,1861.04174926246,"(0.3,0.35]",0,1,0.101251742780894,18,40,80,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.3,62.9526963667761,0.870962642794532,1721.22099810072,1675.41276365126,"(0.85,0.9]",0,1,0.758575925143635,18,40,80,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13,58.7611875106168,0.86634896621305,1576.60636371503,1529.44052307996,"(0.85,0.9]",0,1,0.75056053125842,18,40,80,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.9,60.8770408786116,0.67023865620598,2104.72124266269,2263.26343319216,"(0.65,0.7]",0,1,0.449219856272797,18,40,80,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.4,6.95255878299099,0.143099733579488,1675.78082482852,1840.60252345821,"(0.1,0.15]",0,1,0.0204775337505203,18,40,80,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.4,6.30576116893278,0.162105968400623,1438.02042321134,1895.98798233245,"(0.15,0.2]",0,1,0.0262783449911037,18,40,80,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.7,1.83488924192021,0.0158851867815001,1498.16511075808,2058.65626655241,"(0,0.05]",0,1,0.000252339159083145,18,40,80,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27,1.78987675782875,0.0202249719200834,1722.57990583119,2240.25503490832,"(0,0.05]",0,1,0.000409049489168163,18,40,80,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.8,0.421370524827307,0.00498692515869981,1570.20238782684,2331.04350366968,"(0,0.05]",0,1,2.48694225384731e-05,18,40,80,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.3,76.5373005106829,0.912826391721485,2065.29588069373,1970.36921558054,"(0.9,0.95]",0,1,0.833252021423266,18,40,80,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13,9.70222690610487,0.133844317378192,1703.21991440265,1887.02277698638,"(0.1,0.15]",0,1,0.0179143012944342,18,40,80,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,31.4156070061674,0.24660039013172,1464.98069480903,1561.82456147965,"(0.2,0.25]",0,1,0.0608117524131165,18,40,80,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.7,2.9490234238006,0.122871398784201,2040.20450404029,2227.54753898801,"(0.1,0.15]",0,1,0.0150973806391862,18,40,80,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.5,28.8824191818609,0.253517713743458,1722.09981407196,2127.46913118148,"(0.25,0.3]",0,1,0.0642712311817101,18,40,80,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.6,11.3550493710368,0.224790609758263,1246.19999959802,1643.9664420949,"(0.2,0.25]",0,1,0.0505308182354919,18,40,80,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.7,5.01327296534068,0.0420782995086755,1435.46237792048,1828.39765633248,"(0,0.05]",0,1,0.0017705832895418,18,40,80,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.4,4.25451537024325,0.0660902248840521,1495.74548462976,1804.32159196721,"(0.05,0.1]",0,1,0.00436791782522458,18,40,80,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.5,39.2738968203236,0.312950056321365,1627.70783938994,2002.86094275049,"(0.3,0.35]",0,1,0.0979377377515454,18,40,80,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,25.264245760035,0.461201960652769,1499.73263771532,1737.27507395228,"(0.45,0.5]",0,1,0.212707248509958,18,40,80,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.2,18.1512158038134,0.187011574482923,1915.62796064969,2047.21674264527,"(0.15,0.2]",0,1,0.0349733289905818,18,40,80,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.8,4.46970761505987,0.0477937141403831,1428.62412590917,1797.30764609992,"(0,0.05]",0,1,0.00228423911133266,18,40,80,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.9,18.7355072962951,0.152131092151845,1476.93885612231,1652.85416130783,"(0.15,0.2]",0,1,0.023143869199313,18,40,80,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.2,0.791827061800092,0.00836675771761852,1480.10702821921,2151.20823598575,"(0,0.05]",0,1,7.00026347053291e-05,18,40,80,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.7,21.1444168662982,0.968064168335306,1908.35878114934,1517.99724882728,"(0.95,1]",0,1,0.937148234014727,18,40,80,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.5,11.844789000066,0.160968675484256,1863.86374249927,2014.36804235021,"(0.15,0.2]",0,1,0.0259109144871559,18,40,80,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.1,56.8136378627267,0.390860186706085,1747.50795410448,2098.21345011515,"(0.35,0.4]",0,1,0.152771685551916,18,40,80,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.5,21.6899770694494,0.203962262222595,1845.01992148806,2284.95341026161,"(0.2,0.25]",0,1,0.0416006044109586,18,40,80,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.5,94.9118893161483,0.902574751541858,1666.77767953095,1629.87679478003,"(0.9,0.95]",0,1,0.814641182120846,18,40,80,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38,0.414097794337127,0.00417073468152207,1579.47888936367,2371.49601365268,"(0,0.05]",0,1,1.7395027783651e-05,18,40,80,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.2,92.4777707818387,0.612312566088451,1486.49352949826,1752.05249194517,"(0.6,0.65]",0,1,0.374926678589824,18,40,80,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.6,72.0621580601762,0.591330291538599,1331.85355116643,1571.79479577549,"(0.55,0.6]",0,1,0.349671513691125,18,40,80,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.3,4.24215536067554,0.0336361939837688,1856.79959390178,2288.61742749027,"(0,0.05]",0,1,0.00113139354571373,18,40,80,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.3,14.9092846969831,0.288077575235647,1884.51523409159,1911.50309150425,"(0.25,0.3]",0,1,0.0829886893536499,18,40,80,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.9,58.6899688997934,0.864202779897359,1988.52677374548,1944.41679979968,"(0.85,0.9]",0,1,0.746846444782323,18,40,80,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.5,11.1187667135019,0.0848374991129501,1455.89277099037,1731.29444793024,"(0.05,0.1]",0,1,0.00719740125573981,18,40,80,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,17.7485789151591,0.414854937127166,1564.46846048092,1819.71253115775,"(0.4,0.45]",0,1,0.172104618858785,18,40,80,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.6,62.3821634740167,0.593013807215741,2111.4416331889,2010.81190837538,"(0.55,0.6]",0,1,0.351665375548508,18,40,80,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.5,45.316962773016,0.554181781351087,1957.54397997748,1850.38013269175,"(0.55,0.6]",0,1,0.307117446781464,18,40,80,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.3,4.56495065122585,0.184009481218015,2054.09131590118,2161.9591818762,"(0.15,0.2]",0,1,0.0338594891781229,18,40,80,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.5,68.9774469035041,0.79670510137839,1445.89608862157,1506.58253555158,"(0.75,0.8]",0,1,0.634739018562351,18,40,80,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,39.6,0.34418873185658,0.00331834607440273,1493.7677982956,2325.51009057977,"(0,0.05]",0,1,1.1011420669504e-05,18,40,80,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,11.6,18.0261977547796,0.158462612209014,1255.08556816562,1741.19660555288,"(0.15,0.2]",0,1,0.0251103994681044,18,40,80,0.2
