"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36.2,0.615810220412908,0.00540202422681857,1499.38418977959,2126.65222759903,"(0,0.05]",0,1,2.91818657471348e-05,49,50,140,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.2,13.2860785050927,0.114009596016144,1484.09743308362,1586.86463463483,"(0.1,0.15]",0,1,0.0129981879837643,49,50,140,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.1,1.66274463845905,0.011331512538737,1723.17306993232,2222.80368245483,"(0,0.05]",0,1,0.000128403176415554,49,50,140,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.2,4.79665526855408,0.0451129330570206,1600.20980785967,1860.06349728173,"(0,0.05]",0,1,0.00203517672900722,49,50,140,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.5,42.640800691523,0.313333450737613,1401.60220635663,1903.1794596546,"(0.3,0.35]",0,1,0.0981778513511403,49,50,140,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.6,17.2285926550411,0.123603936725939,1482.77140734496,1577.49583866351,"(0.1,0.15]",0,1,0.0152779331741498,49,50,140,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8,32.538812655752,0.241036548534391,1481.42346114454,1465.75627151345,"(0.2,0.25]",0,1,0.0580986177293718,49,50,140,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.9,73.9608890439131,0.396891790798867,1426.03911095609,1366.65013853756,"(0.35,0.4]",0,1,0.157523093603532,49,50,140,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.1,3.84156801036677,0.0303951805484719,1936.67092733483,2265.87007857518,"(0,0.05]",0,1,0.000923867000574205,49,50,140,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,16.4,9.52951760825108,0.0857176423731557,1667.85145624356,1818.11454028815,"(0.05,0.1]",0,1,0.00734751421401222,49,50,140,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.5,84.8049381685006,0.925518737589131,1857.14491112987,1869.01951281454,"(0.9,0.95]",0,1,0.856584933628578,49,50,140,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.7,8.14170579026051,0.0722495590639931,1847.3219047462,2027.04370371637,"(0.05,0.1]",0,1,0.00521999878494143,49,50,140,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.8,0.618418116404036,0.00497480764865688,1662.96120082253,2304.62115029944,"(0,0.05]",0,1,2.4748711141135e-05,49,50,140,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.7,0.141521877522094,0.00104916423603174,1499.85847812248,2411.62177653915,"(0,0.05]",0,1,1.10074559416807e-06,49,50,140,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.1,18.3786314060193,0.115649450144879,1481.62136859398,1591.77098257545,"(0.1,0.15]",0,1,0.0133747953188129,49,50,140,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.1,6.21997756796176,0.0397928223953815,1588.21060422581,1873.67464114997,"(0,0.05]",0,1,0.00158346871419038,49,50,140,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.9,61.8790658244382,0.907871571454557,2159.86354290191,1886.16937306933,"(0.9,0.95]",0,1,0.824230790255367,49,50,140,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5,51.967041283085,0.326323962555572,1448.03295871692,1397.88789482468,"(0.3,0.35]",0,1,0.10648732853797,49,50,140,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.7,114.533108402345,0.892322940757609,1391.30445307972,1533.01112094372,"(0.85,0.9]",0,1,0.796240230602308,49,50,140,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.4,5.40807509643851,0.0381734182562051,1421.24401745176,2272.59445748284,"(0,0.05]",0,1,0.00145720986136317,49,50,140,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,55.8,0.0389468619217048,0.000323805836068503,1078.94267131247,2194.85043631893,"(0,0.05]",0,1,1.04850219472022e-07,49,50,140,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30.1,1.7879863054015,0.0130076871404495,1498.2120136946,1973.83346127836,"(0,0.05]",0,1,0.000169199924743816,49,50,140,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.9,1.23684568805867,0.00868852440775647,1498.76315431194,2044.14248896913,"(0,0.05]",0,1,7.54904563841799e-05,49,50,140,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21.1,53.3448041981895,0.954362975552639,1868.58673529073,1727.11783885818,"(0.95,1]",0,1,0.910808689105687,49,50,140,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33,1.01230031671902,0.0086449712687614,1498.98769968328,2044.79856418707,"(0,0.05]",0,1,7.47355282377101e-05,49,50,140,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,47.6,0.139585923219759,0.00105514852821886,1288.15312266766,2198.92346067057,"(0,0.05]",0,1,1.11333841660243e-06,49,50,140,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.3,119.333736915826,0.941255252111426,1800.88903828428,1837.66116482395,"(0.9,0.95]",0,1,0.885961449627345,49,50,140,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,41.6495919427737,0.625142484563139,2056.82558745406,2331.27965448753,"(0.6,0.65]",0,1,0.390803126005774,49,50,140,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,40.7,0.314008257944545,0.00285328136702079,1390.99044482177,2128.9842469914,"(0,0.05]",0,1,8.14121455938802e-06,49,50,140,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.1,1.05339578494706,0.00736125460330872,1498.94660421505,2072.98914937658,"(0,0.05]",0,1,5.41880693347338e-05,49,50,140,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.4,24.973951696534,0.204248668601264,1864.02886484709,2430.22402410797,"(0.2,0.25]",0,1,0.0417175186253891,49,50,140,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,44.6722133862635,0.255989788062971,1451.58749068421,1446.27441974289,"(0.25,0.3]",0,1,0.0655307715925248,49,50,140,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40.4,0.425423275082851,0.00297412778554973,1499.57457672492,2230.56414478397,"(0,0.05]",0,1,8.84543608477894e-06,49,50,140,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.7,16.6361622615222,0.094294489668445,1480.44321147834,1626.71581424148,"(0.05,0.1]",0,1,0.00889145078183248,49,50,140,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.1,56.3246923343834,0.459190803314082,1298.21615371221,1719.28589315691,"(0.45,0.5]",0,1,0.210856193848232,49,50,140,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.3,91.0898727317303,0.648686939022397,1335.65627816886,1691.2996805914,"(0.6,0.65]",0,1,0.420794744858247,49,50,140,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,19.7,26.7466393254124,0.944726740198892,2000.29706439095,1840.67389113334,"(0.9,0.95]",0,1,0.892508613646825,49,50,140,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.6,11.3295760411352,0.15928328718359,1276.82354662652,1868.474487171,"(0.15,0.2]",0,1,0.0253711655760099,49,50,140,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.3,48.6236703144525,0.767706820228282,1769.41705344532,1659.00081809906,"(0.75,0.8]",0,1,0.589373761825019,49,50,140,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.4,51.0329843805679,0.585103437789257,1874.66458826857,2197.01343162957,"(0.55,0.6]",0,1,0.342346032912807,49,50,140,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.3,26.8538528273382,0.184213143589305,1471.86347695319,1504.07361862663,"(0.15,0.2]",0,1,0.0339344822710538,49,50,140,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.1,9.94226843372793,0.0685840480091722,2190.80671125518,2383.85947089156,"(0.05,0.1]",0,1,0.00470377164132443,49,50,140,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.4,8.46481503645174,0.0576647990356911,1491.53518496355,1713.78266770643,"(0.05,0.1]",0,1,0.00332522904782664,49,50,140,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.3,17.0063388059954,0.128596896205533,1477.00411370223,1563.41223764886,"(0.1,0.15]",0,1,0.0165371617136966,49,50,140,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.6,45.0944564535823,0.692210461537499,1454.64193653937,1124.03712776605,"(0.65,0.7]",0,1,0.479155323061958,49,50,140,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.2,16.8533417842241,0.262932477635943,1799.11931859833,1731.89121870151,"(0.25,0.3]",0,1,0.0691334877957759,49,50,140,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.6,5.64731271178302,0.0959070847045467,1897.53214694281,2018.57172280886,"(0.05,0.1]",0,1,0.00919816889652509,49,50,140,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.4,1.905392644967,0.0252340048173365,1844.51024500836,2203.0867057918,"(0,0.05]",0,1,0.000636754999121362,49,50,140,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.6,29.1739331835669,0.201019385519544,2310.39633233718,2328.46351916096,"(0.2,0.25]",0,1,0.0404087933546552,49,50,140,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.3,1.9946716958106,0.0145159695013666,1482.10276138781,1938.81352237497,"(0,0.05]",0,1,0.000210713370564605,49,50,140,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,24.1,3.49967544815905,0.0302783745054731,1475.18355305816,1804.38871373244,"(0,0.05]",0,1,0.000916779962693684,49,50,140,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.4,43.1817886606677,0.654384243960388,1794.47937616328,2049.947233091,"(0.65,0.7]",0,1,0.428218738743608,49,50,140,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.3,14.7106198942773,0.232264909807051,2031.08236660228,1988.19472187179,"(0.2,0.25]",0,1,0.0539469883276774,49,50,140,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29,1.76688629762825,0.0151978249003188,1419.47713115413,1867.63792878862,"(0,0.05]",0,1,0.000230973881700752,49,50,140,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,31.5,1.05777500333352,0.0106097436006287,1849.64210833479,2359.62275449677,"(0,0.05]",0,1,0.000112566659271082,49,50,140,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.6,22.0720554937154,0.124428437912459,1514.76717768552,1617.86008810624,"(0.1,0.15]",0,1,0.0154824361613348,49,50,140,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,35.2,0.311569507642102,0.00629176021470201,1418.95183174509,2018.96966200756,"(0,0.05]",0,1,3.95862465993071e-05,49,50,140,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39.3,0.473790440500053,0.00350299699611367,1499.5262095595,2202.08828323332,"(0,0.05]",0,1,1.22709879547814e-05,49,50,140,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.7,0.0347220505008421,0.000783775523462427,1411.88524956251,2374.14180581791,"(0,0.05]",0,1,6.14304071178801e-07,49,50,140,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.3,17.8617272642971,0.127810800340648,1796.65076743034,1885.9914820069,"(0.1,0.15]",0,1,0.0163356006837171,49,50,140,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.7,16.3621917221213,0.107430785827957,1749.8407891344,1870.37043294269,"(0.1,0.15]",0,1,0.0115413737436123,49,50,140,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.5,77.1310952191934,0.481972437180772,1509.73353941564,1956.52799595717,"(0.45,0.5]",0,1,0.232297430201973,49,50,140,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.4,88.3406241946433,0.901380440581877,1954.55203877305,2026.85525839729,"(0.9,0.95]",0,1,0.812486698663578,49,50,140,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.5,28.7446693734473,0.281050488183007,2239.18108494408,2179.83604335308,"(0.25,0.3]",0,1,0.0789893769079065,49,50,140,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.9,9.0869183332244,0.0707509023840389,1490.91308166678,1676.44698418913,"(0.05,0.1]",0,1,0.0050056901881558,49,50,140,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36,0.411503018680601,0.00557773263053596,1930.83284312524,2552.10110841218,"(0,0.05]",0,1,3.11111012977456e-05,49,50,140,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,39.3,0.325186742249583,0.00347475033136169,1532.68593420147,2236.3621885634,"(0,0.05]",0,1,1.20738898652982e-05,49,50,140,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.2,0.901074502813674,0.00626791568782192,1525.692686695,2127.55330210185,"(0,0.05]",0,1,3.92867670696442e-05,49,50,140,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23,74.4170932724946,0.96477820696194,2443.43299875418,2297.22077572732,"(0.95,1]",0,1,0.930796988628696,49,50,140,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,64.5,0.00953405206038103,9.36773637171262e-05,1129.44598956644,2460.79491938185,"(0,0.05]",0,1,8.77544847299075e-09,49,50,140,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22,4.40730595844965,0.040673217692093,1583.23613629107,1861.11396342031,"(0,0.05]",0,1,0.00165431063742839,49,50,140,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.9,25.1235399339175,0.173252986552182,1843.46319535681,1885.18703721565,"(0.15,0.2]",0,1,0.0300165973492504,49,50,140,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.4,49.3684226369118,0.378840836792511,1432.05503850763,1896.69032738311,"(0.35,0.4]",0,1,0.14352037962165,49,50,140,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.4,80.3068637960284,0.934099802157203,1693.28403640899,1673.29513932934,"(0.9,0.95]",0,1,0.872542440390126,49,50,140,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,20.2,75.0310041740031,0.948226222706705,1516.73997840144,1441.68114271156,"(0.9,0.95]",0,1,0.899132969428626,49,50,140,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.4,84.2068677665021,0.769055841814815,2110.64356855242,2350.07694634168,"(0.75,0.8]",0,1,0.591446887829494,49,50,140,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.4,3.79114307702438,0.066129690611277,1634.367366328,1821.90568336517,"(0.05,0.1]",0,1,0.00437313598034322,49,50,140,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.9,10.8353705230035,0.217222628111125,1355.49086268171,1879.85488333755,"(0.2,0.25]",0,1,0.0471856701635042,49,50,140,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.4,1.1321326005479,0.00815593505008561,1498.86786739945,2055.11998872221,"(0,0.05]",0,1,6.65192765412149e-05,49,50,140,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36,0.576697502839206,0.0056212822094327,1684.95788012205,2305.19784780228,"(0,0.05]",0,1,3.15988136780846e-05,49,50,140,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,49,0.0828109102358244,0.000860918785036469,1465.67346060321,2411.70458744938,"(0,0.05]",0,1,7.41181154428669e-07,49,50,140,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.6,95.1588052079025,0.963003912559752,2064.70473769401,1968.83344635787,"(0.95,1]",0,1,0.92737653560539,49,50,140,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,21.3,3.716132020894,0.0444032004237783,1629.30907587477,1889.88550509022,"(0,0.05]",0,1,0.00197164420787423,49,50,140,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,38.2779373266767,0.240911897321854,1459.16846292199,1455.09791227388,"(0.2,0.25]",0,1,0.0580385422712154,49,50,140,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.4,1.89863389874412,0.0662295364565216,2091.02045675875,2274.49309138159,"(0.05,0.1]",0,1,0.00438635149924573,49,50,140,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.2,52.1709479659983,0.353637364398466,1671.00212196632,2160.1112570867,"(0.35,0.4]",0,1,0.125059385498694,49,50,140,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.4,16.4302368951534,0.25691687399315,1107.28245921988,1604.64084112096,"(0.25,0.3]",0,1,0.066006280142412,49,50,140,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.7,4.00768469870749,0.0276514583256564,1422.03142625738,1768.48836623055,"(0,0.05]",0,1,0.000764603147535513,49,50,140,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21,3.625293362431,0.0461700742048542,1496.37470663757,1749.66944194904,"(0,0.05]",0,1,0.00213167575208174,49,50,140,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.7,53.5753762770904,0.338565544323652,1523.92046238642,2027.40883755545,"(0.3,0.35]",0,1,0.114626627803171,49,50,140,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,40.0970114643601,0.596294252714281,1415.51272129024,1707.94846770792,"(0.55,0.6]",0,1,0.355566835820083,49,50,140,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.9,13.9487037200383,0.119279566198398,1962.88497659173,2058.09119268917,"(0.1,0.15]",0,1,0.0142276149124781,49,50,140,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.5,2.0743773172893,0.0188341411824908,1318.32481904432,1729.19221617547,"(0,0.05]",0,1,0.000354724874081997,49,50,140,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.7,14.0678202328559,0.0948044789500843,1483.75701482019,1623.85807157144,"(0.05,0.1]",0,1,0.00898788922899697,49,50,140,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,43.2,0.216220194030979,0.00197947744360116,1397.67167463065,2199.1396808646,"(0,0.05]",0,1,3.9183309497258e-06,49,50,140,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.7,25.714321072328,0.984261504449864,1910.9566062625,1523.92633476693,"(0.95,1]",0,1,0.96877070914191,49,50,140,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.5,5.63730861542676,0.0655925376622472,1862.83717855557,2055.58454170643,"(0.05,0.1]",0,1,0.00430238099697331,49,50,140,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,80.7757938293742,0.437978992697425,1668.89364811966,2153.76494320596,"(0.4,0.45]",0,1,0.191825598044251,49,50,140,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.4,31.053138711434,0.230961922669883,1830.06082470888,2381.13008505311,"(0.2,0.25]",0,1,0.0533434097233689,49,50,140,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,24.2,117.617132036724,0.970088770644224,1653.0481734798,1563.89155177962,"(0.95,1]",0,1,0.941072222930021,49,50,140,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.6,0.122238664024499,0.00105950871754834,1533.53672693906,2443.5552374182,"(0,0.05]",0,1,1.12255872256093e-06,49,50,140,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.2,129.67764213989,0.709789408366157,1380.05589727575,1764.04467921236,"(0.7,0.75]",0,1,0.503801004228779,49,50,140,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.5,104.872788187671,0.71841160234403,1193.34336552454,1520.38550947791,"(0.7,0.75]",0,1,0.516115230382517,49,50,140,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.7,2.05292689928596,0.0137649105977227,1894.63740048383,2360.82607639247,"(0,0.05]",0,1,0.000189472763763298,49,50,140,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,14.3230235601678,0.226662234120604,1916.50981956508,1878.35188840725,"(0.2,0.25]",0,1,0.0513757683765434,49,50,140,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.9,75.0690540261033,0.946005396076227,1983.02213866306,1915.74294515944,"(0.9,0.95]",0,1,0.89492620940534,49,50,140,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.7,10.2385402877744,0.0637770532837201,1462.07634503618,1669.23935838683,"(0.05,0.1]",0,1,0.00406751252555447,49,50,140,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.5,29.8306994296902,0.552015954751641,1495.86198726531,1799.24775287501,"(0.55,0.6]",0,1,0.304721614300366,49,50,140,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.2,68.4591712627783,0.506661338785336,2170.7219136813,2023.01121003583,"(0.5,0.55]",0,1,0.25670571221975,49,50,140,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2,43.689134969965,0.429605879029447,1983.71970258548,1840.3399024003,"(0.4,0.45]",0,1,0.184561211296664,49,50,140,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.9,2.35601018940896,0.0810166078888331,2052.7639785328,2199.36944181898,"(0.05,0.1]",0,1,0.00656369075381294,49,50,140,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,18.4,92.6046886767904,0.933569230862989,1422.16248900873,1428.26096684565,"(0.9,0.95]",0,1,0.871551508814113,49,50,140,0.2
