"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.8,2.10687288945402,0.0136061014046768,1497.89312711055,2046.23354243199,"(0,0.05]",0,1,0.000185125995434347,246,20,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.5,13.9268429917919,0.11058432889269,1480.25994514044,1670.27810736036,"(0.1,0.15]",0,1,0.0122288937966465,246,20,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.1,4.80240954644992,0.0199191486790644,1742.07956765836,2228.48083908911,"(0,0.05]",0,1,0.000396772484098674,246,20,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.7,12.8079226542153,0.107330050104061,1668.26118740079,1861.86486598532,"(0.1,0.15]",0,1,0.0115197396553402,246,20,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.3,45.0902130716686,0.289042986094857,1548.59993523933,1995.13272450831,"(0.25,0.3]",0,1,0.0835458478106319,246,20,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.6,9.55973645722721,0.056395340600836,1490.44026354277,1798.97847756851,"(0.05,0.1]",0,1,0.0031804344414843,246,20,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.1,53.1280205512038,0.324174163725429,1587.45227272675,1621.33087035591,"(0.3,0.35]",0,1,0.105088888427081,246,20,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.3,49.1319482408279,0.185115678555106,1450.86805175917,1606.59305170154,"(0.15,0.2]",0,1,0.0342678144469174,246,20,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.4,7.31482581658697,0.0438876697296345,1795.95157326607,2145.84778367959,"(0,0.05]",0,1,0.00192612755429748,246,20,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.5,25.6476116235324,0.203928963239105,1824.24741554876,1912.13180362325,"(0.2,0.25]",0,1,0.0415870220477761,246,20,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.1,67.4161010051389,0.762523211378171,1766.45414729898,1898.63358895927,"(0.75,0.8]",0,1,0.581441647890479,246,20,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.1,16.8710612894023,0.132123487276069,1803.28991732725,1964.02320281812,"(0.1,0.15]",0,1,0.0174566158899897,246,20,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.6,1.92785393517473,0.0105321330881495,1677.24725744664,2270.25710796591,"(0,0.05]",0,1,0.000110925827386493,246,20,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.9,0.882583094363818,0.00367979560601073,1499.11741690564,2273.91267948857,"(0,0.05]",0,1,1.35408957020159e-05,246,20,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.1,35.8312467070897,0.14971297505205,1464.16875329291,1637.55369124379,"(0.1,0.15]",0,1,0.0224139748989357,246,20,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16,23.5204772899014,0.0908226878505247,1702.51499329618,1949.73764356122,"(0.05,0.1]",0,1,0.00824876062839385,246,20,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.7,39.9118624261647,0.951552285281535,2219.31729821008,1781.87727888719,"(0.95,1]",0,1,0.905451751624512,246,20,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.4,53.7124616917379,0.256735996139477,1446.28753830826,1538.37499629899,"(0.25,0.3]",0,1,0.0659133717137296,246,20,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.7,133.570151497872,0.842881981716734,1563.55398225177,1738.87797434001,"(0.8,0.85]",0,1,0.710450035102729,246,20,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15,22.2868718983693,0.103207069003469,1577.55809186542,2197.72492831846,"(0.1,0.15]",0,1,0.0106516990922868,246,20,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.5,0.625130877660526,0.00295144053758267,1337.43976546842,2150.16293618728,"(0,0.05]",0,1,8.7110012468863e-06,246,20,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.1,5.52521787836988,0.0261034936381066,1494.47478212163,1934.25088651405,"(0,0.05]",0,1,0.000681392380114672,246,20,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.5,2.76666632708858,0.0121767015874191,1497.23333367291,2066.42650715397,"(0,0.05]",0,1,0.000148272061549055,246,20,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.7,28.2056713017757,0.822801808474318,1919.20191934549,1908.87888099303,"(0.8,0.85]",0,1,0.677002816028608,246,20,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.2,1.958953898019,0.0127028080537869,1498.04104610198,2058.17822033246,"(0,0.05]",0,1,0.000161361332451353,246,20,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.9,4.5004150009618,0.0178189097876541,1538.96402037701,2044.48902611696,"(0,0.05]",0,1,0.000317513546020555,246,20,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.6,147.50532364323,0.943401273606111,1798.00714574938,1804.26187320545,"(0.9,0.95]",0,1,0.890005963041633,246,20,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.7,23.2406692726252,0.630082848201717,1988.45299009872,2142.41705300713,"(0.6,0.65]",0,1,0.397004395597988,246,20,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.8,2.84287652930135,0.0180482352251731,1560.71110572247,2060.65902375273,"(0,0.05]",0,1,0.000325738794743178,246,20,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.2,6.35968608165163,0.0259473616405278,1493.64031391835,1936.15537496115,"(0,0.05]",0,1,0.000673265576104334,246,20,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.8,76.7898914891378,0.528225432194563,1884.68753049939,2218.63340080565,"(0.5,0.55]",0,1,0.279022107217133,246,20,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.5,46.1687139116704,0.180464152889974,1439.56041835243,1594.768649151,"(0.15,0.2]",0,1,0.0325673104782958,246,20,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.9,1.41426884124034,0.00571134265163464,1498.58573115876,2197.72397631329,"(0,0.05]",0,1,3.2619434884381e-05,246,20,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,45.8211950218875,0.150556664186735,1443.87441921094,1636.09058116233,"(0.15,0.2]",0,1,0.0226673091310373,246,20,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.2,79.0443085177188,0.677599406908601,1527.23382297924,1756.29156596435,"(0.65,0.7]",0,1,0.459140956242888,246,20,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.8,105.428588299309,0.634511738296024,1458.65909008001,1773.68977570009,"(0.6,0.65]",0,1,0.402605146035443,246,20,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.8,6.48004412400284,0.726349623186253,1957.54315869412,2000.92338091567,"(0.7,0.75]",0,1,0.527583775102812,246,20,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.1,23.563221627545,0.460520878415521,1515.40079874947,1790.01736892653,"(0.45,0.5]",0,1,0.212079479456603,246,20,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.8,13.4476304948795,0.365148403154305,1772.85100872294,1895.82739393665,"(0.35,0.4]",0,1,0.133333356326139,246,20,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5,40.8416843712358,0.672140636920822,2079.98676817704,2236.96111198786,"(0.65,0.7]",0,1,0.451773035800328,246,20,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14,21.6849432963925,0.118338347957609,1475.08227899138,1667.32274535782,"(0.1,0.15]",0,1,0.0140039645973361,246,20,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.2,18.2639939167584,0.0884543418718521,2133.92134783083,2375.67304415225,"(0.05,0.1]",0,1,0.00782417059598248,246,20,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.8,20.2225947486641,0.0929059050554852,1479.77740525134,1716.06620328195,"(0.05,0.1]",0,1,0.00863150719417884,246,20,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18.2,10.4505086171786,0.0680238814653569,1481.08477157434,1756.683138651,"(0.05,0.1]",0,1,0.00462724844961292,246,20,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.6,16.7560052201769,0.443724561340945,1481.4131937962,1354.19577068859,"(0.4,0.45]",0,1,0.196891486337214,246,20,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.9,5.86777713810497,0.171637427101263,1779.96905546259,1865.14799880274,"(0.15,0.2]",0,1,0.0294594063819412,246,20,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.9,5.89548441716175,0.172384368885242,1989.23724009115,2073.56052946356,"(0.15,0.2]",0,1,0.0297163706359633,246,20,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.2,3.670171294922,0.0590570052906453,1845.57799432941,2133.83509398216,"(0.05,0.1]",0,1,0.0034877298738993,246,20,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.5,54.5545466709004,0.28262794800581,2208.49855406354,2279.41938647587,"(0.25,0.3]",0,1,0.0798785569939747,246,20,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.3,7.2119120437715,0.0339687741830587,1473.04803309666,1869.03637308355,"(0,0.05]",0,1,0.00115387761949963,246,20,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.1,17.3096205054239,0.115848357750378,1627.64277473884,1815.31676625481,"(0.1,0.15]",0,1,0.0134208419934595,246,20,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.4,17.0381768380969,0.450270026128737,1787.22369636736,2055.9706019918,"(0.45,0.5]",0,1,0.202743096429973,246,20,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.8,7.70269723321591,0.220393879718411,1995.48502939726,2030.36070777491,"(0.2,0.25]",0,1,0.0485734622173332,246,20,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.4,4.99447407302577,0.0331010582988094,1572.5636177924,1968.76824823104,"(0,0.05]",0,1,0.00109568006050118,246,20,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.9,6.4636924892317,0.0540309765002251,1854.78439927839,2165.00542374432,"(0.05,0.1]",0,1,0.00291934642156788,246,20,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.6,35.806182166557,0.123335903830082,1521.36418586533,1733.67403003928,"(0.1,0.15]",0,1,0.0152117451735831,246,20,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.5,0.864524455561892,0.0287444251813275,1583.8323160061,1997.07332345641,"(0,0.05]",0,1,0.000826241979004933,246,20,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37,1.04519690005531,0.0048503309049498,1498.95480309994,2225.89201064855,"(0,0.05]",0,1,2.35257098875111e-05,246,20,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.4,0.193432532822422,0.00700143937677167,1607.74084182747,2268.83222138431,"(0,0.05]",0,1,4.90201533466088e-05,246,20,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.3,26.4334346112953,0.145400024261372,1757.5757983245,1918.12202641219,"(0.1,0.15]",0,1,0.0211411670552076,246,20,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.5,66.329673414619,0.281756307749266,1853.90338539086,1949.12200147586,"(0.25,0.3]",0,1,0.0793866169564989,246,20,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5,64.4664445866386,0.328643994739831,1605.81166277372,2058.83542279821,"(0.3,0.35]",0,1,0.108006875278554,246,20,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10,77.002331439842,0.808920501797624,1973.51801359244,2076.84597627659,"(0.8,0.85]",0,1,0.65435237822852,246,20,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.3,29.0141674274663,0.318535833943325,2122.01712436657,2112.15935050661,"(0.3,0.35]",0,1,0.10146507750597,246,20,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.4,10.4143947332179,0.065909376847118,1489.58560526678,1770.99111749622,"(0.05,0.1]",0,1,0.00434404595637541,246,20,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.6,0.901230982589124,0.0139264797069102,1789.03993976111,2330.86958008222,"(0,0.05]",0,1,0.000193946837026981,246,20,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.8,4.19765093726483,0.0360460634621296,1734.68032340275,2113.95500057368,"(0,0.05]",0,1,0.00129931869111587,246,20,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.9,5.88930750132747,0.0235199155200074,1593.05318185112,2052.12284993332,"(0,0.05]",0,1,0.000553186426068286,246,20,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.4,57.3638585602083,0.872494727984254,2305.21084826014,2285.84469764932,"(0.85,0.9]",0,1,0.761247050360318,246,20,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,42.3,0.380690707688982,0.00226645054142105,1396.98808257981,2255.21679583555,"(0,0.05]",0,1,5.13679805670777e-06,246,20,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.9,8.61632460984437,0.0706956854546531,1655.13113216019,1919.86979889765,"(0.05,0.1]",0,1,0.00499787994190325,246,20,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.7,60.9094288921134,0.30550179240113,1858.29249045338,1922.77429487743,"(0.3,0.35]",0,1,0.0933313451603032,246,20,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.6,69.4944381871788,0.477223571089266,1517.95783453958,1872.78435551442,"(0.45,0.5]",0,1,0.227742336803191,246,20,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.9,66.2011973467476,0.895060485063801,1720.50988600143,1680.54694789765,"(0.85,0.9]",0,1,0.801133271922647,246,20,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,54.1957644958977,0.790760616228561,1583.3579267479,1660.78881619744,"(0.75,0.8]",0,1,0.625302352178174,246,20,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.2,80.4188999999166,0.764251715563164,2069.74403618736,2226.26668367951,"(0.75,0.8]",0,1,0.58408068474124,246,20,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.8,2.28430945687577,0.0714654230720679,1664.3666495062,1914.41611308013,"(0.05,0.1]",0,1,0.00510730669486966,246,20,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6,6.69596208163734,0.296334637037098,1541.70412405608,1905.3295510409,"(0.25,0.3]",0,1,0.0878142171079088,246,20,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.2,1.78064279264038,0.00836404507814636,1498.21935720736,2131.35500292193,"(0,0.05]",0,1,6.99572500692644e-05,246,20,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.4,1.55110592789684,0.0124870692160793,1709.47309320292,2271.80821389381,"(0,0.05]",0,1,0.000155926897607156,246,20,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.1,0.948724090529485,0.00733412938993139,1620.38214626538,2274.8614035791,"(0,0.05]",0,1,5.37894539082553e-05,246,20,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.8,95.3821336131207,0.937210366641211,2123.93516459696,2045.11977717434,"(0.9,0.95]",0,1,0.878363271339753,246,20,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.3,20.6406968129722,0.258528572880253,1778.20223360661,1802.51797570016,"(0.25,0.3]",0,1,0.0668370229955003,246,20,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,39.1764373828756,0.182399478528742,1457.46179040075,1596.42169213427,"(0.15,0.2]",0,1,0.033269569767557,246,20,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.5,0.787666522057907,0.0964523912502647,2008.28204510863,2198.51259484052,"(0.05,0.1]",0,1,0.00930306377789414,246,20,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.8,48.4685861701025,0.273234611101696,1693.61098148825,2160.4915639014,"(0.25,0.3]",0,1,0.0746571527038953,246,20,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.5,13.9764457731608,0.377935046415847,1401.97112036267,1716.49143906934,"(0.35,0.4]",0,1,0.142834899309348,246,20,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.7,3.80748032641176,0.018154459702629,1447.06057143276,1947.89946947899,"(0,0.05]",0,1,0.000329584407094379,246,20,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.4,1.98670407675964,0.0332163770018736,1498.01329592324,1887.57751365258,"(0,0.05]",0,1,0.0011033277011306,246,20,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.6,127.727947677673,0.592087555132292,1671.25052989084,2061.97883419172,"(0.55,0.6]",0,1,0.350567672942535,246,20,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,22.1790848185346,0.594461305316778,1668.50484745695,1846.42650036729,"(0.55,0.6]",0,1,0.353384243518928,246,20,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,11.3373748987099,0.0913219292914677,1855.95514452097,2077.76388205268,"(0.05,0.1]",0,1,0.00833969476951582,246,20,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.5,2.76732143351597,0.0215522801251272,1443.29379860908,1911.64620242655,"(0,0.05]",0,1,0.000464500778591954,246,20,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13,28.5396095437084,0.133925529934258,1459.62751684487,1640.98348122786,"(0.1,0.15]",0,1,0.0179360475681718,246,20,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.2,2.71262799474325,0.0168780518709787,1535.66236830425,2047.2016541117,"(0,0.05]",0,1,0.000284868634959447,246,20,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.1,7.41204304396383,0.947186664468643,1788.5395302221,1501.88682516559,"(0.9,0.95]",0,1,0.897162577347234,246,20,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.6,4.56954254967122,0.0640293575475005,1785.44782637685,2060.54014454147,"(0.05,0.1]",0,1,0.00409975862794566,246,20,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.1,186.646390778127,0.705090139122558,1700.93112287445,2122.80176573928,"(0.7,0.75]",0,1,0.497152104287869,246,20,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.3,58.135870072222,0.351496031532591,1861.73392882543,2284.40255375173,"(0.35,0.4]",0,1,0.123549460183161,246,20,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.4,141.721421118632,0.837800433435114,1538.28358457901,1736.49007026964,"(0.8,0.85]",0,1,0.701909566264066,246,20,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.5,1.0861796278093,0.00602841096066786,1617.25622054025,2306.29702788795,"(0,0.05]",0,1,3.63417387107004e-05,246,20,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.2,196.514170175366,0.680329243142286,1409.29749259836,1871.11934106774,"(0.65,0.7]",0,1,0.462847879074555,246,20,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.3,111.790926360914,0.583721908420901,1415.44289661833,1780.29577381786,"(0.55,0.6]",0,1,0.340731266370539,246,20,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.9,10.5246483556511,0.0412845826621135,1862.25970715877,2229.66972893753,"(0,0.05]",0,1,0.00170441676558489,246,20,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.8,5.22539487169467,0.154219319915797,1783.81454488942,1889.91292537108,"(0.15,0.2]",0,1,0.0237835986352909,246,20,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.1,55.9070521592566,0.831125086907924,2021.85682989343,2056.83043307493,"(0.8,0.85]",0,1,0.690768910087704,246,20,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,25.7,5.68680710773279,0.0242499885749455,1448.28977614408,1901.51420104438,"(0,0.05]",0,1,0.000588061945884989,246,20,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,12.6542967130209,0.529040542683433,1580.3988851381,1785.50530543596,"(0.5,0.55]",0,1,0.279883895802781,246,20,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.1,61.1130496774872,0.42642237140678,2060.90407468909,2034.63106326992,"(0.4,0.45]",0,1,0.181836038836182,246,20,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.2,53.3263310562558,0.645883269727752,2008.65250313547,1810.90212938076,"(0.6,0.65]",0,1,0.417165198114212,246,20,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.2,1.23931276304111,0.146889287068854,2130.11569015889,2238.2004247509,"(0.1,0.15]",0,1,0.0215764626555963,246,20,100,0.6
