"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.2,2.14185869707638,0.0147683900929163,1497.85814130292,2051.82393144556,"(0,0.05]",0,1,0.000218105345936548,190,60,90,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.9,14.6450208184262,0.105356650832941,1480.42090578038,1701.30613992078,"(0.1,0.15]",0,1,0.0111000238747342,190,60,90,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.4,4.65108760095075,0.025162445180881,1735.10306097556,2199.67700015124,"(0,0.05]",0,1,0.000633148647480839,190,60,90,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.5,17.1216748350786,0.124763124386192,1640.0622029136,1832.72129861408,"(0.1,0.15]",0,1,0.0155658372066044,190,60,90,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.4,41.2375435298868,0.257655696662284,1507.45912520495,1953.76046473601,"(0.25,0.3]",0,1,0.0663864580225268,190,60,90,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.3,14.2948602253723,0.0877035906476584,1485.70513977463,1741.14229682521,"(0.05,0.1]",0,1,0.00769191981249204,190,60,90,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.7,56.4773157185265,0.33678911464593,1544.48858868565,1595.1606599199,"(0.3,0.35]",0,1,0.113426907743989,190,60,90,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.5,54.1066909302359,0.254132104828848,1445.89330906976,1561.14764312116,"(0.25,0.3]",0,1,0.0645831267047407,190,60,90,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.4,9.20337734620855,0.0581331019691924,1781.29030625286,2103.52347551711,"(0.05,0.1]",0,1,0.00337945754456052,190,60,90,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.5,32.6775300699936,0.226394960263669,1764.21426755783,1863.03034188553,"(0.2,0.25]",0,1,0.0512546780327883,190,60,90,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.9,91.6528296396428,0.757848888733312,1744.12321139048,1909.23040999155,"(0.75,0.8]",0,1,0.574334938154317,190,60,90,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.2,21.1167073771444,0.14793084910716,1799.96321548003,1966.36306700488,"(0.1,0.15]",0,1,0.0218835361175653,190,60,90,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30,2.06768996136459,0.0131072142168187,1663.5360003114,2238.37521100637,"(0,0.05]",0,1,0.000171799064525574,190,60,90,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.9,0.640010650216626,0.00369821030859174,1499.35998934978,2292.79973289727,"(0,0.05]",0,1,1.36767594865742e-05,190,60,90,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,30.7788793242729,0.157477434258925,1469.22112067573,1642.12416385316,"(0.15,0.2]",0,1,0.024799142300774,190,60,90,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.9,20.9487968697048,0.104396584110258,1674.05319638388,1909.32257120077,"(0.1,0.15]",0,1,0.0108986467738903,190,60,90,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.8,74.5824464649114,0.937529128832793,2149.57661018008,1828.21862001113,"(0.9,0.95]",0,1,0.878960867409976,190,60,90,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.8,57.2625668335645,0.302158085297984,1442.73743316644,1522.67169933505,"(0.3,0.35]",0,1,0.0912995085109439,190,60,90,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.6,133.589170791856,0.840951542055495,1537.62889219372,1695.51063037103,"(0.8,0.85]",0,1,0.707199496085515,190,60,90,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.2,13.7977801853066,0.0773421432994796,1539.19784308496,2177.44319593574,"(0.05,0.1]",0,1,0.00598180713015724,190,60,90,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.5,0.477603263134069,0.00295511283380012,1296.44439699627,2128.65586062889,"(0,0.05]",0,1,8.73269186049019e-06,190,60,90,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.8,5.51039037781527,0.0316231402997859,1494.48960962218,1919.92615363912,"(0,0.05]",0,1,0.00100002300241994,190,60,90,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27,3.58879381581847,0.0199888941947814,1496.41120618418,1999.76568505611,"(0,0.05]",0,1,0.000399555891130167,190,60,90,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.7,63.2006203969026,0.878547619009554,1885.46213738637,1848.11966905405,"(0.85,0.9]",0,1,0.771845918867357,190,60,90,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.8,2.63836929471609,0.0179763386054688,1497.36163070528,2017.6066541337,"(0,0.05]",0,1,0.000323148749658467,190,60,90,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.8,2.47788308708872,0.0135568741419871,1497.40809524496,2067.12885602615,"(0,0.05]",0,1,0.00018378883650168,190,60,90,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.9,143.213382811074,0.928837604264654,1777.73980429273,1797.89087826696,"(0.9,0.95]",0,1,0.862739295096103,190,60,90,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.6,43.1101130095011,0.521872393952881,1912.64170640424,2163.65373063061,"(0.5,0.55]",0,1,0.272350795570111,190,60,90,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.4,2.78294436008292,0.0189031176673652,1534.84594783364,2046.48321972175,"(0,0.05]",0,1,0.000357327857546254,190,60,90,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.5,4.59730221106331,0.0248885708038784,1495.40269778894,1961.81901753402,"(0,0.05]",0,1,0.000619440956659669,190,60,90,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.9,62.7432215693365,0.398683180897008,1860.94073613043,2237.81735399046,"(0.35,0.4]",0,1,0.158948278730156,190,60,90,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,50.4836043839958,0.242355878416935,1438.97084088541,1557.94272958895,"(0.2,0.25]",0,1,0.0587363718032443,190,60,90,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.6,1.43028115423852,0.00789037403419446,1498.56971884576,2161.21511014346,"(0,0.05]",0,1,6.22580023994901e-05,190,60,90,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.6,39.6664915377612,0.178153935248054,1452.57619504951,1617.50720213458,"(0.15,0.2]",0,1,0.0317388246443679,190,60,90,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,85.1809133198716,0.587224544247655,1459.59122056171,1748.71691363127,"(0.55,0.6]",0,1,0.344832665366866,190,60,90,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,97.8750807426316,0.56554703467368,1407.99750768436,1737.93728365623,"(0.55,0.6]",0,1,0.319843448428193,190,60,90,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.6,29.3541693404084,0.77462888388404,1937.00889766447,1961.23906387282,"(0.75,0.8]",0,1,0.600049907747433,190,60,90,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.7,37.9725131133001,0.405152126672067,1459.43558213166,1782.09572450378,"(0.4,0.45]",0,1,0.164148245746899,190,60,90,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0,41.6875459634422,0.501410002763296,1738.186973316,1820.58229237438,"(0.5,0.55]",0,1,0.251411990871089,190,60,90,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.4,69.3324365970812,0.684319526917603,2024.59895010677,2208.85933772896,"(0.65,0.7]",0,1,0.468293214920732,190,60,90,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.4,24.622469991253,0.143706857396253,1471.92911847348,1651.23204798949,"(0.1,0.15]",0,1,0.0206516608627071,190,60,90,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16,16.0383494449603,0.0903874636863458,2068.05931221107,2321.23530594969,"(0.05,0.1]",0,1,0.00816989359165047,190,60,90,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.4,18.0641519662047,0.0986886695025415,1481.9358480338,1722.30716665204,"(0.05,0.1]",0,1,0.00973945348818187,190,60,90,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.8,12.5766040125339,0.0819812162915597,1475.48070182418,1740.2887939026,"(0.05,0.1]",0,1,0.0067209198246435,190,60,90,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.9,43.770397402139,0.531464388479361,1454.56662513523,1340.21479439841,"(0.5,0.55]",0,1,0.282454396221741,190,60,90,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.6,21.6939969470272,0.280241388545673,1811.79509082447,1839.04492210758,"(0.25,0.3]",0,1,0.0785352358540069,190,60,90,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.1,14.1969594796399,0.190206808669754,1939.56350525637,2039.61664901239,"(0.15,0.2]",0,1,0.0361786300643325,190,60,90,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.4,6.41560355729275,0.0664176146060175,1825.13039382136,2117.10935098815,"(0.05,0.1]",0,1,0.00441129952995347,190,60,90,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.1,53.2989443600436,0.29496011997552,2184.85891508734,2262.83695659253,"(0.25,0.3]",0,1,0.0870014723759732,190,60,90,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.2,6.87997057004238,0.0392051778604137,1473.54093521034,1863.01576654431,"(0,0.05]",0,1,0.00153704597106667,190,60,90,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.6,18.9686850235098,0.123949692115943,1599.05768157031,1796.70848931624,"(0.1,0.15]",0,1,0.0153635261756372,190,60,90,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.2,37.3763128418315,0.455664274996739,1760.51456542513,2046.15593424857,"(0.45,0.5]",0,1,0.207629931508304,190,60,90,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.7,18.9833638762848,0.248198761596309,1927.22879901026,1977.71689737947,"(0.2,0.25]",0,1,0.0616026252579415,190,60,90,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.2,5.8575379088389,0.0395392649812322,1533.34030517612,1919.23579031281,"(0,0.05]",0,1,0.00156335347525609,190,60,90,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20,7.00102730432034,0.0529032337643048,1861.82120953969,2196.98811783611,"(0.05,0.1]",0,1,0.00279875214272068,190,60,90,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.9,37.8404064457625,0.173059430756285,1535.51461391762,1702.90703794494,"(0.15,0.2]",0,1,0.0299495665736895,190,60,90,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.3,1.6526998935381,0.0255805092420004,1542.62825828579,1998.26836863625,"(0,0.05]",0,1,0.000654362453080068,190,60,90,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.6,1.34285199810237,0.00790409574145445,1498.6571480019,2160.82343781181,"(0,0.05]",0,1,6.24747294900784e-05,190,60,90,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.2,0.375212357026937,0.00631292040073761,1568.12673461512,2267.68489116225,"(0,0.05]",0,1,3.98529639860491e-05,190,60,90,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.4,24.4039748615205,0.144132622758711,1733.69614545817,1911.96176852854,"(0.1,0.15]",0,1,0.0207742129433048,190,60,90,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.2,58.0332647487426,0.291160131855217,1826.17088305783,1916.80390404997,"(0.25,0.3]",0,1,0.0847742223819476,190,60,90,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.8,67.8595435656607,0.36654112978605,1633.44659635512,2044.20396657993,"(0.35,0.4]",0,1,0.134352399824834,190,60,90,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.7,97.7882316509059,0.777859249951839,1913.26227811828,2071.12962677894,"(0.75,0.8]",0,1,0.605065012735638,190,60,90,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4,45.1766215013381,0.358432423186832,2121.45496796478,2132.94225872352,"(0.35,0.4]",0,1,0.128473801991584,190,60,90,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.6,11.295342553532,0.0731176069488492,1488.70465744647,1772.49640791625,"(0.05,0.1]",0,1,0.0053461844459264,190,60,90,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.6,1.50007058868078,0.0159373014475812,1811.40825360845,2350.65158787488,"(0,0.05]",0,1,0.000253997577431074,190,60,90,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.1,3.86882924523732,0.0303253554379969,1691.64180112579,2121.30751553568,"(0,0.05]",0,1,0.000919627182440846,190,60,90,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.9,4.38695979579771,0.0235088062159664,1580.06186965284,2056.21089124136,"(0,0.05]",0,1,0.000552663969699861,190,60,90,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.7,88.680977864807,0.877819373544409,2273.55714787572,2288.35797801605,"(0.85,0.9]",0,1,0.770566852569899,190,60,90,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,42.7,0.305864263908584,0.0021466764970629,1356.76479755028,2244.29656876308,"(0,0.05]",0,1,4.60821998304226e-06,190,60,90,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.4,11.820350359754,0.08630289498224,1613.52975419605,1867.08120881925,"(0.05,0.1]",0,1,0.00744818968231554,190,60,90,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.1,59.9908895565742,0.32463263042723,1825.4712478298,1892.71218817065,"(0.3,0.35]",0,1,0.105386344738102,190,60,90,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3,61.7472617766019,0.393060188709845,1482.74132690905,1861.71047725663,"(0.35,0.4]",0,1,0.154496311948619,190,60,90,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.2,95.1019477643182,0.885155187694221,1676.7571889661,1692.19786981714,"(0.85,0.9]",0,1,0.783499706301992,190,60,90,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.4,85.3687153552184,0.81791750311988,1556.75544849794,1646.51635847638,"(0.8,0.85]",0,1,0.668989041909859,190,60,90,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.2,100.689078610026,0.765098252657213,2027.96678201886,2204.21255412714,"(0.75,0.8]",0,1,0.585375336219121,190,60,90,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.6,6.72549252467374,0.0952312376192062,1645.20158156116,1869.75583441021,"(0.05,0.1]",0,1,0.00906898861848571,190,60,90,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.3,12.3390988006616,0.207041168951059,1483.6137395412,1921.56950879221,"(0.2,0.25]",0,1,0.0428660456406208,190,60,90,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.7,2.37175554829567,0.0138048249048545,1497.6282444517,2063.9445438901,"(0,0.05]",0,1,0.00019057319065369,190,60,90,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.9,2.01904794257832,0.0154610635883614,1694.75875110655,2240.39425894895,"(0,0.05]",0,1,0.000239044487283355,190,60,90,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.1,0.816568639897318,0.00635526193050096,1594.34409128,2293.61630153717,"(0,0.05]",0,1,4.03893542052747e-05,190,60,90,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.8,114.951536924749,0.918277983490697,2034.62507325533,2024.27410812552,"(0.9,0.95]",0,1,0.843234454963741,190,60,90,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.3,18.2273548534406,0.164812570711395,1708.07381895188,1846.44597486457,"(0.15,0.2]",0,1,0.0271631834644986,190,60,90,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,41.814377336177,0.22108124741731,1453.54615925579,1575.95101525264,"(0.2,0.25]",0,1,0.0488769179595938,190,60,90,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.2,4.73767394756984,0.130941780410765,2023.91727007341,2182.18086988331,"(0.1,0.15]",0,1,0.0171457498571411,190,60,90,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.6,42.7609332422545,0.250514986555635,1692.3421277333,2148.23569078926,"(0.25,0.3]",0,1,0.0627577584889702,190,60,90,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.8,21.105935645339,0.273336063404038,1303.09259200103,1695.15913202922,"(0.25,0.3]",0,1,0.0747126035572164,190,60,90,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.4,5.83190729505144,0.0331453139500357,1440.06140177471,1857.70084415818,"(0,0.05]",0,1,0.00109861183684643,190,60,90,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.1,4.99405532878208,0.0525423509782819,1495.00594467122,1827.41417738248,"(0.05,0.1]",0,1,0.00276069864632496,190,60,90,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0,100.260626176681,0.501750163584129,1640.88167064853,2020.1867798158,"(0.5,0.55]",0,1,0.2517532266567,190,60,90,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,41.9815700231606,0.505617203997435,1546.13609487832,1806.19583758099,"(0.5,0.55]",0,1,0.255648756978184,190,60,90,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.4,20.6044949261733,0.144608977555305,1850.37341716132,2020.37017998228,"(0.1,0.15]",0,1,0.0209117563895908,190,60,90,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.6,3.31598168390512,0.0246726223905188,1386.02964612791,1851.43565073796,"(0,0.05]",0,1,0.00060873829562513,190,60,90,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.1,27.6673141428914,0.149948447085806,1462.37296442266,1639.10890977307,"(0.1,0.15]",0,1,0.0224845367834448,190,60,90,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29,2.23713538164338,0.0152124670381993,1520.43456395341,2069.3659914078,"(0,0.05]",0,1,0.000231419153388301,190,60,90,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.7,32.1222831791968,0.936262381494637,1749.16802307366,1526.61189280138,"(0.9,0.95]",0,1,0.876587247002009,190,60,90,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.8,7.47553159172062,0.0720099940011518,1774.62019291206,2053.63146584029,"(0.05,0.1]",0,1,0.00518543923604592,190,60,90,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.8,124.969431040687,0.565242598352422,1702.44474634179,2086.7884485747,"(0.55,0.6]",0,1,0.319499194992197,190,60,90,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.3,47.5083216169817,0.28812237196221,1819.57288720227,2251.72087574412,"(0.25,0.3]",0,1,0.0830145012251303,190,60,90,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.1,140.149430378588,0.868119325690944,1565.15260535703,1698.09215996753,"(0.85,0.9]",0,1,0.753631163638098,190,60,90,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.2,1.11691807643632,0.00726868229309163,1598.28981535975,2274.67406595216,"(0,0.05]",0,1,5.28337422779038e-05,190,60,90,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.5,152.135252244537,0.688820574379424,1481.31134411058,1827.54375430299,"(0.65,0.7]",0,1,0.4744737836884,190,60,90,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.7,113.933958938079,0.631340282451141,1345.65726162364,1660.0700538164,"(0.6,0.65]",0,1,0.398590552245487,190,60,90,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.8,9.21208036693538,0.0475959804966151,1852.4983968897,2211.42293431602,"(0,0.05]",0,1,0.00226537735943416,190,60,90,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,15.8624769477784,0.210602889730406,1795.54577666067,1876.80321307821,"(0.2,0.25]",0,1,0.0443535771627974,190,60,90,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.6,84.0817629005263,0.798436240232771,1936.28841708176,2045.32082677335,"(0.75,0.8]",0,1,0.637500429717044,190,60,90,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.7,7.86106409450093,0.0419791566015469,1449.38472866589,1828.44335646888,"(0,0.05]",0,1,0.0017622495889772,190,60,90,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,34.6858373675807,0.531438975059589,1545.37603228526,1772.87281068358,"(0.5,0.55]",0,1,0.282427384212386,190,60,90,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.1,86.7082694789935,0.540483725723831,2034.74669848579,1999.97054759727,"(0.5,0.55]",0,1,0.292122657772314,190,60,90,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.3,77.1905182324499,0.64862697360697,1942.99626158335,1810.88666369062,"(0.6,0.65]",0,1,0.420716950890537,190,60,90,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13,4.83764733964592,0.13350008436946,2059.10689655046,2213.69698506861,"(0.1,0.15]",0,1,0.0178222725266529,190,60,90,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.3,107.860917953915,0.854483879371048,1427.6536959637,1515.85842563827,"(0.85,0.9]",0,1,0.730142700104996,190,60,90,0.5
