"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.4,1.32261448982225,0.00454907970925811,1498.67738551018,2257.36113681214,"(0,0.05]",0,1,2.06941262011838e-05,133,40,90,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.5,21.0627642279182,0.0852570443982344,1475.41121690122,1749.76426566937,"(0.05,0.1]",0,1,0.00726876361952252,133,40,90,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,36,2.49887778509883,0.00558483556947942,1851.94347904307,2577.16417361228,"(0,0.05]",0,1,3.11903883381225e-05,133,40,90,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.9,37.5370281918231,0.152952741101743,1753.29971660692,1945.71392375281,"(0.15,0.2]",0,1,0.0233945410105368,133,40,90,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,14.3,32.4750422049663,0.112993045448409,1596.47666899253,2199.37687771551,"(0.1,0.15]",0,1,0.0127674283197063,133,40,90,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.5,19.3024768497232,0.0569003777945681,1480.69752315028,1827.07944522696,"(0.05,0.1]",0,1,0.00323765299316458,133,40,90,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3,132.548492650017,0.395074673183138,1531.7992955637,1690.90531217258,"(0.35,0.4]",0,1,0.156083997390763,133,40,90,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.5,109.309877285346,0.204155503905554,1390.69012271465,1665.65672704588,"(0.2,0.25]",0,1,0.0416794697749305,133,40,90,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.7,9.04061945685614,0.0279281325122311,2013.2510187852,2467.9948489231,"(0,0.05]",0,1,0.000779980585620742,133,40,90,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.9,55.2261347742239,0.218213470868532,1824.15784379548,1976.29276362814,"(0.2,0.25]",0,1,0.0476171188684917,133,40,90,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.5,120.664058276177,0.656882717964716,1872.43187572593,2180.94189505302,"(0.65,0.7]",0,1,0.431494905160712,133,40,90,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,8.2,63.4249120674797,0.236248028026419,2006.15092648023,2156.83441159977,"(0.2,0.25]",0,1,0.0558131307463717,133,40,90,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,40.2,1.03890405336235,0.00304380556733985,1807.2799472644,2635.46142300044,"(0,0.05]",0,1,9.26475233176908e-06,133,40,90,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,57.7,0.103740184174683,0.000248229128392063,1499.89625981583,2762.11951607785,"(0,0.05]",0,1,6.16177001822835e-08,133,40,90,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.4,52.2512006661787,0.111710952819894,1447.74879933382,1732.43462111222,"(0.1,0.15]",0,1,0.0124793369799286,133,40,90,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.3,101.904780867276,0.185883048974322,1778.35607921566,2058.74444494841,"(0.15,0.2]",0,1,0.0345525078959901,133,40,90,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,29.6,76.46060552015,0.986039402930376,2577.78924701288,1991.11434710602,"(0.95,1]",0,1,0.972273704131292,133,40,90,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,146.284110105867,0.339484681479864,1353.71588989413,1581.90919477649,"(0.3,0.35]",0,1,0.115249848959485,133,40,90,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.3,273.765778086781,0.886271036417907,1490.0483023538,1860.90166842474,"(0.85,0.9]",0,1,0.785476349993271,133,40,90,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.1,5.66007922150336,0.0148992829231864,1538.90044370464,2458.34670940068,"(0,0.05]",0,1,0.000221988631625155,133,40,90,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,58.6,0.0809508131032879,0.00021805641455297,1166.97275885437,2451.66922934571,"(0,0.05]",0,1,4.75485999276965e-08,133,40,90,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,35.6,2.30721453042068,0.00595180687370445,1497.69278546958,2211.4106583726,"(0,0.05]",0,1,3.54240050618755e-05,133,40,90,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.8,2.1396464265352,0.00495849441768159,1497.86035357346,2243.13619360949,"(0,0.05]",0,1,2.45866668901795e-05,133,40,90,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.6,59.3443485262597,0.926121177361474,2104.21097119935,1963.6405284636,"(0.9,0.95]",0,1,0.857700435157403,133,40,90,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.2,1.60647132440927,0.00546875489809473,1498.39352867559,2225.49846033405,"(0,0.05]",0,1,2.99072801354351e-05,133,40,90,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.6,1.5302484624149,0.00333647768138134,1556.21377661253,2369.37840928993,"(0,0.05]",0,1,1.11320833183558e-05,133,40,90,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.6,292.790325854276,0.962624796262883,1810.77351110335,2012.00477251312,"(0.95,1]",0,1,0.926646498380157,133,40,90,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.9,40.5832959221194,0.533529415671355,2235.75586086575,2473.58881008611,"(0.5,0.55]",0,1,0.284653637386618,133,40,90,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38,1.22255120248666,0.00422235308675256,1488.82575115131,2260.31398374454,"(0,0.05]",0,1,1.78282655892089e-05,133,40,90,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.1,2.47464615713975,0.00553355415944867,1497.52535384286,2224.30903387384,"(0,0.05]",0,1,3.06202216355517e-05,133,40,90,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.4,48.0900083748271,0.183282023169923,2059.05152559524,2594.81244025779,"(0.15,0.2]",0,1,0.0335923000172603,133,40,90,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.8,77.7807950639281,0.154051552575932,1402.82474669876,1674.25746405646,"(0.15,0.2]",0,1,0.0237318808510552,133,40,90,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,45.3,0.679507027043534,0.0014765124573427,1499.32049297296,2452.72797481077,"(0,0.05]",0,1,2.18008903668819e-06,133,40,90,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.8,93.8078658105375,0.153841682734372,1401.7144160861,1705.48119013364,"(0.15,0.2]",0,1,0.0236672633465433,133,40,90,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,140.732883896747,0.585292300557268,1546.39934838225,1948.01283116115,"(0.55,0.6]",0,1,0.34256707709162,133,40,90,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,148.031420223069,0.435595169903406,1380.2652298669,1901.33113682999,"(0.4,0.45]",0,1,0.189743152043177,133,40,90,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.1,13.0918208236157,0.736516995590804,2143.74259077615,2171.35416602422,"(0.7,0.75]",0,1,0.542457284794105,133,40,90,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.4,30.5814186073736,0.313429510614759,1525.63235800516,1903.0132943333,"(0.3,0.35]",0,1,0.0982380581242072,133,40,90,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,39.1752838209267,0.511458598316563,1840.95402894132,1911.34095259406,"(0.5,0.55]",0,1,0.261589897791944,133,40,90,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.7,77.7864806198442,0.631502747398588,2246.46982325557,2488.46638846331,"(0.6,0.65]",0,1,0.398795719971964,133,40,90,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16,32.6245427303748,0.090811625279752,1464.59638981825,1750.05044551104,"(0.05,0.1]",0,1,0.00824675128595008,133,40,90,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,24.1,11.5765441850118,0.0301603098454881,2298.0667001311,2744.12545032245,"(0,0.05]",0,1,0.000909644289975848,133,40,90,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.3,18.3204745843266,0.0443153688215756,1481.67952541567,1871.82456811579,"(0,0.05]",0,1,0.00196385191379228,133,40,90,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23,10.4136865415423,0.0354159402516581,1474.80132411568,1889.68521896169,"(0,0.05]",0,1,0.00125428882390901,133,40,90,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.1,50.7751380812057,0.706269124923742,1448.60586958638,1217.74789693558,"(0.7,0.75]",0,1,0.498816076820549,133,40,90,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.1,31.8230307510144,0.423988121754246,2010.11321485428,1946.9903761773,"(0.4,0.45]",0,1,0.179765927388693,133,40,90,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.4,14.225347452015,0.204867413840856,2185.15153026349,2269.18889195734,"(0.2,0.25]",0,1,0.0419706572538405,133,40,90,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.2,9.78024104742408,0.0772206106564611,2120.61767955976,2391.12402330769,"(0.05,0.1]",0,1,0.00596302271015676,133,40,90,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.5,149.990013584395,0.376339104433153,2446.38301337166,2654.11070731042,"(0.35,0.4]",0,1,0.141631121525548,133,40,90,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31.9,3.93857543976741,0.00999821473031093,1471.47264146146,2097.63519952517,"(0,0.05]",0,1,9.99642977934064e-05,133,40,90,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.7,48.2318389648229,0.157498072711653,1651.22340842363,1859.00535006818,"(0.15,0.2]",0,1,0.0248056429078852,133,40,90,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.6,17.7070319580279,0.250296281053173,1994.2977405551,2400.28591181598,"(0.25,0.3]",0,1,0.0626482283090489,133,40,90,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.1,23.4689322282371,0.323123032970648,2170.22778863841,2165.62238085192,"(0.3,0.35]",0,1,0.104408494436151,133,40,90,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,31.2,3.14173255130966,0.0111328717330902,1535.75871115333,2141.45447025795,"(0,0.05]",0,1,0.000123940833025439,133,40,90,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.4,5.73990411937437,0.0252143066497992,2039.43138968371,2505.81604441777,"(0,0.05]",0,1,0.000635761259830107,133,40,90,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.6,62.4120097938021,0.108551735101818,1513.38348956274,1823.99125889349,"(0.1,0.15]",0,1,0.0117834791936153,133,40,90,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.3,0.458768861975471,0.00822619632327326,1630.94738698189,2284.35034983348,"(0,0.05]",0,1,6.76703059490345e-05,133,40,90,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,46.5,0.496481636879299,0.00123958592502438,1499.50351836312,2482.9703553848,"(0,0.05]",0,1,1.53657326551854e-06,133,40,90,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.4,0.0467496534175885,0.000942651942805073,1595.3907596885,2625.57987957176,"(0,0.05]",0,1,8.88592685274178e-07,133,40,90,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.3,46.2127973529484,0.128369858979305,1893.24553369993,2138.41879866682,"(0.1,0.15]",0,1,0.0164788206943667,133,40,90,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.3,205.031886494059,0.416324722627578,1873.33253762026,2162.0919494037,"(0.4,0.45]",0,1,0.17332627467093,133,40,90,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,13.6,44.5652237815406,0.124120359689648,1705.19904188783,2313.77005180691,"(0.1,0.15]",0,1,0.0154058636894876,133,40,90,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.8,143.112141294515,0.727008271014047,2066.86899893532,2362.93733647139,"(0.7,0.75]",0,1,0.528541026122834,133,40,90,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1,88.8793726823145,0.465300560307337,2492.5220184961,2514.43122526189,"(0.45,0.5]",0,1,0.216504611422322,133,40,90,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,23.3,10.2454142367564,0.0338987716971092,1489.75458576324,1912.1808831169,"(0,0.05]",0,1,0.00114912672257273,133,40,90,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,44,0.20484477368891,0.00177642131617495,1985.58423916742,2905.86666796091,"(0,0.05]",0,1,3.15567269256073e-06,133,40,90,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.9,5.33793432099141,0.0235491525637787,1855.56373410375,2333.3096440961,"(0,0.05]",0,1,0.000554562586472123,133,40,90,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31,5.49732101952047,0.0114665896113485,1657.64098269432,2262.85845783166,"(0,0.05]",0,1,0.000131482677315085,133,40,90,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.5,116.67877933399,0.914510076357616,2692.19482061883,2693.84295294627,"(0.9,0.95]",0,1,0.836328679759614,133,40,90,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,65.4,0.0233285782306586,8.17551737840594e-05,1215.56291204865,2670.58926788064,"(0,0.05]",0,1,6.68390844046175e-09,133,40,90,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.8,17.4421215341566,0.0714979914387036,1625.76828208621,1926.04812756417,"(0.05,0.1]",0,1,0.00511196277976893,133,40,90,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.9,197.253060746719,0.469094214495806,1906.95791045263,2142.96698449953,"(0.45,0.5]",0,1,0.220049382073438,133,40,90,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,11.8,40.1528028753646,0.155194901293253,1491.64649268834,2046.3037293556,"(0.15,0.2]",0,1,0.0240854573874225,133,40,90,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.8,133.554197936251,0.928224996408006,1788.5373921591,1790.97377340575,"(0.9,0.95]",0,1,0.861601643956643,133,40,90,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.9,109.688246462917,0.805427406329185,1622.7463746493,1775.3449735088,"(0.8,0.85]",0,1,0.648713306866159,133,40,90,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.5,154.031992337043,0.71954090094884,2297.63723700867,2622.02684126014,"(0.7,0.75]",0,1,0.517739108138269,133,40,90,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.4,6.39587847935746,0.0977987138372616,1763.90876574113,1982.68864210749,"(0.05,0.1]",0,1,0.00956458842822258,133,40,90,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,23,1.35429623351612,0.0353745074487534,1425.32026541345,2182.29619128653,"(0,0.05]",0,1,0.00125135577724191,133,40,90,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,40.3,1.21354997842155,0.00301763654557241,1498.78645002158,2328.82176800225,"(0,0.05]",0,1,9.10613032117419e-06,133,40,90,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,41.3,0.595471837095543,0.00261811891733421,1782.51710890713,2636.05689483754,"(0,0.05]",0,1,6.85454666530326e-06,133,40,90,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,50,0.170277771364893,0.000744116961558738,1690.73503440122,2762.28979384921,"(0,0.05]",0,1,5.53710052479409e-07,133,40,90,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28,184.141196515216,0.982433264835424,2393.64805049766,2242.88564146363,"(0.95,1]",0,1,0.965175119855191,133,40,90,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.7,13.834562171553,0.0942753998856046,1764.24067276343,2004.94890927758,"(0.05,0.1]",0,1,0.00888785102359066,133,40,90,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.3,70.1883601684459,0.164808541037636,1426.65344665345,1668.95269881923,"(0.15,0.2]",0,1,0.0271618551989543,133,40,90,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.9,2.26187518705661,0.134960335571448,2313.35288538305,2460.60858458774,"(0.1,0.15]",0,1,0.0182142921775579,133,40,90,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,14.6,35.5270765990023,0.108424073681828,1816.41640244407,2433.4836008464,"(0.1,0.15]",0,1,0.0117557797537625,133,40,90,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,15,6.76024753928716,0.10297234860607,1215.56174674401,1785.11632675495,"(0.1,0.15]",0,1,0.0106033045774501,133,40,90,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.1,3.95417056165381,0.00978177838094108,1386.735952153,2016.76953115911,"(0,0.05]",0,1,9.56831882938462e-05,133,40,90,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,29.4,1.61694668843787,0.0142470845946192,1498.38305331156,2057.63377356065,"(0,0.05]",0,1,0.000202979419446236,133,40,90,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.2,95.8008865616132,0.235731627588078,1731.27855866535,2307.21154493421,"(0.2,0.25]",0,1,0.0555694002453242,133,40,90,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,39.1680463258119,0.511345973825512,1612.87514122655,1863.32589012129,"(0.5,0.55]",0,1,0.261474704947561,133,40,90,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.5,32.0604075970655,0.126008016140537,2054.63207591807,2275.19660120656,"(0.1,0.15]",0,1,0.015878020131674,133,40,90,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,35.3,1.46787838552263,0.00615605612932424,1258.96640021165,1965.10840684912,"(0,0.05]",0,1,3.78970270673905e-05,133,40,90,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.1,56.2485401844913,0.132118789611903,1435.54075136135,1695.03611160774,"(0.1,0.15]",0,1,0.0174553745685143,133,40,90,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.7,1.12039738317517,0.00379904046509316,1580.78879739331,2370.4988066731,"(0,0.05]",0,1,1.44327084554153e-05,133,40,90,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.8,14.3400184906477,0.982083513883475,1998.91100029455,1512.03280396023,"(0.95,1]",0,1,0.964488028241713,133,40,90,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,27.1,2.62723627333207,0.0198657076778036,1900.38605805997,2402.91314808931,"(0,0.05]",0,1,0.000394646341539945,133,40,90,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.5,292.00953394827,0.519166445778679,1765.62423961238,2516.31856782211,"(0.5,0.55]",0,1,0.269533798422466,133,40,90,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,20.6,13.7053808529136,0.0487898722989006,1912.34274671125,2635.73222211306,"(0,0.05]",0,1,0.00238045163894303,133,40,90,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.7,290.224304768307,0.877395759035966,1545.90917444519,1964.48176882476,"(0.85,0.9]",0,1,0.7698233179743,133,40,90,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.6,0.345137757506623,0.0010521359397524,1680.86129615552,2692.53995837634,"(0,0.05]",0,1,1.10699003571866e-06,133,40,90,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0,305.397743324111,0.499039345002672,1399.80129856372,2191.26431749629,"(0.45,0.5]",0,1,0.249040267860696,133,40,90,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.5,245.987679805148,0.657798265705628,1300.4116685771,1858.8628210317,"(0.65,0.7]",0,1,0.432698558365332,133,40,90,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29,7.24746053162002,0.0151407576165705,2039.05626882398,2598.84181303051,"(0,0.05]",0,1,0.000229242541203738,133,40,90,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.1,13.0009583643463,0.188608844124357,1972.58328080307,2072.05248395958,"(0.15,0.2]",0,1,0.0355732960819259,133,40,90,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.4,112.247748809232,0.836707079753323,2162.94885239732,2283.60191483345,"(0.8,0.85]",0,1,0.700078737309334,133,40,90,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.5,8.71666980275909,0.0188759063603716,1396.29783212579,1920.05762239681,"(0,0.05]",0,1,0.000356299840925518,133,40,90,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,23.8728529516598,0.495232287695265,1633.76812974266,1864.82688189298,"(0.45,0.5]",0,1,0.245255018775885,133,40,90,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.8,212.265324148307,0.804410628444757,2280.25669434779,2279.13432308363,"(0.8,0.85]",0,1,0.647076459154888,133,40,90,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,9.4,124.070351725777,0.793608697916931,2183.14119320843,2017.3158854257,"(0.75,0.8]",0,1,0.629814765409407,133,40,90,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.6,2.0642239492353,0.123992714267857,2326.75754405301,2490.53061241255,"(0.1,0.15]",0,1,0.0153741931915103,133,40,90,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.5,172.839830731739,0.858447346952738,1340.543658831,1553.10506059864,"(0.85,0.9]",0,1,0.736931847490195,133,40,90,0.4
