"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.3,0.893722518246869,0.00948888799494074,1499.10627748175,2008.35133519045,"(0,0.05]",0,1,9.00389953805305e-05,163,40,150,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.5,10.3000089261846,0.110729131874255,1486.66443894129,1569.17332493385,"(0.1,0.15]",0,1,0.0122609406456261,163,40,150,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28.5,1.96209426327233,0.0163517028202929,1670.12385697637,2085.75878906879,"(0,0.05]",0,1,0.000267378185123173,163,40,150,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.8,4.05872336002166,0.0475483957145522,1565.1436434722,1793.94390989332,"(0,0.05]",0,1,0.00226084993502764,163,40,150,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.1,47.7709454938403,0.423282185752622,1405.81688951401,1855.09213066192,"(0.4,0.45]",0,1,0.179167808775517,163,40,150,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,9.36848756710364,0.0863182483065461,1490.6315124329,1619.2454206507,"(0.05,0.1]",0,1,0.00745083999071055,163,40,150,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.2,22.2930614856644,0.209159412117686,1488.02798565275,1463.6587237367,"(0.2,0.25]",0,1,0.0437476596774158,163,40,150,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.3,41.5081671758605,0.288712294438711,1458.49183282414,1398.14017675349,"(0.25,0.3]",0,1,0.0833547889600649,163,40,150,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.5,2.87086482622759,0.0285096745711745,1760.77439419747,2079.49461186494,"(0,0.05]",0,1,0.000812801544154273,163,40,150,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.7,9.72602886095368,0.107531405542915,1691.52332047703,1778.59842617282,"(0.1,0.15]",0,1,0.0115630031780349,163,40,150,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.3,67.6811335680348,0.913095998491139,1742.98571948657,1769.75732042896,"(0.9,0.95]",0,1,0.833744302460529,163,40,150,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.1,5.35361383219763,0.0601508080278583,1727.83291950757,1916.06682982221,"(0.05,0.1]",0,1,0.00361811970640427,163,40,150,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34,0.757113092303883,0.00744143797939323,1595.84156149912,2147.39549710323,"(0,0.05]",0,1,5.5374999201156e-05,163,40,150,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.6,0.385104010968007,0.00335572969051301,1499.61489598903,2189.48638557574,"(0,0.05]",0,1,1.12609217557905e-05,163,40,150,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.4,16.2084572233159,0.12659904654854,1483.79154277668,1551.72174793518,"(0.1,0.15]",0,1,0.0160273185869993,163,40,150,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.6,4.65672299585139,0.0373918247998033,1564.4892010272,1838.0718012425,"(0,0.05]",0,1,0.00139814856185918,163,40,150,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.1,49.3305370750711,0.897658021780798,2023.48521058333,1744.92344120086,"(0.85,0.9]",0,1,0.805789924067415,163,40,150,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.5,31.3182420508614,0.252449433026247,1468.68175794914,1419.90471227309,"(0.25,0.3]",0,1,0.0637307162352736,163,40,150,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15,91.7927163472726,0.896838403957128,1436.31808321595,1544.22505810699,"(0.85,0.9]",0,1,0.804319122812369,163,40,150,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13,16.6239340479893,0.13410922961509,1449.14434139338,2106.39398658868,"(0.1,0.15]",0,1,0.017985285467953,163,40,150,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.7,0.144386450709644,0.00139461039529609,1208.9150539989,2051.18022993963,"(0,0.05]",0,1,1.94493815466792e-06,163,40,150,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.7,2.77709359220956,0.0243080217226643,1497.22290640779,1844.20234104891,"(0,0.05]",0,1,0.000590879920069521,163,40,150,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.9,1.5529598088221,0.0132991802656334,1498.44704019118,1949.69720630549,"(0,0.05]",0,1,0.000176868195737812,163,40,150,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.9,42.8218718106215,0.929501825129772,1797.41451801498,1735.02931235657,"(0.9,0.95]",0,1,0.863973642919578,163,40,150,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.1,1.24317779579474,0.0129588589084954,1498.75682220421,1953.95057520833,"(0,0.05]",0,1,0.000167932024210289,163,40,150,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.3,0.457668787504301,0.00402705063002695,1349.72692472272,2007.94644363445,"(0,0.05]",0,1,1.62171367768005e-05,163,40,150,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.6,95.2762160117383,0.950876397364366,1750.50072726452,1726.31961616214,"(0.95,1]",0,1,0.904165923064635,163,40,150,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.5,37.0642468216656,0.717635342606424,1899.12565639875,2111.21675709983,"(0.7,0.75]",0,1,0.515000484957839,163,40,150,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.2,0.665701854926724,0.00718256788262317,1435.65238136102,1993.21964698656,"(0,0.05]",0,1,5.15892813884899e-05,163,40,150,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.8,2.17783494196839,0.01804130358967,1497.82216505803,1896.50795735214,"(0,0.05]",0,1,0.000325488635214641,163,40,150,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.5,51.8598243769439,0.481547665370044,1778.94359188528,2195.4910617653,"(0.45,0.5]",0,1,0.23188815402334,163,40,150,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,31.6554929404894,0.229161595646389,1463.43279410505,1437.4723824545,"(0.2,0.25]",0,1,0.0525150369191991,163,40,150,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36,0.664732721762127,0.00560867556354727,1499.33526727824,2100.14353587382,"(0,0.05]",0,1,3.14572415771323e-05,163,40,150,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.1,16.7102295935412,0.116517348959883,1478.75564547855,1564.09907699352,"(0.1,0.15]",0,1,0.013576292608639,163,40,150,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.9,60.6982359577199,0.637993922476713,1333.58359751256,1656.53979745684,"(0.6,0.65]",0,1,0.407036245117223,163,40,150,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.7,79.2548155080592,0.724221876076811,1353.61355847786,1644.39845898026,"(0.7,0.75]",0,1,0.524497325788215,163,40,150,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.1,21.3906757967265,0.921793733592781,1894.67615402548,1808.90062625196,"(0.9,0.95]",0,1,0.849703687290919,163,40,150,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.7,22.7844910745706,0.368922803712612,1326.94243364815,1765.77021056114,"(0.35,0.4]",0,1,0.136104035099174,163,40,150,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,31.1432381232621,0.575040152213451,1692.42845701147,1702.17482422123,"(0.55,0.6]",0,1,0.330671176657669,163,40,150,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.9,48.4443895412589,0.728656398872914,1870.01114979154,2095.298649398,"(0.7,0.75]",0,1,0.530940147618443,163,40,150,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.8,20.206277793022,0.174106374942528,1478.27186549121,1489.12819734951,"(0.15,0.2]",0,1,0.0303130297956283,163,40,150,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.1,7.93960536459224,0.0684695632911461,2054.36498628843,2223.7239936836,"(0.05,0.1]",0,1,0.00468808109728026,163,40,150,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.4,9.00272070250904,0.0752481441393662,1490.99727929749,1644.81448800646,"(0.05,0.1]",0,1,0.00566228319641883,163,40,150,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.5,11.4629044747594,0.109690329932784,1482.89945393987,1569.57436196766,"(0.1,0.15]",0,1,0.012031968480763,163,40,150,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.4,26.8422325056248,0.486178224191541,1472.46602038905,1235.75728650452,"(0.45,0.5]",0,1,0.23636926567804,163,40,150,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.4,6.99584073492598,0.143923788814738,1698.23206836416,1721.97568807555,"(0.1,0.15]",0,1,0.0207140569867894,163,40,150,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.5,4.58794091542074,0.0972913705623295,1850.5041897465,1946.66938065297,"(0.05,0.1]",0,1,0.00946561078589652,163,40,150,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.1,1.59388007973261,0.0263159440010009,1727.78903699252,2058.25643913463,"(0,0.05]",0,1,0.000692528908663815,163,40,150,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11,19.5930751733488,0.171130184555012,2140.840670281,2154.09070291406,"(0.15,0.2]",0,1,0.0292855400658323,163,40,150,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.8,3.15084295348661,0.0275517416179035,1483.5135959878,1808.90226025667,"(0,0.05]",0,1,0.000759098466179717,163,40,150,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.5,3.55336764551052,0.0378765002169859,1485.00296804162,1754.05409491003,"(0,0.05]",0,1,0.00143462926868733,163,40,150,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.9,36.3974975032276,0.700393317692803,1689.92211865891,1915.20091428439,"(0.7,0.75]",0,1,0.490550799468732,163,40,150,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.6,7.75860591069594,0.158371100792058,1909.33220708821,1915.02730056932,"(0.15,0.2]",0,1,0.0250814055660881,163,40,150,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.2,2.1378142908317,0.0224431225766,1447.00652710255,1806.90565729441,"(0,0.05]",0,1,0.000503693750988291,163,40,150,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27,1.66209724739963,0.0200559390887131,1759.65418506851,2138.56169283579,"(0,0.05]",0,1,0.000402240692730168,163,40,150,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13,19.0304467920565,0.133371170480733,1522.90733708723,1586.07669854909,"(0.1,0.15]",0,1,0.0177878691154007,163,40,150,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.1,0.533822298043786,0.0129226454006677,1435.24801618566,1889.51556522649,"(0,0.05]",0,1,0.000166994764151397,163,40,150,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.3,0.685679580948484,0.00614181514085799,1499.31432041905,2084.29675076685,"(0,0.05]",0,1,3.77218932244724e-05,163,40,150,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.3,0.0986040049437555,0.00261289174721535,1457.25420197763,2190.14834329544,"(0,0.05]",0,1,6.82720328266609e-06,163,40,150,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.5,10.6769285597966,0.0974958719555488,1701.1306053535,1809.06965018894,"(0.05,0.1]",0,1,0.00950544504837276,163,40,150,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.8,14.8745297363512,0.120972174443983,1736.82164491982,1811.09755871168,"(0.1,0.15]",0,1,0.0146342669897055,163,40,150,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.5,70.0354730713962,0.553101144429522,1499.13785186245,1902.17067217916,"(0.55,0.6]",0,1,0.305920875969247,163,40,150,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,16.1,70.8688779202914,0.91007856522263,1886.90124156649,1926.552734265,"(0.9,0.95]",0,1,0.82824299487768,163,40,150,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8,19.4703983215965,0.241549448887573,2054.15597400488,1991.86525876477,"(0.2,0.25]",0,1,0.0583461362578901,163,40,150,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.2,8.00533155553841,0.0774150550413651,1491.99466844446,1638.4777061421,"(0.05,0.1]",0,1,0.0059930907470576,163,40,150,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.5,0.651353895585386,0.0106338536225647,1783.18388477391,2271.9531397494,"(0,0.05]",0,1,0.000113078842866133,163,40,150,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.5,0.629772989649012,0.00802533164205632,1543.59528511734,2081.66986849281,"(0,0.05]",0,1,6.44059479649904e-05,163,40,150,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.7,1.04939332316287,0.00894038592013857,1489.40453668199,2009.40072851362,"(0,0.05]",0,1,7.9930500401012e-05,163,40,150,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.6,60.0819824703723,0.943497054353143,2214.74459031533,2145.84077153916,"(0.9,0.95]",0,1,0.890186691573059,163,40,150,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,50.7,0.0608847490498659,0.00068019209230108,1241.16345387231,2208.11439023491,"(0,0.05]",0,1,4.6266128242892e-07,163,40,150,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.9,3.58217294383052,0.0412825180079107,1578.50730256143,1832.04143552388,"(0,0.05]",0,1,0.00170424629307347,163,40,150,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.9,17.635324928038,0.15355838246623,1779.77919308695,1811.57923482136,"(0.15,0.2]",0,1,0.023580176825645,163,40,150,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.4,61.7620142617669,0.585771166871352,1426.26597139099,1789.59493376934,"(0.55,0.6]",0,1,0.343127859937825,163,40,150,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.4,64.24525215496,0.933793889506366,1643.18028003715,1611.92960306875,"(0.9,0.95]",0,1,0.871971028079427,163,40,150,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.1,60.1156405302128,0.931567794359268,1491.60610740497,1458.2558172837,"(0.9,0.95]",0,1,0.867818555487392,163,40,150,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.9,70.5964243973748,0.826919154940892,1980.58380554226,2150.09103626232,"(0.8,0.85]",0,1,0.683795288808159,163,40,150,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.3,2.30370703231978,0.0511264421437323,1568.86960999306,1780.90213320514,"(0.05,0.1]",0,1,0.00261391308627641,163,40,150,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.6,19.0673807416146,0.441896035177869,1410.13193855346,1788.82470117057,"(0.4,0.45]",0,1,0.195272105905921,163,40,150,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.9,1.3034362509231,0.0115040868095719,1498.69656374908,1974.95252740745,"(0,0.05]",0,1,0.000132344013322167,163,40,150,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.9,0.735491540855678,0.00873820675400316,1624.75358518409,2148.13098864408,"(0,0.05]",0,1,7.63562572757065e-05,163,40,150,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41,0.222122900667079,0.00271799608982404,1463.43660083603,2189.70850847641,"(0,0.05]",0,1,7.38750274429876e-06,163,40,150,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.4,76.736287430471,0.942365084173649,1946.74892315286,1914.80808867297,"(0.9,0.95]",0,1,0.888051951869609,163,40,150,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.6,6.75017710390038,0.0955566034791566,1647.72498900529,1751.67361830476,"(0.05,0.1]",0,1,0.00913106446847277,163,40,150,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,26.6781561639874,0.212360150467567,1470.7551879252,1451.81336271454,"(0.2,0.25]",0,1,0.0450968335066078,163,40,150,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.7,1.46060296867775,0.0638500642753216,1938.45975440736,2107.85458955735,"(0.05,0.1]",0,1,0.0040768307079627,163,40,150,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.9,57.289162916641,0.468032964444632,1612.83469405973,2049.65633142752,"(0.45,0.5]",0,1,0.219054855806831,163,40,150,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.5,26.6807997048761,0.483640326089972,1226.43647630225,1591.17000073208,"(0.45,0.5]",0,1,0.233907965020415,163,40,150,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.3,3.42807089798343,0.0294473962446926,1455.06376192616,1769.10877523283,"(0,0.05]",0,1,0.000867149145591937,163,40,150,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.6,3.08951636195744,0.0489883509377144,1496.91048363804,1718.32672290683,"(0,0.05]",0,1,0.00239985852759666,163,40,150,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3,78.1530516773353,0.606347017231074,1541.09236897336,1922.35539272625,"(0.6,0.65]",0,1,0.36765670530502,163,40,150,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.4,35.7539443793127,0.684119602650057,1490.01311976143,1727.27726485635,"(0.65,0.7]",0,1,0.468019630730071,163,40,150,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.5,7.71254702204776,0.0845896828969371,1828.26529692066,1957.40975332754,"(0.05,0.1]",0,1,0.00715541445260438,163,40,150,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.5,1.92071186310588,0.0216143452431614,1370.80140358778,1736.95002421967,"(0,0.05]",0,1,0.000467179920290574,163,40,150,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.4,13.4034461073346,0.11153774933249,1482.83912253373,1570.13285604366,"(0.1,0.15]",0,1,0.0124406695261574,163,40,150,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.5,0.555969190966994,0.00598807547953595,1419.34874308212,2008.50241282541,"(0,0.05]",0,1,3.58570479486197e-05,163,40,150,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.5,21.2433447842026,0.96245919288853,1739.53104941327,1518.46625119199,"(0.95,1]",0,1,0.926327697975641,163,40,150,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18,4.83277347415622,0.0699712473600947,1760.93743708698,1920.03368775855,"(0.05,0.1]",0,1,0.00489597545712757,163,40,150,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.9,95.2924913538488,0.668463787657746,1623.03423155298,1991.80044870599,"(0.65,0.7]",0,1,0.44684383540974,163,40,150,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.7,55.3778620611755,0.474047879685756,1776.6635734627,2205.46889832349,"(0.45,0.5]",0,1,0.224721392234561,163,40,150,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21,95.1743810194872,0.95386246534425,1568.47055149085,1532.64676347399,"(0.95,1]",0,1,0.909853602792611,163,40,150,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.1,0.304210983325475,0.00311352774727258,1512.28319444241,2215.04880129866,"(0,0.05]",0,1,9.69405503303628e-06,163,40,150,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9,111.381007657747,0.784361573909799,1387.7568442047,1686.20279712545,"(0.75,0.8]",0,1,0.615223078626257,163,40,150,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.7,81.898068846912,0.695605494253565,1251.68552866564,1571.91118860835,"(0.65,0.7]",0,1,0.483867003635747,163,40,150,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.9,2.48300115051967,0.0203236937300552,1787.11193261882,2165.30992012225,"(0,0.05]",0,1,0.000413052526833083,163,40,150,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.8,7.53419865446781,0.154135156305241,1775.64968611944,1786.47779053974,"(0.15,0.2]",0,1,0.0237576464092412,163,40,150,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.9,60.108895626766,0.929682738360072,1897.30085770077,1869.00952187872,"(0.9,0.95]",0,1,0.864309994004682,163,40,150,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.9,5.87907991353432,0.0467563308201291,1472.55034155855,1708.05390413476,"(0,0.05]",0,1,0.00218615447176135,163,40,150,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.9,26.7706250872713,0.636045024684551,1462.63391159472,1719.19908209874,"(0.6,0.65]",0,1,0.404553273425971,163,40,150,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.3,32.4604165477965,0.317747412436056,2021.69555745709,1919.36165811429,"(0.3,0.35]",0,1,0.100963418109809,163,40,150,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.2,31.2003985884892,0.38853687343045,1891.15499413776,1732.33100394199,"(0.35,0.4]",0,1,0.150960902015109,163,40,150,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.8,1.90141601441583,0.0816822468229149,1973.05111139304,2097.20006541242,"(0.05,0.1]",0,1,0.00667198944603959,163,40,150,0.4
