"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39.7,0.940251766681398,0.00329211786982975,1499.05974823332,2353.37725840726,"(0,0.05]",0,1,1.08380400688524e-05,13,40,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.5,31.8269235678876,0.125156760181129,1465.92893645701,1727.37315471664,"(0.1,0.15]",0,1,0.0156642146190366,13,40,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,38.2,1.78876062583837,0.00406904178338652,1899.39081135848,2718.46316581819,"(0,0.05]",0,1,1.65571010349453e-05,13,40,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.3,40.5870751024595,0.164394461754907,1815.55165659263,2039.17145765168,"(0.15,0.2]",0,1,0.0270255390556857,13,40,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,20.5,13.4631927003526,0.0496772358887625,1623.49261951054,2303.10448868343,"(0,0.05]",0,1,0.00246782776554775,13,40,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.7,25.0210964037221,0.0725218162173745,1474.97890359628,1827.75510879577,"(0.05,0.1]",0,1,0.00525941382746665,13,40,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.5,138.803576968431,0.411554108421377,1520.38225432433,1720.10124568258,"(0.4,0.45]",0,1,0.169376784158514,13,40,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.1,145.874365710061,0.265758301612148,1354.12563428994,1682.41524781648,"(0.25,0.3]",0,1,0.0706274748757735,13,40,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.7,12.071749170374,0.036646276346803,2247.18431250544,2699.23018210225,"(0,0.05]",0,1,0.00134294957008625,13,40,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.1,60.6589988105421,0.237769021021215,1807.95307044282,1991.6435984512,"(0.2,0.25]",0,1,0.0565341073573869,13,40,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,3.6,116.157105869044,0.625958306983937,2018.16883526623,2301.03288972972,"(0.6,0.65]",0,1,0.391823802082197,13,40,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,6.5,77.1860437244493,0.282493906907928,2128.38365300487,2304.68234384608,"(0.25,0.3]",0,1,0.0798028074401049,13,40,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.1,0.918792355741776,0.00270894778395514,1894.03901904996,2782.28511920701,"(0,0.05]",0,1,7.33839809619546e-06,13,40,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,66.8,0.0263369298463809,6.69580317610441e-05,1499.97366307015,3029.69363312392,"(0,0.05]",0,1,4.48337801731299e-09,13,40,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.5,44.6256517843868,0.0964677290245319,1455.37434821561,1793.25029732314,"(0.05,0.1]",0,1,0.00930602274315052,13,40,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.6,110.843098025038,0.200817659615015,1806.87379009488,2128.49757706168,"(0.2,0.25]",0,1,0.040327732413252,13,40,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32,75.2493574711807,0.99004510211892,2780.5068011324,2131.9582479635,"(0.95,1]",0,1,0.980189304229663,13,40,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.7,177.753754752669,0.403957385381706,1322.24624524733,1605.33045818242,"(0.4,0.45]",0,1,0.163181569204424,13,40,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.7,272.673441931827,0.877913022673362,1524.55626853838,1867.19029247964,"(0.85,0.9]",0,1,0.77073127537948,13,40,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,38.2,1.44833655187835,0.00410648361877908,1522.79546515061,2619.58926235513,"(0,0.05]",0,1,1.68632077113009e-05,13,40,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,66.9,0.0231651154309486,6.59380527427977e-05,1102.74241111506,2635.12283932359,"(0,0.05]",0,1,4.34782679951198e-09,13,40,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,39.3,1.30709421245187,0.00347438516563492,1498.69290578755,2344.35129591973,"(0,0.05]",0,1,1.2071352279184e-05,13,40,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.6,1.40187121366274,0.00332149996342712,1498.59812878634,2352.29020638714,"(0,0.05]",0,1,1.10323620070464e-05,13,40,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.4,59.3750146498076,0.933577668853019,2217.65163753119,2017.26713027246,"(0.9,0.95]",0,1,0.871567263781037,13,40,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,38.5,1.12629448450146,0.00390665303640936,1498.8737055155,2323.72437355707,"(0,0.05]",0,1,1.52619379468865e-05,13,40,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,47.2,0.487551863999927,0.00112604023346596,1546.29404471752,2586.45186174346,"(0,0.05]",0,1,1.26796660738408e-06,13,40,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,23.6,291.559167686153,0.967716049300449,1942.32748315884,2074.74131119868,"(0.95,1]",0,1,0.936474352073668,13,40,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.8,26.9287934900977,0.365555141293847,2418.84387885381,2708.47786024552,"(0.35,0.4]",0,1,0.133630561326364,13,40,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,41.9,0.668815373153469,0.00238302862547346,1523.88745316523,2433.95891170895,"(0,0.05]",0,1,5.67882542982593e-06,13,40,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,41.4,1.10021653313058,0.00256646248336945,1498.89978346687,2396.91983519345,"(0,0.05]",0,1,6.58672967854287e-06,13,40,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,18.9,14.9632813926488,0.0619550558837036,2182.90650915383,2824.89182953115,"(0.05,0.1]",0,1,0.00383842894955284,13,40,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11,86.4393709573448,0.169815547663887,1401.37439031605,1709.93199046789,"(0.15,0.2]",0,1,0.0288373202283858,13,40,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,50.1,0.329547360587949,0.000741804870552198,1499.67045263941,2612.08476263657,"(0,0.05]",0,1,5.50274465974964e-07,13,40,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13,80.9197303987501,0.134180568977577,1417.04440934367,1762.778949763,"(0.1,0.15]",0,1,0.0180044250911464,13,40,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.1,84.2660553694312,0.357020522904045,1567.57139191839,1978.30507441939,"(0.35,0.4]",0,1,0.127463653774678,13,40,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.8,88.0123501046698,0.273382150811478,1417.7249440752,1903.56400669729,"(0.25,0.3]",0,1,0.0747378003823099,13,40,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8,13.3840432383805,0.759736978476742,2291.2983006077,2258.07585476297,"(0.75,0.8]",0,1,0.577200276464969,13,40,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.3,11.6078937197314,0.128933128451971,1534.68615099779,2029.77672898596,"(0.1,0.15]",0,1,0.0166237516124125,13,40,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.7,50.2076305174401,0.695798540336574,1949.58193436347,1906.26830750946,"(0.65,0.7]",0,1,0.484135608734507,13,40,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.3,62.4314787452096,0.488007461734877,2279.1781664022,2552.37599155103,"(0.45,0.5]",0,1,0.238151282708918,13,40,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.3,35.7750581812318,0.0989503505199859,1461.7053837411,1776.9880541334,"(0.05,0.1]",0,1,0.00979117186802808,13,40,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,28.1,6.37210189471455,0.0171931315008564,2360.72832618294,2936.31780920532,"(0,0.05]",0,1,0.000295603770805742,13,40,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.6,13.0527112759818,0.0322368982031228,1486.94728872402,1964.01903598607,"(0,0.05]",0,1,0.0010392176057585,13,40,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,22.4,11.2483859739006,0.0380746507915731,1472.56934644844,1916.06829473441,"(0,0.05]",0,1,0.00144967903290024,13,40,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,10.3,56.0654307988402,0.81455753023408,1443.76200439895,1158.8078419139,"(0.8,0.85]",0,1,0.663503970061045,13,40,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.2,43.3712061070848,0.578258086210915,2099.04321532337,1990.95564750104,"(0.55,0.6]",0,1,0.33438241426831,13,40,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.2,23.2951786383839,0.320967061968655,2279.80931004505,2316.57181706873,"(0.3,0.35]",0,1,0.10301985486879,13,40,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.7,12.0822415513638,0.0940391966215691,2280.50791504397,2558.19259732261,"(0.05,0.1]",0,1,0.00884337050123014,13,40,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,0.8,193.012911641526,0.47011389203863,2549.09588766133,2815.91349046978,"(0.45,0.5]",0,1,0.221007071487709,13,40,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,38.2,1.52068307042884,0.00406304745590391,1464.40825338658,2283.20160015291,"(0,0.05]",0,1,1.65083546289273e-05,13,40,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.6,32.2535198115217,0.108475706153096,1684.15368489444,1974.58100297036,"(0.1,0.15]",0,1,0.0117669788254128,13,40,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.9,15.2439899876024,0.218278253546511,2059.49732121107,2451.60199050637,"(0.2,0.25]",0,1,0.047645395971315,13,40,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.4,37.2646639984932,0.486783537696134,2289.77732885463,2233.4925352781,"(0.45,0.5]",0,1,0.236958212571964,13,40,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,33.4,2.23287795712554,0.00806259212233973,1520.56258719349,2221.03217461971,"(0,0.05]",0,1,6.50053917312147e-05,13,40,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.4,3.65272952140002,0.0164730792083722,2132.39775870628,2710.10780379544,"(0,0.05]",0,1,0.000271362338605303,13,40,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.6,62.974059720371,0.109459949415498,1497.74280369327,1847.85020826068,"(0.1,0.15]",0,1,0.0119814805260434,13,40,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,38.3,0.213972477514711,0.00399635698997491,1655.82303343005,2474.88963862524,"(0,0.05]",0,1,1.59708691913214e-05,13,40,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,50.6,0.267460831146661,0.00068810575171252,1499.73253916885,2625.08580826272,"(0,0.05]",0,1,4.73489525539852e-07,13,40,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,54.9,0.0174475994104622,0.000368646885328783,1585.95072851483,2819.27734381073,"(0,0.05]",0,1,1.35900526062613e-07,13,40,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.3,77.7739244975759,0.207513086643037,2000.27721190148,2248.60370447192,"(0.2,0.25]",0,1,0.0430616811281206,13,40,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0,252.718828380226,0.499844274096819,1888.58381619944,2254.12968240409,"(0.45,0.5]",0,1,0.249844298347376,13,40,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,20.9,15.8631408679548,0.0473477211690851,1711.51001384869,2404.69042729752,"(0,0.05]",0,1,0.00224180669990543,13,40,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.1,140.289399683639,0.707690781464605,2125.64535093673,2392.62373968851,"(0.7,0.75]",0,1,0.500826242169983,13,40,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,119.689073230176,0.650111494666937,2715.66963380203,2707.42451234851,"(0.65,0.7]",0,1,0.422644955498079,13,40,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21.7,12.8926794303925,0.0420604679212314,1487.10732056961,1915.87827788181,"(0,0.05]",0,1,0.00176908296175294,13,40,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,52,0.0614412949663399,0.00056498758651824,2115.5683616328,3274.77750571631,"(0,0.05]",0,1,3.19210972919705e-07,13,40,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.3,3.20471656141036,0.0145607557603495,1863.98557591823,2462.57338365084,"(0,0.05]",0,1,0.000212015608312552,13,40,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.5,5.07718391349544,0.010637205954701,1700.88887199293,2358.45444232075,"(0,0.05]",0,1,0.000113150150522726,13,40,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.6,116.987869517991,0.935541392541596,2926.18813168631,2835.45103533618,"(0.9,0.95]",0,1,0.875237697158668,13,40,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,79.4,0.00283203349990953,1.08335509667601e-05,1101.70176270978,2947.79721245965,"(0,0.05]",0,1,1.17365826549388e-10,13,40,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.9,17.2405652571152,0.0707260181522532,1632.75781630615,1974.66477467122,"(0.05,0.1]",0,1,0.00500216964367285,13,40,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.5,231.669737113342,0.555152104234949,1985.98190041785,2270.84119476502,"(0.55,0.6]",0,1,0.308193858836492,13,40,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,18.7,15.3177446442181,0.0633263977279865,1505.06450968011,2143.70139764909,"(0.05,0.1]",0,1,0.00401023264920314,13,40,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.5,133.242376917879,0.914535033453268,1851.94602109121,1846.66588698629,"(0.9,0.95]",0,1,0.836374327413369,13,40,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10,110.000741807566,0.809061355901264,1683.24955551557,1792.41598962404,"(0.8,0.85]",0,1,0.654580277612792,13,40,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3,135.066430852425,0.607513737844806,2500.05640847116,2834.29661295468,"(0.6,0.65]",0,1,0.369072941670167,13,40,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11,11.7060182336668,0.171239163110707,1846.00713076505,2003.34961668487,"(0.15,0.2]",0,1,0.0293228509828553,13,40,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,30.1,0.465407539317787,0.0129395970694625,1407.59829133711,2301.49829726904,"(0,0.05]",0,1,0.000167433172320041,13,40,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,42.6,0.859983897885648,0.00217639849435691,1499.14001610211,2425.38612601714,"(0,0.05]",0,1,4.73671040623904e-06,13,40,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,43.8,0.405018828381357,0.00181584702922843,1825.82753600189,2782.69013803539,"(0,0.05]",0,1,3.29730043355773e-06,13,40,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,58,0.0514233210097315,0.000237637959317305,1720.04982236157,3029.74505644493,"(0,0.05]",0,1,5.64717997084931e-08,13,40,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,31.7,179.728174374215,0.989637770610111,2600.77862675818,2308.2257514359,"(0.95,1]",0,1,0.979382917018151,13,40,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.7,10.4351953879995,0.0724764940432892,1818.67195342279,2142.3934433515,"(0.05,0.1]",0,1,0.00525284218880693,13,40,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.4,60.7447042821076,0.144210142299777,1436.95942092014,1727.79736140238,"(0.1,0.15]",0,1,0.0207965651421219,13,40,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.4,2.76648058174009,0.162583350289138,2472.07657267554,2622.35574293687,"(0.15,0.2]",0,1,0.0264333457912406,13,40,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,19,19.0329285171011,0.0605805589565293,1880.35788284138,2534.63424685464,"(0.05,0.1]",0,1,0.00367000412348552,13,40,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,21.7,2.60111874401572,0.0421801868015192,1121.80254425171,1809.4749088389,"(0,0.05]",0,1,0.00177916815861106,13,40,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.7,3.58883762826813,0.00892552669369473,1350.53679666167,2035.90344678241,"(0,0.05]",0,1,7.96650267598572e-05,13,40,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,31.8,1.13187226168147,0.0101741585688535,1498.86812773832,2156.35598656032,"(0,0.05]",0,1,0.000103513502584175,13,40,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,15.1,38.9367289187878,0.102673851943842,1788.81837987698,2383.28802483852,"(0.1,0.15]",0,1,0.010541919872986,13,40,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.2,31.479732182757,0.419949639200617,1580.36594274267,1839.43280262558,"(0.4,0.45]",0,1,0.176357699464728,13,40,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.3,42.815280163774,0.164672461901545,2167.38059799401,2395.10548655091,"(0.15,0.2]",0,1,0.0271170197087158,13,40,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,34.8,1.58513283128339,0.00662039100163914,1285.18935691531,2018.85226310375,"(0,0.05]",0,1,4.38295770145845e-05,13,40,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.4,54.159223747327,0.127563910297021,1441.15223620676,1743.47300333374,"(0.1,0.15]",0,1,0.0162725512102663,13,40,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,44.8,0.442220595409643,0.0015722193881631,1604.88823758701,2586.89408233887,"(0,0.05]",0,1,2.47187380451595e-06,13,40,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,35.5,13.6077246988792,0.994027312386456,2233.57658780656,1512.30063048643,"(0.95,1]",0,1,0.988090297770241,13,40,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.5,5.22199306007457,0.0379014987975306,2024.55473592589,2456.82398356644,"(0,0.05]",0,1,0.00143652361109921,13,40,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,194.367015494422,0.359187573487067,1961.9889710659,2591.28685068787,"(0.35,0.4]",0,1,0.129015712947527,13,40,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,28.8,4.08541895113867,0.0156342445596434,1970.57935572008,2838.38203190582,"(0,0.05]",0,1,0.000244429602950738,13,40,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.5,293.385470491799,0.902661890880713,1663.44340082249,2003.31746095969,"(0.9,0.95]",0,1,0.814798489248345,13,40,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,54.4,0.125015591384714,0.000399998465641538,1706.955947013,2926.31314727769,"(0,0.05]",0,1,1.59998772515585e-07,13,40,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.5,161.483459208271,0.283143537527599,1550.02655464041,2174.36369347054,"(0.25,0.3]",0,1,0.0801702628436426,13,40,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.1,251.047807295528,0.67529957682583,1316.52358462287,1831.4137500382,"(0.65,0.7]",0,1,0.456029518461145,13,40,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,33,3.96355496770302,0.00856379147635955,2139.73784268139,2833.10442939002,"(0,0.05]",0,1,7.33385244505685e-05,13,40,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.3,16.3424586498941,0.232627421604793,2099.22590298291,2199.24896780373,"(0.2,0.25]",0,1,0.054115517282494,13,40,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.1,111.826115833993,0.831277840898665,2283.27937071692,2369.90197059696,"(0.8,0.85]",0,1,0.691022848769147,13,40,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26.3,10.4206515145336,0.0223326821102814,1379.34757061691,1916.68895902399,"(0,0.05]",0,1,0.000498748690238882,13,40,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.3,16.0322496989965,0.348489011775176,1684.85662229394,1965.61418406247,"(0.3,0.35]",0,1,0.121444591328039,13,40,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,18,226.540724291512,0.930250782930172,2489.12890951051,2352.18607522825,"(0.9,0.95]",0,1,0.865366519142199,13,40,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,9.7,124.919034200613,0.802006528195756,2258.36899063791,2125.19624610209,"(0.8,0.85]",0,1,0.64321447126861,13,40,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.7,3.03319207523801,0.176983868563525,2422.35293394191,2555.40918362627,"(0.15,0.2]",0,1,0.0313232897317111,13,40,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.8,163.117703833606,0.780147237913477,1334.62509985966,1580.84264790881,"(0.75,0.8]",0,1,0.608629712824027,13,40,70,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,63.1,0.0374416912899107,0.000113620973390849,1498.48350884324,2936.35525089661,"(0,0.05]",0,1,1.2909725594284e-08,13,40,70,0.2
