"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.2,2.17578891152111,0.0095645115555073,1497.82421108848,2208.24114772343,"(0,0.05]",0,1,9.14798812954328e-05,112,30,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.4,24.3207685423793,0.127345992324265,1471.02809837937,1754.01235770188,"(0.1,0.15]",0,1,0.0162170017610519,112,30,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28,6.27310131807859,0.0174852388314395,1857.05983421039,2469.47304290647,"(0,0.05]",0,1,0.000305733576992479,112,30,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,9.3,39.2678099794901,0.207799151219843,1765.8070610511,1976.81929464319,"(0.2,0.25]",0,1,0.0431804872476872,112,30,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,16.4,18.2434304806156,0.0863502244852088,1621.12867425449,2167.42204757863,"(0.05,0.1]",0,1,0.00745636126864595,112,30,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.3,17.1408423165719,0.0666379420297438,1482.85915768343,1875.67226875103,"(0.05,0.1]",0,1,0.0044406153179595,112,30,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.5,114.49206900106,0.447522296761865,1585.37109067486,1750.95525973749,"(0.4,0.45]",0,1,0.200276206099015,112,30,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.9,88.1922737772464,0.218290580667921,1411.80772622275,1709.79641336471,"(0.2,0.25]",0,1,0.0476507776083382,112,30,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.8,18.4053257726469,0.0712199092612871,2012.76712605324,2395.70237012103,"(0.05,0.1]",0,1,0.00507227547518596,112,30,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.7,59.807292751661,0.304872295972566,1842.16019387422,2004.95343380333,"(0.3,0.35]",0,1,0.092947116851584,112,30,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.2,81.6009763421658,0.577272916045851,1923.25337757261,2132.32688691348,"(0.55,0.6]",0,1,0.33324401960008,112,30,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,5,68.119397553781,0.327244683893092,1961.15303850944,2122.58564885583,"(0.3,0.35]",0,1,0.10708908313629,112,30,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.1,2.66214484529176,0.00974027083896145,1813.10261394491,2521.29813759381,"(0,0.05]",0,1,9.48728760163228e-05,112,30,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,49.1,0.28364616980423,0.000851700841988823,1499.7163538302,2628.02079690152,"(0,0.05]",0,1,7.2539432424447e-07,112,30,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.1,53.668177813208,0.149510311854526,1446.33182218679,1755.66733980254,"(0.1,0.15]",0,1,0.0223533333508377,112,30,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.2,76.8285507178255,0.186777825995733,1774.04857160905,2083.2592313856,"(0.15,0.2]",0,1,0.0348859562836924,112,30,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,25.9,58.6218688019008,0.976570460556699,2505.91677908838,1975.18458395924,"(0.95,1]",0,1,0.953689864431923,112,30,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,110.063320532741,0.340457639056893,1389.93667946726,1624.93516509042,"(0.3,0.35]",0,1,0.115911403992193,112,30,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.7,194.32848586474,0.801241203346459,1617.31341198796,1863.79561739823,"(0.8,0.85]",0,1,0.641987465940082,112,30,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28,5.02167035446423,0.0174566697355265,1612.3223208149,2422.52178807263,"(0,0.05]",0,1,0.000304735318255247,112,30,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47.4,0.327910913958487,0.001087937230562,1318.92900114057,2404.75419039035,"(0,0.05]",0,1,1.18360741764291e-06,112,30,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30.9,3.49759941778386,0.0115762120659462,1496.50240058222,2176.04828531561,"(0,0.05]",0,1,0.000134008685795758,112,30,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.9,2.90991547273569,0.00870768605136307,1497.09008452726,2225.42950601191,"(0,0.05]",0,1,7.5823796369103e-05,112,30,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.3,42.6717814701179,0.834817784663883,2108.38286043099,2012.27506088896,"(0.8,0.85]",0,1,0.696920733591113,112,30,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.2,2.1791202959233,0.00957834795650736,1497.82087970408,2207.9909268154,"(0,0.05]",0,1,9.17447495759287e-05,112,30,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.2,3.50215092743438,0.00959224054376451,1599.98121340881,2312.54310455358,"(0,0.05]",0,1,9.20110786494396e-05,112,30,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.4,221.292822305995,0.942268327787373,1889.43319550337,1946.9146575521,"(0.9,0.95]",0,1,0.887869601551212,112,30,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,22.3545020489848,0.400130326351588,2199.44490432404,2414.49608380533,"(0.4,0.45]",0,1,0.160104278066228,112,30,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.3,3.39826912558139,0.0145706218841004,1613.91514286238,2252.7706480681,"(0,0.05]",0,1,0.000212303022089426,112,30,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.7,4.17018281013594,0.0118958500394298,1495.82981718986,2171.93307981954,"(0,0.05]",0,1,0.000141511248160603,112,30,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.2,41.9098437004006,0.210388257766484,2073.91412010424,2487.49064783859,"(0.2,0.25]",0,1,0.0442632190060165,112,30,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.6,78.1730281618052,0.201729971295328,1404.00388724068,1699.30170241629,"(0.2,0.25]",0,1,0.040694981318814,112,30,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.7,1.19069343609529,0.00330448635696279,1498.8093065639,2392.97410953259,"(0,0.05]",0,1,1.09196300833532e-05,112,30,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.7,82.1111195325455,0.177411690584065,1411.03057940113,1741.73293793514,"(0.15,0.2]",0,1,0.031474907955896,112,30,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.4,81.6547706930895,0.448056623517189,1595.22319355581,1894.757384638,"(0.4,0.45]",0,1,0.200754737877624,112,30,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.6,102.803064698525,0.407003693510394,1497.62254118008,1868.61012574963,"(0.4,0.45]",0,1,0.165652006531103,112,30,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,2.2,8.12018566189065,0.577221840884386,2114.46546319394,2176.61374965877,"(0.55,0.6]",0,1,0.33318505359396,112,30,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.9,15.28487905376,0.216656543253157,1584.69633435505,1938.53825662637,"(0.2,0.25]",0,1,0.0469400577344072,112,30,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,29.2975468897638,0.509718397207953,1899.8253684395,1951.66657757036,"(0.5,0.55]",0,1,0.259812844452245,112,30,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.4,46.5566974688769,0.485594336285717,2210.30945279103,2413.43569928845,"(0.45,0.5]",0,1,0.235801859432766,112,30,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.2,31.340868987136,0.114324981330517,1464.3603323958,1782.69537277732,"(0.1,0.15]",0,1,0.0130702013562231,112,30,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18,21.2597656646134,0.0698176810817225,2249.43393224968,2641.79452758009,"(0.05,0.1]",0,1,0.00487450859162911,112,30,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.9,19.5003090836673,0.0615093805490152,1480.49969091633,1892.89574216927,"(0.05,0.1]",0,1,0.00378340389552357,112,30,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,20,12.1164426335262,0.053460694796353,1472.68909975511,1896.16360666431,"(0.05,0.1]",0,1,0.0028580458881088,112,30,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.2,34.1152265315677,0.613261412512274,1464.90502752195,1353.04422767214,"(0.6,0.65]",0,1,0.37608956007655,112,30,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.5,23.0482076136231,0.41110958621102,1982.38936383961,1990.91653147194,"(0.4,0.45]",0,1,0.169011091874596,112,30,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.4,17.1036919564296,0.31487075859519,2150.3183556222,2219.58180881219,"(0.3,0.35]",0,1,0.0991435946183104,112,30,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.1,13.0017353776986,0.131514709914111,2087.0170495752,2340.93577459077,"(0.1,0.15]",0,1,0.0172961189237928,112,30,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.4,137.559441487794,0.449615072590972,2348.12234065983,2558.37149171561,"(0.4,0.45]",0,1,0.202153713500985,112,30,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.9,5.39760423772405,0.0176590046976913,1465.63049414165,2074.54412118551,"(0,0.05]",0,1,0.000311840446913084,112,30,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.5,47.7912640365201,0.203542682644905,1704.639126455,1937.22445953989,"(0.2,0.25]",0,1,0.0414296236582844,112,30,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.8,11.4706438797812,0.21893654935014,1935.44401367232,2279.33252017258,"(0.2,0.25]",0,1,0.0479332126413464,112,30,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.6,25.0122553475086,0.44183715589475,2156.07926042493,2146.70324641682,"(0.4,0.45]",0,1,0.195220072329162,112,30,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.4,4.81523864035143,0.0218422551656535,1607.50708217455,2177.58212809876,"(0,0.05]",0,1,0.000477084110721518,112,30,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.8,9.78742906668803,0.0545102567062418,2019.26789536707,2434.51419138064,"(0.05,0.1]",0,1,0.00297136808618038,112,30,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.2,64.69031632812,0.14652975706264,1523.02084328964,1858.50649756306,"(0.1,0.15]",0,1,0.0214709697048363,112,30,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.3,0.845353637888613,0.0192155813378263,1669.14698770693,2254.00570692386,"(0,0.05]",0,1,0.000369238566150619,112,30,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,41.2,0.834574737279126,0.00266805245833035,1499.16542526272,2429.89272143495,"(0,0.05]",0,1,7.11850392040262e-06,112,30,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.7,0.152137095959907,0.00379919597901157,1672.4104183927,2540.17676897818,"(0,0.05]",0,1,1.44338900869377e-05,112,30,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.7,63.0660503142653,0.222900123230304,1894.53693977287,2137.61565300581,"(0.2,0.25]",0,1,0.0496844649360845,112,30,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.4,182.563928067465,0.483878225473079,1893.57793816325,2169.91223529919,"(0.45,0.5]",0,1,0.234138137086976,112,30,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,15,27.4246491932058,0.103285893741009,1726.58770850867,2256.88220284392,"(0.1,0.15]",0,1,0.0106679758458791,112,30,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,3.7,96.1813212689735,0.630138291844945,2075.41058950575,2275.21463192874,"(0.6,0.65]",0,1,0.397074266849265,112,30,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.4,74.1972685318785,0.514665977076542,2410.46627417863,2448.66692242225,"(0.5,0.55]",0,1,0.264881067960152,112,30,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.4,13.4723197142425,0.0573888072936382,1486.52768028576,1899.67447707179,"(0.05,0.1]",0,1,0.00329347520258634,112,30,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,35.4,0.562299212935761,0.00607913976850727,1964.86350801697,2751.39197724808,"(0,0.05]",0,1,3.69559403250466e-05,112,30,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21,8.21609802230104,0.0462678931280223,1855.57951937593,2297.67038718555,"(0,0.05]",0,1,0.00214071793450609,112,30,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.1,11.5906152088652,0.0303651515830397,1694.95742768849,2219.8317629323,"(0,0.05]",0,1,0.000922042430660975,112,30,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.1,85.8602956547319,0.868497525736994,2611.5466117416,2555.3333385612,"(0.85,0.9]",0,1,0.754287952211281,112,30,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,54.1,0.0960536066589846,0.000415754831194048,1326.40285545923,2578.98780182259,"(0,0.05]",0,1,1.72852079661192e-07,112,30,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.8,22.9596978449468,0.120721803883414,1670.32366807663,1961.17929881825,"(0.1,0.15]",0,1,0.0145737539328656,112,30,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.3,171.197464028983,0.545299069962293,1937.18539640201,2148.01675867218,"(0.5,0.55]",0,1,0.297351075701742,112,30,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,11,33.1824498174373,0.169731903145303,1552.18864085742,1994.33548832687,"(0.15,0.2]",0,1,0.0288089189453264,112,30,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.6,98.4190376436814,0.875589669924336,1812.80542720603,1770.66582774783,"(0.85,0.9]",0,1,0.766657270078208,112,30,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.8,74.4030867742787,0.698402145001151,1681.26425302826,1784.19950013899,"(0.65,0.7]",0,1,0.487765556142209,112,30,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.4,107.153107804824,0.651979728186669,2297.60108258553,2502.85547792585,"(0.65,0.7]",0,1,0.425077565966362,112,30,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.9,7.75215068690754,0.152656136714523,1799.46311468939,2012.70558449024,"(0.15,0.2]",0,1,0.0233038960766032,112,30,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,20.3,1.50303754845488,0.0510876285968971,1523.25970342591,2133.82992446194,"(0.05,0.1]",0,1,0.0026099457956545,112,30,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36,1.7379504861753,0.00557008378605517,1498.26204951382,2302.42293172778,"(0,0.05]",0,1,3.10258333836747e-05,112,30,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.3,1.75233782135711,0.0095541566067725,1813.29044857548,2523.05047541516,"(0,0.05]",0,1,9.12819084667346e-05,112,30,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.1,0.670340641244348,0.00359560348120547,1750.28491909625,2628.69113754276,"(0,0.05]",0,1,1.29283643940569e-05,112,30,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.9,142.642013777018,0.952963768425852,2363.27476531136,2225.90124516262,"(0.95,1]",0,1,0.908139943932401,112,30,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.7,26.1854453982666,0.22185923218069,1831.00687314528,2001.37002935751,"(0.2,0.25]",0,1,0.0492215189038055,112,30,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11,54.749784496028,0.170887630628922,1441.5891241561,1725.44979957202,"(0.15,0.2]",0,1,0.0292025823019668,112,30,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.8,2.24423210314183,0.174784925418195,2250.65228425758,2424.76602017577,"(0.15,0.2]",0,1,0.0305497701534438,112,30,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,15.5,23.6158594650724,0.0969105734721324,1833.44397474531,2368.41953127804,"(0.05,0.1]",0,1,0.00939165925069757,112,30,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13.4,6.37247997618519,0.127327966768479,1333.30518998806,1780.42105158523,"(0.1,0.15]",0,1,0.0162124111213948,112,30,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29.8,4.16624606994177,0.0134836814491929,1407.64148015281,2061.69228820043,"(0,0.05]",0,1,0.000181809665423308,112,30,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,26.4,1.91811240763234,0.0219476614371084,1498.08188759237,2061.50764986687,"(0,0.05]",0,1,0.000481699842557933,112,30,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8,73.228902476258,0.23985820138356,1802.44336627477,2249.27718779186,"(0.2,0.25]",0,1,0.0575319567709563,112,30,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.7,24.7908516851816,0.438399739429221,1674.34653687716,1866.95104555941,"(0.4,0.45]",0,1,0.192194331531609,112,30,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.4,31.7980778242952,0.163188923704712,2009.65673141449,2257.2275838362,"(0.15,0.2]",0,1,0.0266306248199024,112,30,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.4,3.62516230890745,0.0189708942217774,1423.21226258394,2015.90022319787,"(0,0.05]",0,1,0.000359894827573869,112,30,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.4,59.6308525065121,0.181888621946678,1428.97865951757,1709.44312458942,"(0.15,0.2]",0,1,0.0330834707936614,112,30,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.5,2.49166230442183,0.0106252939698611,1622.443502786,2315.034766858,"(0,0.05]",0,1,0.000112896871945967,112,30,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.7,10.9443997252135,0.972009622821378,2001.82272632803,1507.44680030743,"(0.95,1]",0,1,0.944802706857358,112,30,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.6,7.9189450797535,0.0732764686987704,1930.61931154661,2287.25146525233,"(0.05,0.1]",0,1,0.00536944086496187,112,30,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.4,204.863068746971,0.485001101691045,1856.64458111989,2376.79614856651,"(0.45,0.5]",0,1,0.235226068641528,112,30,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,17.7,15.7975738733151,0.0729324700969796,1945.38172494493,2518.65305179917,"(0.05,0.1]",0,1,0.00531914519444682,112,30,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.2,204.80615053555,0.788892005941327,1623.50070233803,1904.10785295184,"(0.75,0.8]",0,1,0.62235059703813,112,30,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.1,0.812963149001308,0.00312001122626671,1708.93896001545,2612.3595748906,"(0,0.05]",0,1,9.73447005203027e-06,112,30,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.4,202.36384081067,0.448028322490352,1524.223867698,2065.19607925659,"(0.4,0.45]",0,1,0.200729377753519,112,30,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.8,154.850916394381,0.530007817823637,1440.37227716143,1829.19745327154,"(0.5,0.55]",0,1,0.280908286954174,112,30,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24,11.5007679358634,0.030662536660836,1982.83472039101,2505.78302321473,"(0,0.05]",0,1,0.000940191154477109,112,30,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.4,12.1557238599968,0.230872338007603,1952.70778415698,2086.06984396424,"(0.2,0.25]",0,1,0.053302036457097,112,30,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.2,77.5572566991925,0.738791500247848,2179.67032713701,2254.17100635796,"(0.7,0.75]",0,1,0.545812880838466,112,30,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,25.7,8.54200459318201,0.0242815387642554,1401.5052462104,1960.20858216355,"(0,0.05]",0,1,0.000589593124760039,112,30,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.2,12.2174957795822,0.3535048724651,1682.73993190891,1912.04286421908,"(0.35,0.4]",0,1,0.124965694856567,112,30,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.4,157.948581296049,0.794634230214716,2252.51769288258,2233.3591708018,"(0.75,0.8]",0,1,0.631443559828935,112,30,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,10.2,94.4627405510032,0.812510005030146,2154.81444724086,1988.99968032387,"(0.8,0.85]",0,1,0.660172508274088,112,30,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.4,3.01015922772148,0.228872767745397,2299.41277250006,2416.44585851617,"(0.2,0.25]",0,1,0.0523827438154383,112,30,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5,109.83262735399,0.673014413180646,1413.18821593565,1607.45516853407,"(0.65,0.7]",0,1,0.45294840034889,112,30,50,0.4
