"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,46.8,0.481668751607613,0.00118686226393627,1499.51833124839,2370.51523850929,"(0,0.05]",0,1,1.40864203355593e-06,220,60,150,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,23.2,11.9287422341227,0.0342577247920937,1486.07709012845,1789.97566532935,"(0,0.05]",0,1,0.00117359170793083,220,60,150,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,48.9,0.531630898276494,0.000874608796050058,1865.69993099408,2789.8856548865,"(0,0.05]",0,1,7.64940546128132e-07,220,60,150,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.8,24.9626447408997,0.0718085988834619,1733.52854980705,1928.03827441229,"(0.05,0.1]",0,1,0.00515647487360593,220,60,150,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12,66.6258828950331,0.151038534084448,1554.30683062423,2287.47868293776,"(0.15,0.2]",0,1,0.0228126387783791,220,60,150,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,23.7,15.6953680869672,0.0320415454641233,1484.30463191303,1807.75267295897,"(0,0.05]",0,1,0.00102666063572948,220,60,150,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.2,194.486890696972,0.387409235540665,1472.48006646331,1641.05403795882,"(0.35,0.4]",0,1,0.150085915782203,220,60,150,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.6,124.218130935184,0.158105534395429,1375.78186906482,1614.74236379801,"(0.15,0.2]",0,1,0.0249973600064641,220,60,150,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,35.2,2.80395237037325,0.00631210216633371,1962.63285863963,2547.07115574278,"(0,0.05]",0,1,3.98426337582347e-05,220,60,150,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13,48.385589644061,0.132934445713161,1856.05276069499,1978.58970173873,"(0.1,0.15]",0,1,0.0176715668570653,220,60,150,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.5,193.809153662474,0.718607166220801,1741.65143956404,2266.39834258504,"(0.7,0.75]",0,1,0.51639625934389,220,60,150,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.9,39.2345791519737,0.10430673757068,2059.35726986113,2211.3652062894,"(0.1,0.15]",0,1,0.0108798955026387,220,60,150,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,56.3,0.137347206784327,0.000301897460514455,1761.57557953266,2869.85403712269,"(0,0.05]",0,1,9.11420766650771e-08,220,60,150,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,69,0.0281860839829895,4.84660244431945e-05,1499.97181391602,2925.84480766758,"(0,0.05]",0,1,2.34895552532832e-09,220,60,150,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,17.6,50.422440134035,0.0740733289352261,1449.57755986596,1689.1883326377,"(0.05,0.1]",0,1,0.00548685805954621,220,60,150,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.3,116.942778060676,0.145184697530621,1814.27474870102,2056.14088240228,"(0.1,0.15]",0,1,0.021078596397058,220,60,150,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,37.5,108.480184635113,0.99549386600963,2690.43323545115,1969.6998099282,"(0.95,1]",0,1,0.991008037262799,220,60,150,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.1,208.232509654783,0.323869262209331,1291.76749034522,1536.09688887307,"(0.3,0.35]",0,1,0.104891299004017,220,60,150,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,20.4,415.129695663554,0.949277711699999,1297.82462588862,1919.20623885777,"(0.9,0.95]",0,1,0.901128173930386,220,60,150,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,30.6,6.78646368978698,0.0120609041218919,1467.00605133483,2545.91910156464,"(0,0.05]",0,1,0.000145465408237468,220,60,150,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,75.3,0.009786388159116,1.9582403661289e-05,967.826691251001,2551.09646272588,"(0,0.05]",0,1,3.83470533153667e-10,220,60,150,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,42.5,1.21562531813187,0.00220763295930204,1498.78437468187,2263.26094851836,"(0,0.05]",0,1,4.87364328299669e-06,220,60,150,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,44.1,1.06466846785,0.00174098908284037,1498.93533153215,2304.4435449839,"(0,0.05]",0,1,3.03104298656936e-06,220,60,150,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,26.1,86.8815918004198,0.977288961905217,2116.43670437757,1936.68548483835,"(0.95,1]",0,1,0.955093715061776,220,60,150,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,43.3,0.812942931885764,0.00195170440368597,1499.18705706811,2284.30794904706,"(0,0.05]",0,1,3.80915007936722e-06,220,60,150,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,48.4,0.604711647036179,0.000939752020318929,1512.60953058311,2424.45031825369,"(0,0.05]",0,1,8.83133859693509e-07,220,60,150,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,27.5,428.66122043541,0.981173725410232,1658.31868127625,2128.84851372575,"(0.95,1]",0,1,0.962701879435392,220,60,150,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.7,77.5005297698049,0.723040830094066,2268.04849026363,2556.3507203212,"(0.7,0.75]",0,1,0.522788041983115,220,60,150,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,51.8,0.225757588592555,0.000576980639575675,1297.59886830003,2293.48562643896,"(0,0.05]",0,1,3.32906658445155e-07,220,60,150,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,43,1.31021245017,0.00206156322145878,1498.68978754983,2275.27304947751,"(0,0.05]",0,1,4.25004291607152e-06,220,60,150,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.1,74.999676764506,0.189967768122285,2043.62042717607,2745.54873263321,"(0.15,0.2]",0,1,0.0360877529253623,220,60,150,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,15.1,74.7157447462753,0.101902463339884,1401.53555682369,1629.0225753705,"(0.1,0.15]",0,1,0.0103841120347363,220,60,150,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,55.4,0.222048723339694,0.000346013884618079,1499.77795127666,2584.52451906287,"(0,0.05]",0,1,1.19725608348494e-07,220,60,150,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,118.209344859201,0.130930235329114,1378.69765358902,1643.92222027633,"(0.1,0.15]",0,1,0.0171427265233371,220,60,150,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,11.7,275.633941464687,0.842491193226774,1477.24584939251,2037.20952099735,"(0.8,0.85]",0,1,0.709791410664674,220,60,150,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.7,286.266972161871,0.56097023765357,1189.8399207423,2019.79552196892,"(0.55,0.6]",0,1,0.314687607533103,220,60,150,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.9,21.9223461758239,0.880275047315591,2189.44286011357,2186.71406557015,"(0.85,0.9]",0,1,0.774884158926466,220,60,150,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.8,90.4452231395173,0.600720382782733,1422.16430744359,1832.09666270355,"(0.6,0.65]",0,1,0.360864978290633,220,60,150,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.2,38.8734099085993,0.353226818942645,1750.44450225351,1933.27065529022,"(0.35,0.4]",0,1,0.12476918562034,220,60,150,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,11.4,142.767732647751,0.836866592092627,2382.73313822396,2684.22327462297,"(0.8,0.85]",0,1,0.700345692960727,220,60,150,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,20.4,26.025341380587,0.0503392038242793,1472.89159510882,1735.20714486641,"(0.05,0.1]",0,1,0.00253403544166233,220,60,150,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,32.3,5.1202239651092,0.00953919356831601,2426.12058488697,2942.89128609461,"(0,0.05]",0,1,9.09962139338015e-05,220,60,150,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.2,20.875558036666,0.0342382788451284,1479.12444196333,1801.01878329059,"(0,0.05]",0,1,0.00117225973827677,220,60,150,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.2,7.20467912753471,0.0170990252278731,1482.07981379237,1900.30453712805,"(0,0.05]",0,1,0.000292376663743441,220,60,150,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.3,82.5759715336161,0.791596217285775,1417.08996479467,1050.40266278462,"(0.75,0.8]",0,1,0.626624571221148,220,60,150,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.6,37.460009328957,0.341689273468412,2039.96378303676,1928.80363617334,"(0.3,0.35]",0,1,0.116751559603371,220,60,150,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.9,7.85061206238774,0.0811314698495921,2279.62807087537,2416.95490849723,"(0.05,0.1]",0,1,0.00658231539995527,220,60,150,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.1,4.61783004386621,0.0261323813532562,2133.48176046285,2471.24579590593,"(0,0.05]",0,1,0.000682901355192014,220,60,150,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.7,126.302483887707,0.223175711168532,2660.51178687734,2829.78710215613,"(0.2,0.25]",0,1,0.0498073980555798,220,60,150,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,35,3.72096401548034,0.00645797672254422,1482.35612611297,2064.63396040311,"(0,0.05]",0,1,4.1705463348923e-05,220,60,150,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.6,63.7361855424111,0.140082707859725,1579.35363411838,1722.05486681866,"(0.1,0.15]",0,1,0.0196231650413129,220,60,150,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.9,25.7309879601981,0.243155842416009,2103.11752576555,2651.82820318341,"(0.2,0.25]",0,1,0.0591247637010388,220,60,150,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.8,13.774147547357,0.136828028048158,2207.20131948308,2254.71851935183,"(0.1,0.15]",0,1,0.0187219092595475,220,60,150,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,38.8,1.49486853534651,0.00375664176186619,1465.51118279949,2137.92718262713,"(0,0.05]",0,1,1.41123573269971e-05,220,60,150,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32.9,2.80759915947412,0.00876308741568854,2074.99505230062,2602.01837955079,"(0,0.05]",0,1,7.67917010549989e-05,220,60,150,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,18.5,53.966541910035,0.0649532415800208,1515.88257254319,1787.10865594597,"(0.05,0.1]",0,1,0.00421892359175254,220,60,150,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,41.8,0.190757257030861,0.00243984108653983,1583.22581262604,2328.23834924006,"(0,0.05]",0,1,5.95282452756785e-06,220,60,150,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,56.5,0.165286855092573,0.000295512240622187,1499.83471314491,2611.88375361034,"(0,0.05]",0,1,8.73274843575451e-08,220,60,150,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,61.9,0.00917181021666427,0.000135481478387933,1531.10859698114,2778.35143263777,"(0,0.05]",0,1,1.835523098618e-08,220,60,150,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,22.1,19.89420009313,0.0400299021120335,1865.80273294536,2157.54040405748,"(0,0.05]",0,1,0.00160239306309898,220,60,150,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.6,220.218406259511,0.308831168612617,1891.50859224082,2171.89061291079,"(0.3,0.35]",0,1,0.0953766907066346,220,60,150,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.5,87.8463981909573,0.159824274946074,1702.12926713839,2466.11301813603,"(0.15,0.2]",0,1,0.0255437988620382,220,60,150,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9,226.340991934608,0.78390435548316,2084.73110459533,2613.56626292833,"(0.75,0.8]",0,1,0.614506038545468,220,60,150,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,78.1624462689674,0.289014714709674,2613.24976008537,2625.95091576634,"(0.25,0.3]",0,1,0.0835295053187145,220,60,150,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,30.8,4.956758722848,0.0116767267074271,1495.04324127715,1975.98792138459,"(0,0.05]",0,1,0.000136345946599942,220,60,150,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,56.3,0.0481879807827544,0.000304480917692973,1968.9096481103,3075.52909030844,"(0,0.05]",0,1,9.2708629239155e-08,220,60,150,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.3,3.05268293005014,0.00948431703915809,1916.15355592772,2429.80103904492,"(0,0.05]",0,1,8.99522696992644e-05,220,60,150,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,42,1.55391322572659,0.00236140995888545,1618.64058551206,2372.06915173501,"(0,0.05]",0,1,5.57625699392339e-06,220,60,150,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.3,175.415219279504,0.941620075994913,2797.51530923756,2965.30087416601,"(0.9,0.95]",0,1,0.886648367516666,220,60,150,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,79,0.00454979483555858,1.15713478342494e-05,1098.11564666447,2772.76915663048,"(0,0.05]",0,1,1.33896090701188e-10,220,60,150,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,24.9,9.32581845384517,0.027181897687535,1575.40525124261,1915.5576361295,"(0,0.05]",0,1,0.00073885556189562,220,60,150,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.5,208.942519638061,0.3446973783585,1907.49418473951,2136.98079405036,"(0.3,0.35]",0,1,0.118816282647223,220,60,150,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,11.5,62.6387840482566,0.16092010481838,1409.84128241505,2121.99605390938,"(0.15,0.2]",0,1,0.0258952801347585,220,60,150,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,25.5,196.124613606577,0.975258733810134,1743.62321544466,1797.59327209186,"(0.95,1]",0,1,0.951129597872945,220,60,150,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15,173.992703478132,0.896180149768496,1515.19562915957,1788.73506727614,"(0.85,0.9]",0,1,0.803138860839085,220,60,150,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,12.2,258.236882869194,0.851966719709634,2292.85957985669,2805.30803861197,"(0.85,0.9]",0,1,0.725847291492794,220,60,150,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,23.2,3.11000913969088,0.0340928694639112,1694.57096600116,1981.69971087842,"(0,0.05]",0,1,0.00116232374828329,220,60,150,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,26.7,1.16208327772914,0.0209203365275896,1297.13651389682,2267.56042586276,"(0,0.05]",0,1,0.000437660480427601,220,60,150,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,49.4,0.459403738423777,0.000815625990123525,1499.54059626158,2435.72123468676,"(0,0.05]",0,1,6.65245755764981e-07,220,60,150,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,56,0.0969087922340903,0.000316351231086198,1769.87990440768,2869.95094591493,"(0,0.05]",0,1,1.00078101409753e-07,220,60,150,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,63.4,0.0341596747414258,0.000109137920653368,1641.01987828408,2925.87896734232,"(0,0.05]",0,1,1.19110857245409e-08,220,60,150,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,37.4,258.853760607654,0.995405174617881,2431.5794748435,2314.99464300994,"(0.95,1]",0,1,0.990831461656054,220,60,150,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,24.1,6.1698934812878,0.0302900262990604,1661.39303162649,1975.86970340949,"(0,0.05]",0,1,0.000917485693197771,220,60,150,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.7,86.9917332483492,0.138156931145087,1410.90240895913,1602.90808166242,"(0.1,0.15]",0,1,0.0190873376234284,220,60,150,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.5,1.54575251747223,0.0649159552301256,2380.97367117641,2547.46485408211,"(0.05,0.1]",0,1,0.00421408124343967,220,60,150,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,14.3,55.886467464271,0.113322954342914,1809.81346352981,2578.96542944498,"(0.1,0.15]",0,1,0.0128420919810061,220,60,150,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,17.2,7.4349286709212,0.0771162486754798,1075.63937820722,1821.70967737194,"(0.05,0.1]",0,1,0.00594691580977845,220,60,150,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,37.6,2.56907604753102,0.00443229581322779,1373.21279301728,2018.92776997221,"(0,0.05]",0,1,1.96452461759566e-05,220,60,150,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,34.2,1.18123463269679,0.00722058305858486,1498.8187653673,2056.49343319491,"(0,0.05]",0,1,5.21368197059227e-05,220,60,150,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.2,180.473835626304,0.290042510763556,1627.27883733266,2443.73478414467,"(0.25,0.3]",0,1,0.0841246580500275,220,60,150,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.9,67.3605255627466,0.603564981097507,1561.71304445849,1923.41328625773,"(0.6,0.65]",0,1,0.364290686407234,220,60,150,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,19.1,21.7970843170745,0.0602809455885807,2105.5192699417,2326.24062930098,"(0.05,0.1]",0,1,0.00363379240105342,220,60,150,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,50,0.23946869470733,0.000749187840049514,986.412500096183,1936.92495353306,"(0,0.05]",0,1,5.61282419678057e-07,220,60,150,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.3,54.1435543530733,0.0874784398679921,1439.29229629853,1654.91624712371,"(0.05,0.1]",0,1,0.00765247744173791,220,60,150,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,47.5,0.441738639756521,0.0010681992422561,1535.65515023331,2424.89205689345,"(0,0.05]",0,1,1.1410496211565e-06,220,60,150,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,30.6,21.1375116394389,0.987836353373561,1941.49534700019,1519.92188632131,"(0.95,1]",0,1,0.975820661046375,220,60,150,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,44.8,0.272487584167951,0.00158482867495724,1831.82417511938,2652.10069076758,"(0,0.05]",0,1,2.51168192896672e-06,220,60,150,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,503.262684208432,0.614801842523887,1553.23074898648,2778.53573368594,"(0.6,0.65]",0,1,0.377981305570766,220,60,150,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,23.6,13.3139961169456,0.032455979985348,1902.24364001256,2818.62203472892,"(0,0.05]",0,1,0.00105339063680931,220,60,150,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.7,442.459974459299,0.944202222922083,1377.9418493441,2071.4825498298,"(0.9,0.95]",0,1,0.891517837771003,220,60,150,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,58.8,0.0962498943706452,0.000211685485702273,1627.73226935925,2797.61155913193,"(0,0.05]",0,1,4.48107448570073e-08,220,60,150,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.2,589.051849198014,0.679591233013322,1113.07741794038,2460.56376554463,"(0.65,0.7]",0,1,0.461844243988567,220,60,150,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,8.6,416.734541994257,0.775686977183665,1060.51130739826,1978.44758645275,"(0.75,0.8]",0,1,0.601690286572331,220,60,150,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,35,4.41093103164474,0.00645737463840612,2117.58512287774,2701.25919312505,"(0,0.05]",0,1,4.16976872207306e-05,220,60,150,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,15,10.2151194727238,0.103678106493578,1958.69452863757,2053.83554664879,"(0.1,0.15]",0,1,0.0107491497660937,220,60,150,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.6,175.392344314,0.926226436275664,2150.84828498698,2362.10640988415,"(0.9,0.95]",0,1,0.857895411255917,220,60,150,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,33.6,5.18058212033691,0.00787740315258401,1388.01716563614,1938.45123741056,"(0,0.05]",0,1,6.20534804283404e-05,220,60,150,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.7,48.7575045245921,0.72476346376723,1569.88308098747,1799.20200677811,"(0.7,0.75]",0,1,0.525282078411873,220,60,150,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.1,314.272530949486,0.788425231032227,2298.97722913588,2399.00363554482,"(0.75,0.8]",0,1,0.62161434492822,220,60,150,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,11.1,191.64787045301,0.832005176327222,2252.08691369166,2057.45060339837,"(0.8,0.85]",0,1,0.692232613435292,220,60,150,0.5
