"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.9,1.44829790813617,0.00650926655274398,1498.55170209186,2114.90100372181,"(0,0.05]",0,1,4.23705510546714e-05,262,30,130,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.8,13.1184557895257,0.0716861480532551,1481.82220319537,1692.96294918368,"(0.05,0.1]",0,1,0.00513890382271321,262,30,130,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,34.1,2.48746817973413,0.00730046559274089,1746.43255991134,2344.79440016034,"(0,0.05]",0,1,5.32967978707936e-05,262,30,130,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.9,14.1395612354805,0.0806754629819193,1664.25349524184,1855.22357182748,"(0.05,0.1]",0,1,0.00650853032734703,262,30,130,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.9,70.458447456836,0.299943059908026,1506.84946127816,2055.00417527915,"(0.25,0.3]",0,1,0.0899658391869894,262,30,130,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.5,10.7903329708761,0.0432049975571525,1489.20966702912,1788.90429829721,"(0,0.05]",0,1,0.00186667181391355,262,30,130,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.7,74.7634258333688,0.306033694875526,1557.86849882056,1589.62300587563,"(0.3,0.35]",0,1,0.0936566223991667,262,30,130,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.5,63.038534809001,0.160289012182048,1436.961465191,1590.72896824841,"(0.15,0.2]",0,1,0.0256925674262967,262,30,130,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,27,4.80874806584673,0.020211505447058,1794.08246496321,2217.91343002576,"(0,0.05]",0,1,0.000408504952436454,262,30,130,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12,27.5896950785337,0.15012305424463,1834.20555085767,1930.54840379664,"(0.15,0.2]",0,1,0.022536931415736,262,30,130,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.9,104.946593076748,0.806139907881459,1725.96460002909,1948.28898353319,"(0.8,0.85]",0,1,0.649861551079128,262,30,130,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.3,18.6660531150108,0.0995938466930892,1846.40224377871,2006.21672899859,"(0.05,0.1]",0,1,0.00991893429912656,262,30,130,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,39.1,0.927641150265772,0.00359118771630562,1674.74141071438,2393.87647418039,"(0,0.05]",0,1,1.28966292137444e-05,262,30,130,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,46.9,0.396594900195167,0.00117158620894242,1499.6034050998,2412.68324987617,"(0,0.05]",0,1,1.37261424498407e-06,262,30,130,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.9,42.2517191553689,0.119797395399285,1457.74828084463,1628.70582855408,"(0.1,0.15]",0,1,0.0143514159444526,262,30,130,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17,30.4586037817069,0.0791935196885171,1733.87247751066,1960.98117379457,"(0.05,0.1]",0,1,0.00627161356065554,262,30,130,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,25.1,58.8734371182335,0.973721454261992,2318.56290870191,1808.77641835406,"(0.95,1]",0,1,0.948133470490088,262,30,130,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.3,81.4396885289659,0.259262012676883,1418.56031147103,1503.80998012921,"(0.25,0.3]",0,1,0.0672167912172681,262,30,130,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.2,206.433916786957,0.899332207412493,1471.35650634963,1763.81249941908,"(0.85,0.9]",0,1,0.808798419289428,262,30,130,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.6,23.2478434444916,0.0735676307547362,1534.79893397924,2281.34540124446,"(0.05,0.1]",0,1,0.0054121962948652,262,30,130,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,51.4,0.179954061315895,0.000614561812785297,1201.7419355169,2226.56882215101,"(0,0.05]",0,1,3.7768622173395e-07,262,30,130,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.9,4.73250120092401,0.0153987059014808,1495.26749879908,1967.04297229647,"(0,0.05]",0,1,0.000237120143440301,262,30,130,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.9,2.13831704606533,0.00650671215507315,1497.86168295393,2115.6596540617,"(0,0.05]",0,1,4.23373030689766e-05,262,30,130,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.8,44.1095502735626,0.893677744708443,1933.3701552694,1911.76655077814,"(0.85,0.9]",0,1,0.79865991138717,262,30,130,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.9,1.46144795553149,0.00656517256701106,1498.53855204447,2113.41874201273,"(0,0.05]",0,1,4.31014908346346e-05,262,30,130,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.2,2.60685820643219,0.00725622372239432,1506.08100629021,2105.7453261924,"(0,0.05]",0,1,5.2652782709438e-05,262,30,130,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.8,219.430909481842,0.963634849776758,1749.73449235138,1879.30546656791,"(0.95,1]",0,1,0.928592123704276,262,30,130,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.6,37.4510198587069,0.690813527815331,2034.12484134434,2229.37074125345,"(0.65,0.7]",0,1,0.477223330212663,262,30,130,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,35.6,1.31567581297412,0.00594377210112818,1470.04083053665,2102.0117027302,"(0,0.05]",0,1,3.53284267901496e-05,262,30,130,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30,4.66080289380205,0.0132126494129283,1495.3391971062,1993.95426778997,"(0,0.05]",0,1,0.000174574104508955,262,30,130,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.3,111.994647314334,0.51078720200735,1876.42009677376,2352.91251241383,"(0.5,0.55]",0,1,0.260903565734498,262,30,130,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.3,62.5962337808965,0.164412293998088,1421.83012645219,1569.44569505906,"(0.15,0.2]",0,1,0.0270314024177136,262,30,130,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,42.2,0.817699467399014,0.00231348809838006,1499.1823005326,2294.70843196011,"(0,0.05]",0,1,5.35222718134617e-06,262,30,130,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.1,59.5952034196311,0.131936900928689,1431.10800150095,1617.57241484771,"(0.1,0.15]",0,1,0.0174073458266667,262,30,130,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.3,129.814545054263,0.766579680349449,1491.49432318613,1804.55595576864,"(0.75,0.8]",0,1,0.587644406324664,262,30,130,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.2,160.433235111489,0.646166191220605,1348.4382216216,1824.68673035333,"(0.6,0.65]",0,1,0.417530746676543,262,30,130,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.8,10.4185919511788,0.803050766710474,1995.79813704741,2032.47983830672,"(0.8,0.85]",0,1,0.64489053391428,262,30,130,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.6,42.5450186044658,0.557476948495676,1463.53598768574,1768.50961863355,"(0.55,0.6]",0,1,0.310780548104051,262,30,130,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.2,19.4285220460017,0.353093624290486,1750.8855619406,1894.92322832458,"(0.35,0.4]",0,1,0.124675107514591,262,30,130,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.6,66.3401808104877,0.747970774689449,2147.27989910798,2350.98677088771,"(0.7,0.75]",0,1,0.559460279789534,262,30,130,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.6,22.6578883985152,0.0845332557918184,1475.06046288283,1674.22223022677,"(0.05,0.1]",0,1,0.00714587133476499,262,30,130,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,21.5,12.7189228742583,0.0431634993872864,2208.9907170412,2512.71699764817,"(0,0.05]",0,1,0.00186308767935627,262,30,130,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.3,21.3979133690588,0.0670880408254381,1478.60208663094,1718.67613379761,"(0.05,0.1]",0,1,0.00450080522179564,262,30,130,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,21.3,9.99763792499508,0.0446496170782902,1480.73436209295,1772.86761528195,"(0,0.05]",0,1,0.00199358830523794,262,30,130,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.5,31.3608428396099,0.553103773873583,1467.42106647238,1233.10277835651,"(0.55,0.6]",0,1,0.305923784673199,262,30,130,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.3,8.377890870801,0.164001079052855,1820.96685181442,1860.66623810091,"(0.15,0.2]",0,1,0.0268963539305009,262,30,130,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.3,5.61409479218539,0.113202343604287,2049.39008048697,2158.20591753133,"(0.1,0.15]",0,1,0.012814770597503,262,30,130,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23,3.18267781370075,0.0353333106659536,1891.58830755645,2212.43084331826,"(0,0.05]",0,1,0.00124844284261679,262,30,130,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.4,65.2069587868918,0.229812993502071,2322.09523156422,2402.59779222896,"(0.2,0.25]",0,1,0.0528140119823828,262,30,130,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.1,6.07294363648837,0.0197336620137021,1475.74925955889,1906.34970834126,"(0,0.05]",0,1,0.000389417416471028,262,30,130,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.9,20.3111929395643,0.0921956881845939,1592.11064710006,1770.04568529094,"(0.05,0.1]",0,1,0.00850004491983087,262,30,130,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.8,26.9450071998406,0.471557269554224,1852.36045936807,2186.03586717963,"(0.45,0.5]",0,1,0.222366258469435,262,30,130,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.2,7.41301803078628,0.14647161569306,2034.21404906206,2095.22588355667,"(0.1,0.15]",0,1,0.0214539342037356,262,30,130,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.5,3.5087257893288,0.0162096466575482,1531.29020818991,1991.55926442733,"(0,0.05]",0,1,0.000262752644762564,262,30,130,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.7,4.75840560921244,0.0277051034298914,1884.33273171662,2251.94483508922,"(0,0.05]",0,1,0.000767572756060981,262,30,130,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.8,39.8728409270806,0.0935054199763947,1526.64264913286,1740.99970162393,"(0.05,0.1]",0,1,0.00874326356496196,262,30,130,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.8,0.581242853985251,0.0134979124088697,1557.01313048189,2043.70817740912,"(0,0.05]",0,1,0.000182193639397518,262,30,130,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,43.1,0.619112037473721,0.00200949331073241,1499.38088796253,2319.03505014799,"(0,0.05]",0,1,4.03806336587831e-06,262,30,130,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,43.6,0.0728349299875729,0.001888753711765,1554.23776116797,2383.58487832363,"(0,0.05]",0,1,3.56739058370607e-06,262,30,130,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.5,22.3716951989544,0.0854452414817725,1755.40944117853,1951.96156448023,"(0.05,0.1]",0,1,0.00730088929187841,262,30,130,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.2,81.6137909691404,0.235251963189891,1862.66734530151,1970.68897302112,"(0.2,0.25]",0,1,0.0553434861846978,262,30,130,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.3,104.209807753235,0.351474154663741,1588.75314143045,2163.58631429041,"(0.35,0.4]",0,1,0.123534081396591,262,30,130,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.5,119.489212271167,0.857879293091868,1995.02927173463,2181.70016577907,"(0.85,0.9]",0,1,0.735956881515804,262,30,130,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.3,34.6705903005902,0.259228743587279,2223.70329541496,2215.44486299612,"(0.25,0.3]",0,1,0.0671995415018393,262,30,130,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.7,8.34764680933391,0.0366408189587076,1491.65235319067,1816.27687426888,"(0,0.05]",0,1,0.00134254961396479,262,30,130,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,38,0.378827773889888,0.00418227375853275,1806.10577535151,2497.57038921185,"(0,0.05]",0,1,1.74914137913117e-05,262,30,130,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.9,3.41316898057153,0.0202650889513792,1760.39933043851,2180.96969609511,"(0,0.05]",0,1,0.000410673830207313,262,30,130,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.1,3.46591944829526,0.00973248761757284,1568.42361564305,2118.36692317011,"(0,0.05]",0,1,9.47213152262086e-05,262,30,130,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.6,87.5334823317987,0.915685906673354,2411.59946016077,2432.32788249214,"(0.9,0.95]",0,1,0.838480679680203,262,30,130,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51.8,0.135774280695876,0.000578197122908852,1328.51092627657,2363.85163213922,"(0,0.05]",0,1,3.34311912940074e-07,262,30,130,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.5,7.63245807268174,0.0431793117101643,1627.66620830108,1921.15306114205,"(0,0.05]",0,1,0.00186445295976353,262,30,130,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.3,76.4279996365425,0.259833827796487,1856.94215563286,1931.65157146402,"(0.25,0.3]",0,1,0.0675136180673744,262,30,130,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.1,99.696059943452,0.459028713092239,1458.17243887711,1946.09830372216,"(0.45,0.5]",0,1,0.210707359443117,262,30,130,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.2,100.192706753385,0.932537715380077,1704.11915392844,1708.26242310988,"(0.9,0.95]",0,1,0.869626590606293,262,30,130,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.9,84.7914028910396,0.84752151115631,1543.91442566304,1675.52037113945,"(0.8,0.85]",0,1,0.718292711872675,262,30,130,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.7,126.731992682083,0.824408336092167,2099.83682946893,2344.64542270784,"(0.8,0.85]",0,1,0.679649104618256,262,30,130,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21.9,1.89748263195887,0.0410970778236075,1641.46544144065,1932.4458864286,"(0,0.05]",0,1,0.00168896980563965,262,30,130,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.9,8.10755611761173,0.243916024676931,1483.64954730801,1956.3965396508,"(0.2,0.25]",0,1,0.0594950270941971,262,30,130,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,38.1,1.27294110911636,0.00414747583161312,1498.72705889088,2193.43740692574,"(0,0.05]",0,1,1.7201555773815e-05,262,30,130,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,38.5,0.680161090735722,0.00390153779530189,1690.36973260102,2394.55663527112,"(0,0.05]",0,1,1.52219971681691e-05,262,30,130,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.3,0.352996096709455,0.00195658546688893,1589.27000977893,2413.03624597288,"(0,0.05]",0,1,3.82822668924096e-06,262,30,130,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24.7,140.620925995716,0.972215150585512,2177.9419827062,2101.60209979029,"(0.95,1]",0,1,0.945202299028009,262,30,130,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.4,16.2547972675594,0.143019769230625,1741.49172885632,1825.03121562162,"(0.1,0.15]",0,1,0.0204546543907812,262,30,130,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,59.253136544931,0.183794564248274,1437.77040142974,1555.26340245498,"(0.15,0.2]",0,1,0.0337804418472129,262,30,130,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.1,0.818054061458878,0.068455626005486,2087.00958678905,2282.16345530592,"(0.05,0.1]",0,1,0.00468617273180298,262,30,130,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.3,68.5435183345462,0.258981125608434,1677.88904157679,2257.60054059275,"(0.25,0.3]",0,1,0.0670712234214117,262,30,130,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.9,16.2387028077513,0.300452378493108,1310.81711953951,1750.11118031841,"(0.3,0.35]",0,1,0.090271631742166,262,30,130,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,31,3.48544061699835,0.0113937585123963,1433.476024574,1955.78944082891,"(0,0.05]",0,1,0.000129817733038804,262,30,130,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,26.8,1.8007231118121,0.0206805131188387,1498.19927688819,1911.94595759578,"(0,0.05]",0,1,0.000427683622858458,262,30,130,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.3,197.728680633011,0.615675235259017,1591.1756176642,2164.77165292948,"(0.6,0.65]",0,1,0.379055995311246,262,30,130,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.8,34.9597022925713,0.63232866937342,1633.43909098587,1869.16525315024,"(0.6,0.65]",0,1,0.399839546111559,262,30,130,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,18.6,11.7674965283176,0.0647640531850896,1900.057289415,2127.42715059001,"(0.05,0.1]",0,1,0.00419438258496111,262,30,130,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,34.6,1.23095567327501,0.00684201193486145,1305.80179006001,1912.99750645142,"(0,0.05]",0,1,4.68131273167865e-05,262,30,130,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.7,33.807136953874,0.107575478725352,1454.87827925547,1630.03583617075,"(0.1,0.15]",0,1,0.0115724836229887,262,30,130,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.5,1.59077053560444,0.00695235151508999,1502.21920959361,2107.33609672801,"(0,0.05]",0,1,4.83351915893741e-05,262,30,130,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.4,11.05106657375,0.961461527644709,1783.03139838946,1506.31856537283,"(0.95,1]",0,1,0.924408269140898,262,30,130,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,27.1,1.96743604372153,0.019837299501672,1766.54218258983,2188.00330322335,"(0,0.05]",0,1,0.000393518451519037,262,30,130,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.1,288.925909090894,0.73586814624682,1623.02004850488,2282.88017688087,"(0.7,0.75]",0,1,0.541501928660731,262,30,130,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.5,67.9503598082024,0.280670592526229,1853.20270133385,2412.59578251604,"(0.25,0.3]",0,1,0.0787759815090244,262,30,130,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15,219.506355049013,0.896072282594114,1464.18400202195,1788.95205010807,"(0.85,0.9]",0,1,0.802945535633425,262,30,130,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.6,0.550508379899662,0.00215527047760034,1604.82447670474,2412.14996854067,"(0,0.05]",0,1,4.64519083161558e-06,262,30,130,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.1,303.584359073127,0.707302603292568,1285.16878235732,1999.0629417945,"(0.7,0.75]",0,1,0.500276972624444,262,30,130,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,185.766773540372,0.663645072861838,1305.72754964576,1819.20586452624,"(0.65,0.7]",0,1,0.440424782733794,262,30,130,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.5,9.16723950093315,0.0247736232936701,1936.93106422123,2333.31190705251,"(0,0.05]",0,1,0.000613732411096672,262,30,130,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.2,6.51390028565828,0.129945346273629,1799.59187506585,1882.93399705942,"(0.1,0.15]",0,1,0.0168857930181733,262,30,130,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.2,86.5924054614838,0.885262873228993,2040.83474512853,2119.0722437682,"(0.85,0.9]",0,1,0.783690354717652,262,30,130,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.5,5.60008788373061,0.0163137847295105,1437.20239712445,1900.52331620831,"(0,0.05]",0,1,0.00026613957220081,262,30,130,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.1,21.3271659751033,0.609769854489547,1547.09644966795,1772.2127279157,"(0.6,0.65]",0,1,0.371819275444203,262,30,130,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.3,98.7060950810199,0.455040063248588,2124.99720033394,2093.73536681565,"(0.45,0.5]",0,1,0.207061459161279,262,30,130,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6,85.3506706217219,0.70261845019509,2079.42098230776,1840.76011180026,"(0.7,0.75]",0,1,0.493672686554549,262,30,130,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.7,1.00425543966917,0.0828980311198464,2192.43315148607,2351.99102632737,"(0.05,0.1]",0,1,0.00687208356354702,262,30,130,0.6
