"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.8,0.873580502584807,0.0178631259514845,1499.12641949742,1976.95940306134,"(0,0.05]",0,1,0.0003190912687586,31,20,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.7,9.71808392300011,0.19914656749681,1487.46419893388,1528.65245319845,"(0.15,0.2]",0,1,0.0396593553457615,31,20,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20,3.44122746759041,0.0531899870722184,1697.00155329808,1984.05719118075,"(0.05,0.1]",0,1,0.00282917472474277,31,20,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.6,2.81359620736991,0.0645599429356395,1564.58114986589,1814.62947241029,"(0.05,0.1]",0,1,0.00416798623185303,31,20,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.4,17.2014946672639,0.315738297046537,1416.30574809937,1805.06672609622,"(0.3,0.35]",0,1,0.0996906722218474,31,20,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.6,7.85729345064487,0.139578731128766,1492.14270654936,1603.81404996058,"(0.1,0.15]",0,1,0.0194822221835164,31,20,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.4,12.3137780823777,0.229133884575037,1506.27384744309,1521.65725886139,"(0.2,0.25]",0,1,0.0525023370604465,31,20,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.2,25.9850416885155,0.353536953084127,1474.01495831148,1410.82859773755,"(0.35,0.4]",0,1,0.124988377196009,31,20,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.6,3.44340467600203,0.0647646726690441,1814.469711564,2065.18961232163,"(0.05,0.1]",0,1,0.00419446282592842,31,20,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12,6.97322901200802,0.150195646262667,1666.81308485058,1761.82418600937,"(0.15,0.2]",0,1,0.0225587321562603,31,20,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.2,33.6929363598407,0.899211173411729,1820.21537877216,1727.42152922862,"(0.85,0.9]",0,1,0.808580734388499,31,20,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16,4.15963287517997,0.0907749637896028,1704.49924449913,1893.10063085205,"(0.05,0.1]",0,1,0.0082400940510037,31,20,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.3,1.20480582259461,0.0221894089190846,1619.51535039692,2059.56856337021,"(0,0.05]",0,1,0.000492369868178352,31,20,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,31.8,0.621552349952756,0.0101736970850145,1499.37844765005,2075.85362738526,"(0,0.05]",0,1,0.000103504112377632,31,20,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,12.2216525242042,0.185047539140704,1487.7783474758,1549.76123712772,"(0.15,0.2]",0,1,0.0342425917420303,31,20,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.2,3.28742778603535,0.051671043157712,1524.29262944723,1816.35219798197,"(0.05,0.1]",0,1,0.00266989670100613,31,20,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10,23.3682711564816,0.808565006653384,1933.07837879027,1729.53747536931,"(0.8,0.85]",0,1,0.653777369984387,31,20,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.2,18.3499536274867,0.291573364368731,1481.65004637251,1452.56876702788,"(0.25,0.3]",0,1,0.085015026809301,31,20,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.8,42.5003721009164,0.780358164784393,1465.71160101936,1550.48077925981,"(0.75,0.8]",0,1,0.608958865345666,31,20,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.1,8.16318800094557,0.131883721152926,1475.34594958161,2039.02700866873,"(0.1,0.15]",0,1,0.0173933159051429,31,20,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.3,0.219890369825293,0.00401379163771975,1269.61295149287,2007.93213258166,"(0,0.05]",0,1,1.6110523311029e-05,31,20,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.4,1.94152698914596,0.0333143318962631,1498.05847301085,1867.00319569326,"(0,0.05]",0,1,0.00110984470969437,31,20,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.4,1.52201660037566,0.0250757646068221,1498.47798339962,1917.40868947936,"(0,0.05]",0,1,0.000628793970616754,31,20,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.3,21.1521207005248,0.887062417753807,1794.37850853344,1698.63647246735,"(0.85,0.9]",0,1,0.78687973299123,31,20,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.2,1.50063067198937,0.0297254344067724,1498.49936932801,1887.00720546969,"(0,0.05]",0,1,0.000883601450671331,31,20,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.4,0.41066806661871,0.00700562471176003,1355.23424615461,1996.65555022666,"(0,0.05]",0,1,4.90787776020228e-05,31,20,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.3,47.4298728366152,0.901005323041592,1756.97250489889,1688.1860449844,"(0.9,0.95]",0,1,0.811810592149283,31,20,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.6,17.3695571970521,0.659084557563346,1926.67086277436,2066.8921922546,"(0.65,0.7]",0,1,0.434392454018472,31,20,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.8,0.760884010406925,0.01568227676377,1464.95071700896,1965.56296135477,"(0,0.05]",0,1,0.00024593380449548,31,20,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.9,1.66178774810684,0.0268601085713853,1498.33821225189,1905.28879252179,"(0,0.05]",0,1,0.000721465432466607,31,20,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5,16.8596680570866,0.328825872152488,1780.12620424486,2157.79323094112,"(0.3,0.35]",0,1,0.108126454196845,31,20,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.6,21.8574993107882,0.307331683700242,1473.28105375638,1438.16324741016,"(0.3,0.35]",0,1,0.0944527638060253,31,20,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.8,0.97950706440901,0.0155737096575486,1499.02049293559,2001.2959589573,"(0,0.05]",0,1,0.000242540432497621,31,20,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.8,9.99457458215582,0.137575477461441,1484.24509852637,1603.10627497296,"(0.1,0.15]",0,1,0.0189270119987436,31,20,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.3,22.2535994543681,0.45426219672147,1345.39077426816,1641.76894985129,"(0.45,0.5]",0,1,0.206354143370215,31,20,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.3,36.531762290828,0.650860645651489,1416.24507086639,1601.11291215672,"(0.65,0.7]",0,1,0.423619580057874,31,20,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.3,10.6317105115784,0.899922560151241,1882.46892034047,1742.18476038696,"(0.85,0.9]",0,1,0.809860614269164,31,20,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.8,5.68260297225932,0.196198608222023,1349.55164318235,1825.89798174442,"(0.15,0.2]",0,1,0.038493893868259,31,20,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.5,16.5942730592627,0.622062044172252,1690.89823437878,1637.52150312655,"(0.6,0.65]",0,1,0.38696118679976,31,20,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,18.8373340810691,0.530783295545002,1758.72896690883,1994.98612240445,"(0.5,0.55]",0,1,0.281730906829613,31,20,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.1,17.9196833205044,0.294022965883245,1480.11623987254,1448.11933423204,"(0.25,0.3]",0,1,0.0864495044667798,31,20,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.8,9.48280439593987,0.153856898126324,2024.17625941526,2119.27260651102,"(0.15,0.2]",0,1,0.023671945101054,31,20,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.4,7.92654138730126,0.127400762295409,1492.0734586127,1622.18366245564,"(0.1,0.15]",0,1,0.0162309542334513,31,20,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.2,10.1610055892775,0.186299261277923,1485.6873822981,1542.11082445912,"(0.15,0.2]",0,1,0.0347074147526999,31,20,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.4,14.188569181024,0.514009470046565,1485.16170783401,1283.80152067389,"(0.5,0.55]",0,1,0.264205735297551,31,20,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.8,4.86676356696417,0.195168422085742,1659.49162861173,1695.34333849021,"(0.15,0.2]",0,1,0.0380907129794385,31,20,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12,3.70790373543643,0.151895585561374,1801.35882236078,1887.53629835428,"(0.15,0.2]",0,1,0.0230722689130327,31,20,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.6,1.54827295511961,0.049092779429472,1707.74156838515,2005.68632406057,"(0,0.05]",0,1,0.00241010099211079,31,20,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.8,11.3027659280381,0.195207953493036,2041.86593813957,2090.54593691253,"(0.15,0.2]",0,1,0.0381061451069395,31,20,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.7,2.86875646866981,0.0483637433825078,1484.59544246521,1787.91338413411,"(0,0.05]",0,1,0.00233905167396907,31,20,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.1,3.37554987823942,0.0690921368716856,1521.80572542104,1760.34805477713,"(0.05,0.1]",0,1,0.00477372337749573,31,20,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.5,18.5161675304391,0.716800371237986,1669.66987745396,1765.37999576878,"(0.7,0.75]",0,1,0.513802772206915,31,20,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7,6.90085301984717,0.268584782304263,1912.50105533141,1880.33579718374,"(0.25,0.3]",0,1,0.0721377852854284,31,20,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.8,1.7659153937756,0.0359815960535202,1473.58003418783,1828.31382553023,"(0,0.05]",0,1,0.0012946752545587,31,20,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.3,1.25155200037337,0.0294833835849366,1707.0577890711,2096.53115414918,"(0,0.05]",0,1,0.000869269907616511,31,20,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.3,13.5813438971045,0.185252664079304,1510.25856923015,1574.72465177651,"(0.15,0.2]",0,1,0.0343185495484794,31,20,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23,0.772495289195872,0.0351492489819649,1481.15647695867,1838.11910319521,"(0,0.05]",0,1,0.00123546970399616,31,20,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.1,1.01578936651865,0.0171342159107062,1498.98421063348,1984.4677818842,"(0,0.05]",0,1,0.000293581354874697,31,20,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.9,0.204910850781889,0.0100682137143119,1515.6380222027,2093.10898146459,"(0,0.05]",0,1,0.000101368927397058,31,20,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,10.9429686071788,0.189488176224896,1732.62223350198,1786.97906627719,"(0.15,0.2]",0,1,0.0359057689290372,31,20,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.7,8.59947561472765,0.138399855834805,1694.3204248307,1809.18742614903,"(0.1,0.15]",0,1,0.0191545200950947,31,20,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,28.7462500648737,0.453152792968779,1499.90620313357,1810.04723816937,"(0.45,0.5]",0,1,0.205347453775405,31,20,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11,33.9520055602697,0.829263927413872,1845.84730433014,1859.20432065303,"(0.8,0.85]",0,1,0.687678661309879,31,20,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.4,10.3680395661774,0.255827497796123,1982.61276744849,1968.83940471784,"(0.25,0.3]",0,1,0.0654477086286252,31,20,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.7,7.47030742441082,0.138294757031326,1492.52969257559,1605.29151531859,"(0.1,0.15]",0,1,0.0191254398223535,31,20,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.8,1.03366380493366,0.0315729540145384,1807.88635308585,2184.65435779454,"(0,0.05]",0,1,0.000996851425204157,31,20,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.1,0.609389314762379,0.0149709608606661,1549.87138994504,2058.36991214878,"(0,0.05]",0,1,0.000224129669091595,31,20,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27,1.23253574838729,0.0200136143874525,1519.76906148279,1978.19193880973,"(0,0.05]",0,1,0.000400544760849647,31,20,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.9,30.0542422708727,0.929588957248078,2182.26302089722,2014.11143345163,"(0.9,0.95]",0,1,0.864135629437569,31,20,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.9,0.0727380553822414,0.00155768047453775,1268.75454628776,2171.6378641847,"(0,0.05]",0,1,2.42636846075614e-06,31,20,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.5,3.38479511194513,0.0748998482085583,1594.94938888533,1818.40210497045,"(0.05,0.1]",0,1,0.00560998726166508,31,20,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.6,11.7803397147085,0.200528304906514,1782.59816881873,1826.409812125,"(0.2,0.25]",0,1,0.0402116010686799,31,20,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.9,28.4934665494868,0.531295209302895,1477.78038089361,1732.99271104861,"(0.5,0.55]",0,1,0.282274599428207,31,20,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.5,31.933370593931,0.903332997632956,1675.87211816673,1571.51101000173,"(0.9,0.95]",0,1,0.816010504612543,31,20,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.4,29.6975402107106,0.88757257218875,1520.06369691701,1440.52613794826,"(0.85,0.9]",0,1,0.787785070901753,31,20,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.5,32.0824364790775,0.718457118344943,1975.84969610258,2097.27204880071,"(0.7,0.75]",0,1,0.51618063090052,31,20,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.9,2.17661869027372,0.0926491407644093,1583.27402378462,1764.00080469965,"(0.05,0.1]",0,1,0.00858386328438334,31,20,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.8,7.73039358372925,0.366972370823195,1404.97541643363,1735.15192281235,"(0.35,0.4]",0,1,0.134668720947596,31,20,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.6,1.69628575580394,0.0283358870570017,1498.3037142442,1895.76802581791,"(0,0.05]",0,1,0.000802922495307159,31,20,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.8,1.23820250518886,0.0274531636128839,1658.60311001675,2060.8067658754,"(0,0.05]",0,1,0.00075367619235577,31,20,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31,0.508259737452559,0.0114683165565463,1521.14899912394,2076.36188712271,"(0,0.05]",0,1,0.000131522284641155,31,20,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.5,37.6777997590755,0.874170949899518,1895.40057903119,1854.02999774105,"(0.85,0.9]",0,1,0.764174849648226,31,20,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.2,6.11778999696887,0.1658635448312,1662.8252217018,1735.65526536628,"(0.15,0.2]",0,1,0.0275107155039714,31,20,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7,17.0788454180594,0.266130765179528,1480.4092874356,1470.77641786687,"(0.25,0.3]",0,1,0.070825584175041,31,20,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.5,1.31375582260591,0.110383388845324,1895.19358864475,2040.34076449134,"(0.1,0.15]",0,1,0.0121844925329781,31,20,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.1,30.6027487294722,0.495696058299471,1666.39880456861,1950.59506090598,"(0.45,0.5]",0,1,0.245714582213633,31,20,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.7,13.1053911886658,0.476228693842607,1274.65678079824,1537.39802063589,"(0.45,0.5]",0,1,0.226793768839035,31,20,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.3,3.08287369329802,0.0510847869871742,1470.93208461819,1764.67216100404,"(0.05,0.1]",0,1,0.00260965546152497,31,20,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.2,2.91473388903119,0.08867273711262,1497.08526611097,1687.66843322925,"(0.05,0.1]",0,1,0.00786285430704382,31,20,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.7,28.6388203914363,0.43816400368863,1575.17522956914,1895.64201608469,"(0.4,0.45]",0,1,0.19198769412845,31,20,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,16.0279174941157,0.59579480231466,1498.18309388121,1682.8410023447,"(0.55,0.6]",0,1,0.354971446465165,31,20,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.8,6.49923026437736,0.13740475377188,1811.78733833112,1923.90791974374,"(0.1,0.15]",0,1,0.0188800663591109,31,20,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18,3.3668659469169,0.070129814385776,1466.26175302937,1702.00333841427,"(0.05,0.1]",0,1,0.0049181908657834,31,20,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.9,10.7501480492393,0.172740129741638,1486.67164010609,1560.27142264238,"(0.15,0.2]",0,1,0.029839152423158,31,20,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.6,0.587490702802712,0.0121471749972312,1451.98127632508,1997.24304092946,"(0,0.05]",0,1,0.000147553860413358,31,20,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.5,10.6593541009505,0.956387998223466,1803.81035746305,1508.7178271118,"(0.95,1]",0,1,0.914678003145888,31,20,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.4,11.0654248200905,0.285354923832215,1814.83255692433,1776.44542058887,"(0.25,0.3]",0,1,0.0814274325552893,31,20,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.1,37.8286900252084,0.503424524713226,1649.83974320404,1943.117482547,"(0.5,0.55]",0,1,0.253436252082738,31,20,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.4,23.8639215401422,0.4160809232279,1794.53818343031,2121.13597034085,"(0.4,0.45]",0,1,0.173123334674182,31,20,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.7,47.7333444556797,0.927803571630033,1614.00603371867,1485.89659186584,"(0.9,0.95]",0,1,0.860819467529445,31,20,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.2,0.316797765269501,0.00623907128501444,1521.08143511427,2182.57981866249,"(0,0.05]",0,1,3.89260104994918e-05,31,20,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.3,52.0488562705184,0.713058935162099,1447.85734686305,1613.82197114541,"(0.7,0.75]",0,1,0.508453045014506,31,20,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,36.2386305604008,0.595531038223349,1309.15214370776,1534.42172444161,"(0.55,0.6]",0,1,0.35465721748738,31,20,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.2,2.16665825926954,0.0343146813984806,1730.82605278934,2094.90163246266,"(0,0.05]",0,1,0.00117749735947923,31,20,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,6.33624604089082,0.248501274510944,1801.55010704496,1786.46245028576,"(0.2,0.25]",0,1,0.0617528834335633,31,20,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.1,29.9441202237689,0.909907366373291,1893.96379951997,1772.12888061073,"(0.9,0.95]",0,1,0.827931415380378,31,20,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.9,6.97985698024602,0.104857462926678,1478.02450627077,1644.5013601068,"(0.1,0.15]",0,1,0.0109950875314196,31,20,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2,12.2492316060023,0.569870568396277,1507.51982987679,1703.14746598478,"(0.55,0.6]",0,1,0.324752464724296,31,20,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.3,19.959074251736,0.382456046631908,1962.65369319675,1865.80637858187,"(0.35,0.4]",0,1,0.146272627605308,31,20,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.3,16.9746885902391,0.418726238589033,1878.66732749446,1749.59692209222,"(0.4,0.45]",0,1,0.17533166288292,31,20,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.8,1.66267417031685,0.13733928430367,1894.10535164759,1996.64879657477,"(0.1,0.15]",0,1,0.0188620790130443,31,20,110,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.6,36.0533026445929,0.859072409887762,1474.20526658555,1452.29837351098,"(0.85,0.9]",0,1,0.738005405430368,31,20,110,0.2
