"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.9,1.96741941513134,0.00869652953320887,1498.03258058487,2184.71167959811,"(0,0.05]",0,1,7.56296259219742e-05,122,30,70,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14,22.4303421225658,0.118136380551591,1472.84934089023,1726.91713139595,"(0.1,0.15]",0,1,0.0139562044098304,122,30,70,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.9,4.67922080405734,0.0132619144735133,1831.82530982184,2449.82201877303,"(0,0.05]",0,1,0.000175878375502782,122,30,70,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.9,32.1129929274093,0.172707835155132,1746.35699942353,1942.72173358379,"(0.15,0.2]",0,1,0.0298279963239722,122,30,70,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.5,27.249866586887,0.125401406121382,1601.36479280731,2133.26707339288,"(0.1,0.15]",0,1,0.0157255126572197,122,30,70,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.2,17.379303411772,0.0675038997728667,1482.62069658823,1833.50656781798,"(0.05,0.1]",0,1,0.00455677648454524,122,30,70,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.6,102.716202612484,0.40669915417716,1568.9067957665,1699.93988030578,"(0.4,0.45]",0,1,0.165404202008417,122,30,70,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.6,90.8164799845391,0.224230046531617,1409.18352001546,1666.43213909576,"(0.2,0.25]",0,1,0.0502791137675711,122,30,70,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.1,13.3687256317705,0.0528127971444299,1984.60882162266,2372.82493368672,"(0.05,0.1]",0,1,0.0027891915422187,122,30,70,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.5,48.7748167197819,0.253362516388329,1823.80806378338,1969.10466735829,"(0.25,0.3]",0,1,0.0641925647106261,122,30,70,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.5,90.293751900974,0.654986173279557,1889.90391878016,2099.13316977535,"(0.65,0.7]",0,1,0.429006887187398,122,30,70,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,7.5,51.6246232388181,0.254558894900637,1951.61845264457,2101.51772312341,"(0.25,0.3]",0,1,0.0648002309730337,122,30,70,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.8,2.07614661478521,0.00770039021671409,1788.20638810247,2496.41071613205,"(0,0.05]",0,1,5.92960094896661e-05,122,30,70,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,50,0.247429648768666,0.000747853784712427,1499.75257035123,2610.59078719305,"(0,0.05]",0,1,5.59285283308701e-07,122,30,70,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.7,49.4065319821688,0.138492631677733,1450.59346801783,1726.93946330572,"(0.1,0.15]",0,1,0.0191802090290241,122,30,70,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.9,70.0271860406481,0.171495369865727,1762.78029006518,2036.45167840254,"(0.15,0.2]",0,1,0.0294106618853825,122,30,70,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,25.5,58.7516026989576,0.97516308214587,2472.61014931316,1952.52153454387,"(0.95,1]",0,1,0.950943036780232,122,30,70,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.5,111.066589700504,0.3432419719094,1388.9334102995,1583.78859046791,"(0.3,0.35]",0,1,0.117815051280253,122,30,70,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.4,199.524451953655,0.836696274078285,1567.83823821347,1823.05844558153,"(0.8,0.85]",0,1,0.700060655056484,122,30,70,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26.4,6.39442654127256,0.0219195526645378,1578.7731448977,2391.37915409158,"(0,0.05]",0,1,0.000480466789013447,122,30,70,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.6,0.234961375207402,0.000792250533104721,1267.63961962248,2368.42684377269,"(0,0.05]",0,1,6.27660907204715e-07,122,30,70,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.2,3.32729726846075,0.0110432346280108,1496.67270273154,2144.15969981323,"(0,0.05]",0,1,0.000121953031049297,122,30,70,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.4,2.69694211821185,0.00810398974295323,1497.30305788179,2197.80384640216,"(0,0.05]",0,1,6.56746497538912e-05,122,30,70,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13,43.5396996632296,0.866948616925217,2065.13069606067,1966.62050951899,"(0.85,0.9]",0,1,0.751599904388547,122,30,70,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.9,1.96750685964564,0.00869689488048297,1498.03249314035,2184.7044051661,"(0,0.05]",0,1,7.5635980562171e-05,122,30,70,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.1,2.6247056623196,0.00730320127794426,1562.40987531862,2280.98062715994,"(0,0.05]",0,1,5.33367489061667e-05,122,30,70,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.9,221.168687021701,0.945726794653545,1852.47781096807,1938.3430961102,"(0.9,0.95]",0,1,0.894399170125669,122,30,70,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.8,26.9066679212356,0.470972750253942,2176.61420021508,2390.62044105586,"(0.45,0.5]",0,1,0.221815331481762,122,30,70,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.6,2.37967943875053,0.0104091184869481,1565.45855877472,2221.43461074808,"(0,0.05]",0,1,0.000108349747675326,122,30,70,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.6,3.64020233053507,0.0104629259175533,1496.35979766947,2153.95177026718,"(0,0.05]",0,1,0.000109472818756208,122,30,70,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.2,47.0934476919906,0.234090531822687,2032.04204085266,2472.1463722415,"(0.2,0.25]",0,1,0.0547983770890285,122,30,70,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.3,70.9394386368363,0.184505377777254,1412.26052522112,1672.30423144414,"(0.15,0.2]",0,1,0.0340422344287272,122,30,70,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40.5,1.05481192928453,0.00294574658160285,1498.94518807072,2372.86417518996,"(0,0.05]",0,1,8.67742292302487e-06,122,30,70,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,75.57792591488,0.164356107174087,1418.01807609589,1711.66808682244,"(0.15,0.2]",0,1,0.0270129299654201,122,30,70,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.1,93.0810234848346,0.50294917450459,1557.17468472512,1881.28741158731,"(0.5,0.55]",0,1,0.252957872134849,122,30,70,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.5,113.959795159294,0.445697247891829,1454.51437127644,1860.31679458282,"(0.4,0.45]",0,1,0.19864603677835,122,30,70,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.8,9.12043252409809,0.667611868626797,2092.39729059931,2129.48673929977,"(0.65,0.7]",0,1,0.445705607131364,122,30,70,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.5,18.1620338934382,0.253638039723747,1544.24784142518,1908.06595267359,"(0.25,0.3]",0,1,0.064332255194905,122,30,70,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,29.5626124492544,0.515221881084207,1865.15841149566,1913.70312049745,"(0.5,0.55]",0,1,0.265453586747949,122,30,70,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.2,51.5529972395749,0.542467562880451,2181.47770806038,2395.00294841936,"(0.5,0.55]",0,1,0.294271056777456,122,30,70,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.4,30.4430190147097,0.111279530172856,1465.82851085505,1747.65450887494,"(0.1,0.15]",0,1,0.0123831338354917,122,30,70,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.1,18.0096688596829,0.0597872189879447,2241.94526648626,2616.61172339274,"(0.05,0.1]",0,1,0.00357451155431246,122,30,70,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19,19.3846394294755,0.0611680787650651,1480.61536057052,1853.80984251769,"(0.05,0.1]",0,1,0.00374153385980921,122,30,70,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,20,12.0335888350622,0.0531183141054118,1474.49689521879,1858.98464648809,"(0.05,0.1]",0,1,0.00282155529340119,122,30,70,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.7,34.7983704468775,0.628660114275729,1464.29897226314,1302.43799006935,"(0.6,0.65]",0,1,0.395213539281173,122,30,70,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.5,20.8973535631726,0.376853305011395,1951.37832581712,1940.54021997553,"(0.35,0.4]",0,1,0.142018413498011,122,30,70,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.8,13.0601681558078,0.24651059709679,2120.20690523708,2200.42386359783,"(0.2,0.25]",0,1,0.060767474481016,122,30,70,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.2,9.81148606780428,0.101261214179542,2057.49329951492,2316.39241321657,"(0.1,0.15]",0,1,0.0102538334971152,122,30,70,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.7,121.753550636747,0.403756065866247,2354.61700954295,2525.84607631254,"(0.4,0.45]",0,1,0.163018960723789,122,30,70,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.6,4.91129450644219,0.0161551735626639,1467.93804638379,2051.60662660073,"(0,0.05]",0,1,0.000260989632839796,122,30,70,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.4,37.2953843848863,0.162001143336503,1669.69228799453,1889.77319535296,"(0.15,0.2]",0,1,0.0262443704423341,122,30,70,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.2,13.9946211182068,0.262529775064512,1924.34847499199,2271.76408686077,"(0.25,0.3]",0,1,0.0689218827954233,122,30,70,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.5,20.8620606409831,0.376285904854922,2135.21335707629,2124.72452160055,"(0.35,0.4]",0,1,0.141591082192488,122,30,70,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.9,4.47452055502026,0.0203837564787033,1574.29862434268,2115.95636766447,"(0,0.05]",0,1,0.000415497528183078,122,30,70,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.6,7.54099013491063,0.0426938240905096,1994.55724338321,2409.91354539457,"(0,0.05]",0,1,0.00182276261547138,122,30,70,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.1,58.0480079009735,0.132546517948935,1518.9414067098,1821.38857112832,"(0.1,0.15]",0,1,0.0175685794203873,122,30,70,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.8,0.681842273066956,0.0156913886144021,1634.14762863172,2214.49927569934,"(0,0.05]",0,1,0.000246219676648188,122,30,70,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,41.7,0.765572024528971,0.00245826794933868,1499.23442797547,2404.08631382554,"(0,0.05]",0,1,6.04308131074579e-06,122,30,70,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41,0.107075456588683,0.00272291356140875,1626.73729766016,2512.46424290255,"(0,0.05]",0,1,7.41425826290366e-06,122,30,70,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10,53.1665992442409,0.190577890549106,1872.66404309675,2090.2382605682,"(0.15,0.2]",0,1,0.036319932366147,122,30,70,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.2,156.543673176866,0.422938310874753,1879.59813999161,2106.66357281262,"(0.4,0.45]",0,1,0.178876814805589,122,30,70,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.8,36.9983764969943,0.136376653866282,1689.91875489896,2224.54924533404,"(0.1,0.15]",0,1,0.0185985917197636,122,30,70,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.9,104.435504373727,0.700692105502497,2050.1992545585,2251.3066422756,"(0.7,0.75]",0,1,0.490969426713522,122,30,70,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.6,68.9011458464456,0.478897982538558,2384.2126231279,2396.68681364745,"(0.45,0.5]",0,1,0.229343277679501,122,30,70,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,20,12.482321453093,0.053431731842348,1487.51767854691,1871.82339770767,"(0.05,0.1]",0,1,0.00285494996767258,122,30,70,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.7,0.463615015617068,0.00506408718720652,1943.96347716992,2722.2082804211,"(0,0.05]",0,1,2.56449790396293e-05,122,30,70,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.2,5.95254519065186,0.0341939236071113,1817.10590039087,2269.38738931189,"(0,0.05]",0,1,0.00116922441164896,122,30,70,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.2,8.3843727934358,0.0223914501868605,1660.29419902965,2193.09605239154,"(0,0.05]",0,1,0.000501377041470655,122,30,70,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.4,86.72072445652,0.888550896934306,2583.74358709376,2536.54274322955,"(0.85,0.9]",0,1,0.789522696442761,122,30,70,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,55.8,0.0738608835807748,0.000323615004161781,1299.77132510967,2555.85136043899,"(0,0.05]",0,1,1.0472667091863e-07,122,30,70,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.6,18.0201927240746,0.0963828052245779,1650.68127743708,1935.51563254039,"(0.05,0.1]",0,1,0.00928964514295892,122,30,70,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.7,149.973719133125,0.474706072036006,1915.15697692755,2092.69545271692,"(0.45,0.5]",0,1,0.225345854827854,122,30,70,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.7,39.2858119979343,0.198267066765077,1529.62098376856,1990.90426464251,"(0.15,0.2]",0,1,0.0393098297636275,122,30,70,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.8,99.228131585272,0.893225517587422,1792.14544837118,1761.60425290421,"(0.85,0.9]",0,1,0.797851825269318,122,30,70,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8,79.1516178213415,0.760279586011305,1647.78784548438,1745.5837569171,"(0.75,0.8]",0,1,0.578025048905522,122,30,70,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.4,111.431313924194,0.685806685749963,2256.9955298485,2484.25624761092,"(0.65,0.7]",0,1,0.470330810219348,122,30,70,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.5,6.29872483056231,0.125960896712609,1766.28789489197,1975.40339218885,"(0.1,0.15]",0,1,0.0158661475006445,122,30,70,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.5,1.93763721257349,0.0647937396897217,1493.44578913216,2101.07080698792,"(0.05,0.1]",0,1,0.00419822870297942,122,30,70,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.5,1.61944797097702,0.00520983452459489,1498.38055202902,2273.98246947793,"(0,0.05]",0,1,2.71423757736609e-05,122,30,70,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.9,1.36609721972712,0.00755045525281639,1787.55049941042,2497.77681335178,"(0,0.05]",0,1,5.70093745247826e-05,122,30,70,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42,0.42946474636104,0.0023569367060341,1699.51041555942,2611.02025193941,"(0,0.05]",0,1,5.55515063625086e-06,122,30,70,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23,141.659251861839,0.964995093037595,2330.95089745132,2178.11093026438,"(0.95,1]",0,1,0.931215529586636,122,30,70,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.2,19.1871672339733,0.166703582672034,1793.79253484742,1971.70870177784,"(0.15,0.2]",0,1,0.0277900844756917,122,30,70,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,57.2153046502233,0.177966706968794,1439.19874043964,1679.44960681827,"(0.15,0.2]",0,1,0.0316721487893168,122,30,70,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.4,1.82230580673445,0.14420755631853,2220.20467629485,2393.20145989832,"(0.1,0.15]",0,1,0.0207958192993619,122,30,70,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.6,30.8022982858588,0.124047287670701,1801.02301153598,2342.18496370347,"(0.1,0.15]",0,1,0.0153877295784577,122,30,70,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.5,7.19133581811927,0.142414805027357,1303.70010013382,1769.9716258833,"(0.1,0.15]",0,1,0.02028197669098,122,30,70,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29.8,4.17610615243124,0.0135137905524828,1405.00741386303,2018.68516009844,"(0,0.05]",0,1,0.000182622535096374,122,30,70,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,26.3,1.93750929113229,0.0221565609617898,1498.06249070887,2019.84429890419,"(0,0.05]",0,1,0.000490913193653506,122,30,70,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.8,84.2140795555434,0.272424077362952,1749.29248826244,2228.37377936877,"(0.25,0.3]",0,1,0.0742148779270556,122,30,70,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,27.5959462955987,0.481450203628344,1643.31648015576,1851.40401007898,"(0.45,0.5]",0,1,0.231794298573774,122,30,70,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.4,27.8091181052386,0.144177901563757,2000.60080988023,2225.6129645074,"(0.1,0.15]",0,1,0.0207872672993285,122,30,70,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.9,2.9135306572366,0.0154392314789278,1381.86023966363,1969.53404017623,"(0,0.05]",0,1,0.000238369868659915,122,30,70,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12,48.4789512584918,0.150262131045073,1441.41604837747,1699.34812266417,"(0.15,0.2]",0,1,0.0225787080262067,122,30,70,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.5,1.84725829625048,0.00800807341420118,1581.94133217166,2282.82788545619,"(0,0.05]",0,1,6.41292398072357e-05,122,30,70,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.1,10.9190896439543,0.973780713360611,1973.68973197871,1507.59179237549,"(0.95,1]",0,1,0.9482488777131,122,30,70,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.1,5.50758143292159,0.0521773191474181,1902.55837124067,2277.27166829369,"(0.05,0.1]",0,1,0.00272247263341152,122,30,70,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.2,215.221510199146,0.508479217392643,1804.62278870504,2369.17328046632,"(0.5,0.55]",0,1,0.258551114520234,122,30,70,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.3,19.0465192312321,0.0868355315178915,1916.46911330915,2503.30276684215,"(0.05,0.1]",0,1,0.00754040953399472,122,30,70,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11,211.46178736195,0.830177076190473,1596.5122133584,1883.76601880609,"(0.8,0.85]",0,1,0.689193977832162,122,30,70,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.7,0.636956790858964,0.00247531519120192,1680.98937253154,2584.38054388462,"(0,0.05]",0,1,6.127185295795e-06,122,30,70,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.1,227.194536692864,0.49554640014092,1462.72421820609,2060.20805158724,"(0.45,0.5]",0,1,0.245566234692625,122,30,70,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.2,166.082859707943,0.576893254391058,1391.09182501717,1809.39933986371,"(0.55,0.6]",0,1,0.332805826961906,122,30,70,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25,9.89326528639918,0.0266152059900967,1981.01099935611,2486.05942022555,"(0,0.05]",0,1,0.000708369189895279,122,30,70,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.1,11.0744764920423,0.211997671794552,1932.88900067788,2043.1165173447,"(0.2,0.25]",0,1,0.0449430128463105,122,30,70,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.4,81.6216313712119,0.795638071234542,2143.99133313618,2211.10837067098,"(0.75,0.8]",0,1,0.633039940397823,122,30,70,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,25.4,8.89059480008069,0.025212819824861,1409.89717022518,1922.59371529753,"(0,0.05]",0,1,0.000635686283520904,122,30,70,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,14.3402051529627,0.407722513856903,1645.95399387668,1879.49861664862,"(0.4,0.45]",0,1,0.166237648305793,122,30,70,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.8,152.319890372731,0.753400375523938,2231.89273275517,2202.51914493123,"(0.75,0.8]",0,1,0.567612125839611,122,30,70,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.6,91.6596719238056,0.775864142817658,2136.71410744496,1964.32371502055,"(0.75,0.8]",0,1,0.601965168110179,122,30,70,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.4,2.345621548253,0.18204481448885,2271.63684792968,2397.34856996761,"(0.15,0.2]",0,1,0.0331403144822797,122,30,70,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.2,120.641048389323,0.764367734946625,1398.30035832048,1575.15541966576,"(0.75,0.8]",0,1,0.584258034227434,122,30,70,0.4
