"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32,0.696172757266952,0.00983469133702997,1499.30382724273,2001.87496166822,"(0,0.05]",0,1,9.67211536946523e-05,107,30,150,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.1,9.30823458231212,0.131642411287913,1488.20494554084,1534.54252484913,"(0.1,0.15]",0,1,0.017329724449696,107,30,150,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.3,2.03692714945167,0.0222120984583838,1676.70170439567,2038.23758646595,"(0,0.05]",0,1,0.000493377317924936,107,30,150,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.6,2.72129405850332,0.042805688536205,1556.32768714777,1801.56972399719,"(0,0.05]",0,1,0.0018323269710586,107,30,150,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.6,34.4812660036129,0.409190298367027,1389.58195937516,1822.35340733581,"(0.4,0.45]",0,1,0.167436700277697,107,30,150,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.2,8.29794735390368,0.100780208984261,1491.7020526461,1588.4941882172,"(0.1,0.15]",0,1,0.0101566505229113,107,30,150,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.1,15.0678960180111,0.190102194041628,1483.57994457033,1465.492973885,"(0.15,0.2]",0,1,0.0361388441794409,107,30,150,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.3,34.5574247256932,0.317289505730582,1465.44257527431,1367.66977292261,"(0.3,0.35]",0,1,0.100672630446757,107,30,150,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.6,2.47209650654489,0.0324621512514478,1792.49717062933,2087.15763007888,"(0,0.05]",0,1,0.00105379126387187,107,30,150,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.5,6.5699651619965,0.0975608465840992,1667.96881401356,1767.56569201455,"(0.05,0.1]",0,1,0.00951811878620615,107,30,150,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18,50.9052915393938,0.930053822368941,1788.05722494427,1740.37016981731,"(0.9,0.95]",0,1,0.865000112503078,107,30,150,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.3,3.87918951502549,0.0582423300555507,1715.66892581162,1906.90747475157,"(0.05,0.1]",0,1,0.0033921690102997,107,30,150,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.4,0.725261795749245,0.0093782250493295,1603.20411669744,2114.16952817847,"(0,0.05]",0,1,8.79511050758714e-05,107,30,150,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.7,0.383632078572712,0.00439163279916388,1499.61636792143,2142.56863921257,"(0,0.05]",0,1,1.9286438642692e-05,107,30,150,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13,12.8185387352262,0.132978598723007,1487.18146126477,1538.51776488773,"(0.1,0.15]",0,1,0.0176833077183344,107,30,150,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.7,2.94380376145373,0.0318462614002853,1525.76119041089,1824.80314645462,"(0,0.05]",0,1,0.0010141843651753,107,30,150,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.5,36.2794119426548,0.858220919585859,1974.87158456225,1734.635631923,"(0.85,0.9]",0,1,0.736543146814798,107,30,150,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.6,23.2024105221008,0.249643350847511,1476.7975894779,1414.38150333531,"(0.2,0.25]",0,1,0.0623218026223736,107,30,150,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.5,68.1399541716775,0.874312926399167,1425.83705428336,1525.16644872962,"(0.85,0.9]",0,1,0.764423093268676,107,30,150,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12.7,12.9850560038746,0.139252341802931,1441.24934278548,2083.64879174689,"(0.1,0.15]",0,1,0.0193912146976004,107,30,150,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.2,0.117269314032519,0.00150430019649128,1206.54714782766,2035.5863611007,"(0,0.05]",0,1,2.26291908116371e-06,107,30,150,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.1,1.9493416323311,0.0228390250134907,1498.05065836767,1854.46476323735,"(0,0.05]",0,1,0.000521621063566852,107,30,150,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.5,1.2441738160054,0.0141535665814958,1498.75582618399,1938.42152474845,"(0,0.05]",0,1,0.000200323446976835,107,30,150,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.1,32.1199747720072,0.931273067405313,1792.75442948452,1704.214346128,"(0.9,0.95]",0,1,0.8672695260745,107,30,150,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.8,1.1334584758511,0.0155803152869092,1498.86654152415,1921.37507746511,"(0,0.05]",0,1,0.000242746224439496,107,30,150,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.6,0.279743328986628,0.00331711689019121,1319.10115791822,2010.7791342331,"(0,0.05]",0,1,1.10032644631918e-05,107,30,150,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.4,71.5928767569421,0.942132884137349,1750.84322846894,1709.35685187163,"(0.9,0.95]",0,1,0.88761437137296,107,30,150,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7,28.2462640171736,0.733467922856909,1923.58143897593,2104.22131040966,"(0.7,0.75]",0,1,0.537975193860028,107,30,150,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.4,0.491128335551281,0.00707164555220241,1425.34592594781,1985.28715385205,"(0,0.05]",0,1,5.00081708159841e-05,107,30,150,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28,1.5765965083399,0.017449630768066,1498.42340349166,1901.80402907292,"(0,0.05]",0,1,0.000304489613941837,107,30,150,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.2,33.3659702578701,0.421031330109307,1772.6526961873,2194.72089630598,"(0.4,0.45]",0,1,0.177267380933612,107,30,150,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.7,25.7593660560178,0.246885943906721,1470.07683786944,1415.34132543118,"(0.2,0.25]",0,1,0.0609526692987125,107,30,150,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.6,0.613618211696585,0.00682668568393274,1499.3863817883,2065.73967202052,"(0,0.05]",0,1,4.66036374272123e-05,107,30,150,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.7,11.4415535965952,0.107062971326857,1484.11157062676,1575.46729406564,"(0.1,0.15]",0,1,0.0114624798293354,107,30,150,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2,41.603594056194,0.570615093839234,1310.99911521311,1644.80771075363,"(0.55,0.6]",0,1,0.325601585317158,107,30,150,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.7,59.4723572392438,0.724740769643135,1365.03165055946,1615.80004438702,"(0.7,0.75]",0,1,0.525249183182923,107,30,150,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.6,16.0612510433754,0.935936838345809,1890.84622370819,1757.11345652904,"(0.9,0.95]",0,1,0.87597776537275,107,30,150,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.8,12.3023871640573,0.274364700096955,1306.79877075417,1800.35961210833,"(0.25,0.3]",0,1,0.0752759886592923,107,30,150,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.4,24.8057229863762,0.619385122422225,1687.03943258498,1652.06087482728,"(0.6,0.65]",0,1,0.383637929877994,107,30,150,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.8,33.9920787624369,0.667083472624597,1797.26385855377,2044.51008608015,"(0.65,0.7]",0,1,0.445000359448892,107,30,150,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.8,19.5778382101355,0.220290564732559,1479.04692163548,1437.77735540547,"(0.2,0.25]",0,1,0.0485279329101899,107,30,150,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.5,7.53785368891061,0.0853211249942752,2053.27074993912,2180.43128762572,"(0.05,0.1]",0,1,0.00727969437028874,107,30,150,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17,7.15911518962207,0.0794734360247319,1492.84088481038,1632.6848493989,"(0.05,0.1]",0,1,0.00631602703357715,107,30,150,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.9,10.8152988338111,0.135722455909388,1484.8510970443,1528.08230252869,"(0.1,0.15]",0,1,0.0184205850380758,107,30,150,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.3,20.3068472093569,0.489843099621869,1479.18159232499,1226.85399503702,"(0.45,0.5]",0,1,0.23994626224716,107,30,150,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.4,5.2172033095645,0.143170431307076,1674.95476236331,1696.20561379916,"(0.1,0.15]",0,1,0.0204977724006543,107,30,150,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.7,3.35328906695916,0.0949818631920012,1819.00011826885,1917.3133356404,"(0.05,0.1]",0,1,0.00902155433542403,107,30,150,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25,1.20996101463251,0.0266171392934351,1713.48329884365,2041.15214789938,"(0,0.05]",0,1,0.000708472104166128,107,30,150,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.9,12.9916593744428,0.152737078717919,2103.71603100012,2127.32883810176,"(0.15,0.2]",0,1,0.0233286152152838,107,30,150,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.5,2.45887490190195,0.0286001257898841,1485.74607063894,1803.07586029842,"(0,0.05]",0,1,0.000817967195197196,107,30,150,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.9,2.49162314537101,0.0355580730611584,1475.01645966598,1753.33485161431,"(0,0.05]",0,1,0.00126437655982268,107,30,150,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8,28.9877615324053,0.760643368082293,1680.36909033922,1837.49036621018,"(0.75,0.8]",0,1,0.578578333407575,107,30,150,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.6,6.62199517007508,0.178424779083155,1918.90647190017,1897.42732806437,"(0.15,0.2]",0,1,0.0318354017908728,107,30,150,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.8,1.48065058610783,0.020822092443442,1439.76869219938,1811.66488776474,"(0,0.05]",0,1,0.000433559533723245,107,30,150,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.4,1.01262894117019,0.0164884013590931,1723.57908718175,2135.84471926602,"(0,0.05]",0,1,0.000271867379378544,107,30,150,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.8,14.7475773537032,0.13747503103919,1516.3983724247,1564.91266704045,"(0.1,0.15]",0,1,0.0188993841592263,107,30,150,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.9,0.48312105319559,0.015428785881377,1437.73760806952,1860.67000304177,"(0,0.05]",0,1,0.000238047433773377,107,30,150,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.5,0.677441843556683,0.00797103998188675,1499.32255815644,2038.68118706908,"(0,0.05]",0,1,6.35374783928371e-05,107,30,150,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.8,0.093037833682102,0.00324861195381099,1461.1628038567,2156.10448395813,"(0,0.05]",0,1,1.05534796264436e-05,107,30,150,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.4,9.32466923157318,0.112324513964316,1717.47098225904,1795.23219214686,"(0.1,0.15]",0,1,0.0126167964373199,107,30,150,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.4,8.97620207336621,0.0988437145382559,1702.66017596269,1804.5530034767,"(0.05,0.1]",0,1,0.00977007990372022,107,30,150,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.7,52.9957561055526,0.559093182181675,1481.54676874357,1846.28332820596,"(0.55,0.6]",0,1,0.312585186362032,107,30,150,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.7,53.0736813460333,0.90524102684472,1873.57219017526,1887.66199978949,"(0.9,0.95]",0,1,0.819461316682882,107,30,150,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.9,13.0572262939293,0.218060828931055,2028.99944661695,1976.95202356124,"(0.2,0.25]",0,1,0.0475505251140987,107,30,150,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.1,7.03980493048682,0.0898000232996321,1492.96019506951,1609.38395321177,"(0.05,0.1]",0,1,0.00806404418461447,107,30,150,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.7,0.637666426301541,0.0136750241220019,1803.99888170454,2248.51098634064,"(0,0.05]",0,1,0.000187006284737335,107,30,150,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,34.3,0.415588796037028,0.00711050880863218,1524.75085993358,2083.58213166444,"(0,0.05]",0,1,5.05593355176358e-05,107,30,150,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.5,0.819256448587293,0.00928579645689276,1489.80401337879,2002.6942181168,"(0,0.05]",0,1,8.62260158388421e-05,107,30,150,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.6,44.9814478415419,0.95109260173268,2208.79543591205,2083.2190343075,"(0.95,1]",0,1,0.904577137070638,107,30,150,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51.6,0.0397443504562451,0.00059594611558178,1219.09530604133,2208.98844009463,"(0,0.05]",0,1,3.55151772677013e-07,107,30,150,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.5,2.83350029773346,0.0433957540285504,1580.65892300914,1823.63994971856,"(0,0.05]",0,1,0.00188319146770645,107,30,150,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.4,12.3929756371973,0.144589381710829,1780.36145384732,1813.96269963439,"(0.1,0.15]",0,1,0.0209060893035199,107,30,150,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.7,47.0099052432362,0.59650589557994,1436.57003932709,1762.67883105486,"(0.55,0.6]",0,1,0.355819283461627,107,30,150,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.7,48.1834287927096,0.936258825812809,1654.61355108239,1584.19006256501,"(0.9,0.95]",0,1,0.876580588912379,107,30,150,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.8,45.08717734727,0.93763864828195,1493.43058754046,1412.75695026988,"(0.9,0.95]",0,1,0.879166234752002,107,30,150,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.9,52.1570518508746,0.806912336362111,1983.42930924982,2139.31468192976,"(0.8,0.85]",0,1,0.65110751857336,107,30,150,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20,1.8053203743019,0.0532722340995389,1565.87069001493,1769.37101238885,"(0.05,0.1]",0,1,0.00283793092595607,107,30,150,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.4,14.5507996840843,0.448672894744011,1390.02756580948,1754.9209695014,"(0.4,0.45]",0,1,0.20130736647797,107,30,150,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.3,1.26044953566292,0.0146223440798299,1498.73955046434,1932.69473394577,"(0,0.05]",0,1,0.000213812946388936,107,30,150,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.4,0.689498389884728,0.0107887083513829,1628.55218497794,2114.85902656836,"(0,0.05]",0,1,0.000116396227891199,107,30,150,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.1,0.223751491246737,0.00359539460870717,1465.26922239376,2142.79239070382,"(0,0.05]",0,1,1.29268623923206e-05,107,30,150,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18,57.5711184714953,0.930267273279546,1917.30046609075,1882.37426492612,"(0.9,0.95]",0,1,0.865397199734961,107,30,150,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.5,5.11294164645814,0.0964402765382466,1640.84332355615,1739.74857356946,"(0.05,0.1]",0,1,0.00930072693877348,107,30,150,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,20.9688627626684,0.221678258040958,1476.8099829209,1436.92213336589,"(0.2,0.25]",0,1,0.0491412500880734,107,30,150,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.4,1.1292004054508,0.0656870794893871,1921.31463072049,2084.77799215234,"(0.05,0.1]",0,1,0.00431479241184506,107,30,150,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.9,48.9138806066581,0.532982991192065,1627.78782378902,2002.66332423017,"(0.5,0.55]",0,1,0.284070868900041,107,30,150,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.7,21.6485753088092,0.524583254122305,1221.2085942031,1547.4097657197,"(0.5,0.55]",0,1,0.275187590505546,107,30,150,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.5,2.87111994784549,0.0326663246988073,1462.57145532646,1756.90410815539,"(0,0.05]",0,1,0.00106708876932791,107,30,150,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.4,2.7681318955611,0.0578645571927003,1497.23186810444,1687.44841512204,"(0.05,0.1]",0,1,0.00334830697910729,107,30,150,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.4,54.0273515791472,0.548816278509904,1534.46683663805,1908.4921148165,"(0.5,0.55]",0,1,0.301199307557461,107,30,150,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.6,27.0727231526365,0.692751706325801,1482.13134065809,1695.0415371662,"(0.65,0.7]",0,1,0.479904926617309,107,30,150,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,6.23299370141222,0.0906874689877796,1831.72217314027,1944.65451844986,"(0.05,0.1]",0,1,0.00822421703140948,107,30,150,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24,2.07671563492776,0.030491884327169,1401.19075637508,1706.29106176293,"(0,0.05]",0,1,0.000929755009821453,107,30,150,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.8,10.927469049503,0.120523954803295,1486.60035829296,1553.71555275154,"(0.1,0.15]",0,1,0.0145260236814266,107,30,150,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.9,0.396433932334617,0.00570846921016366,1413.98506940297,2011.17556816544,"(0,0.05]",0,1,3.25866207233865e-05,107,30,150,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.8,15.8533274120821,0.968382279710265,1776.64384321725,1513.90398577975,"(0.95,1]",0,1,0.93776423965685,107,30,150,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.5,6.79273112974269,0.125573102114635,1793.56688097859,1844.28309733992,"(0.1,0.15]",0,1,0.0157686039746925,107,30,150,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.4,67.4254546499562,0.620814952501775,1620.02296047209,1969.22948372288,"(0.6,0.65]",0,1,0.385411205249781,107,30,150,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.6,41.8769693829204,0.477457539345999,1781.76298033564,2181.19165131268,"(0.45,0.5]",0,1,0.227965701878336,107,30,150,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,22,71.1748229561008,0.959737740659552,1595.06827502613,1486.51614838728,"(0.95,1]",0,1,0.921096530846301,107,30,150,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.2,0.223062171742782,0.00304753381748157,1502.68200634603,2209.01849808379,"(0,0.05]",0,1,9.28746236869381e-06,107,30,150,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.8,83.2354173124262,0.780160098186715,1398.31135143115,1644.75130091643,"(0.75,0.8]",0,1,0.608649778802705,107,30,150,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.2,60.1930881572806,0.67739426728522,1250.80602705583,1542.32442881537,"(0.65,0.7]",0,1,0.45886299335088,107,30,150,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.4,1.74785655928016,0.0191455108010651,1760.93097449558,2148.24173814373,"(0,0.05]",0,1,0.0003665505838337,107,30,150,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.7,6.50798204430082,0.175592978562954,1797.49089966023,1779.1606782316,"(0.15,0.2]",0,1,0.0308328941206102,107,30,150,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.5,45.0646084286088,0.943026705072798,1899.58991002125,1802.17806495765,"(0.9,0.95]",0,1,0.889299366480458,107,30,150,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.7,6.07424244251566,0.0631081786702035,1477.34511185156,1658.13511726979,"(0.05,0.1]",0,1,0.00398264221507032,107,30,150,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.1,20.2692626066242,0.643723112009831,1469.53475077217,1707.3086951916,"(0.6,0.65]",0,1,0.414379444935621,107,30,150,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.8,23.111559985616,0.303174259793518,2005.88788663134,1896.68375016088,"(0.3,0.35]",0,1,0.0919146318013477,107,30,150,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.4,20.6916029317032,0.348115565508847,1887.8005118848,1738.16258519074,"(0.3,0.35]",0,1,0.121184446949544,107,30,150,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.5,1.49657909207838,0.0854422639668745,1931.19815485369,2046.00666517223,"(0.05,0.1]",0,1,0.00730038047178506,107,30,150,0.3
