"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36.8,1.09642177756251,0.00500159201810391,1498.90357822244,2240.58207081935,"(0,0.05]",0,1,2.50159227155607e-05,22,30,90,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.4,27.6221947703558,0.14328103393496,1469.06583991044,1654.97009931116,"(0.1,0.15]",0,1,0.0205294546854712,22,30,90,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,35.9,1.89194119305752,0.00563498687996733,1829.93256641906,2552.3776191966,"(0,0.05]",0,1,3.17530771374039e-05,22,30,90,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.4,20.1059739188859,0.111964269764523,1764.16313547985,1984.11547854512,"(0.1,0.15]",0,1,0.0125359977039028,22,30,90,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.1,28.840544985854,0.132173057282607,1584.78888360357,2149.3860509555,"(0.1,0.15]",0,1,0.0174697170714312,22,30,90,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.3,22.8748640194061,0.0872351610200576,1477.12513598059,1750.74179803882,"(0.05,0.1]",0,1,0.00760997331819537,22,30,90,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4,89.6438741929479,0.360287518465682,1527.59921572136,1626.62120706092,"(0.35,0.4]",0,1,0.129807095962159,22,30,90,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.5,131.140884875697,0.313177547192883,1368.8591151243,1587.5624311885,"(0.3,0.35]",0,1,0.0980801760657502,22,30,90,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23,8.62694256364659,0.0350215521217383,2144.10707501624,2557.43384978221,"(0,0.05]",0,1,0.00122650911301563,22,30,90,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.9,32.0628088226272,0.172459049426606,1775.97346300509,1932.54048300908,"(0.15,0.2]",0,1,0.0297421237291285,22,30,90,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.5,101.932491730987,0.771369043443971,1972.37253611515,2144.98665060976,"(0.75,0.8]",0,1,0.595010201183666,22,30,90,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.5,31.1101518702196,0.159927324574612,2032.64824191424,2203.02622041252,"(0.15,0.2]",0,1,0.0255767491455934,22,30,90,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,38.5,1.01577788071672,0.00391382555685549,1814.74507553342,2599.05481024438,"(0,0.05]",0,1,1.53180304894952e-05,22,30,90,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,60.2,0.0528295996024804,0.000171519711347101,1499.9471704004,2826.29741616505,"(0,0.05]",0,1,2.94190113805929e-08,22,30,90,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.4,39.1012585420989,0.111480151733582,1460.8987414579,1719.68909158899,"(0.1,0.15]",0,1,0.0124278242305424,22,30,90,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.2,59.7308505984666,0.148074675426637,1762.3499426438,2005.77993945588,"(0.1,0.15]",0,1,0.0219261095027039,22,30,90,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,26.5,58.4188580671438,0.978550675201309,2585.61307288089,2038.78291088731,"(0.95,1]",0,1,0.957561423936938,22,30,90,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.8,145.467276365918,0.436294890829622,1354.53272363408,1509.97601389263,"(0.4,0.45]",0,1,0.190353231764032,22,30,90,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.7,204.547867996685,0.878330986813603,1491.63341508567,1737.33786350981,"(0.85,0.9]",0,1,0.771465322396957,22,30,90,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,32.8,2.43749720769805,0.00882410179726301,1498.97364245777,2504.04072624546,"(0,0.05]",0,1,7.78647725284602e-05,22,30,90,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,61.6,0.0384749302875258,0.000141040748785071,1106.5430956444,2466.85770050306,"(0,0.05]",0,1,1.98924928178534e-08,22,30,90,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,36,1.61457560363398,0.00557398794111308,1498.38542439637,2222.17715607617,"(0,0.05]",0,1,3.1069341567674e-05,22,30,90,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.5,1.44709345275909,0.00449588698655634,1498.55290654724,2259.53816260778,"(0,0.05]",0,1,2.02129997958867e-05,22,30,90,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.1,44.4799981329187,0.921705484930469,2081.58144950305,1922.19711243268,"(0.9,0.95]",0,1,0.849541000950912,22,30,90,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.8,1.08653076973159,0.00495885240534122,1498.91346923027,2242.07047402988,"(0,0.05]",0,1,2.45902171779584e-05,22,30,90,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,45.8,0.452918912276316,0.00138012961723832,1460.95187278841,2425.6498416137,"(0,0.05]",0,1,1.9047577603784e-06,22,30,90,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.1,220.585899224988,0.954474345316078,1905.22135775146,1997.78993225436,"(0.95,1]",0,1,0.911021275866555,22,30,90,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.9,26.6483116098514,0.467028532431433,2311.20114350052,2567.44198507419,"(0.45,0.5]",0,1,0.218115650105058,22,30,90,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,40.8,0.593057836697225,0.00279346383876578,1491.04035724897,2333.28329796116,"(0,0.05]",0,1,7.80344021849202e-06,22,30,90,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,38.6,1.27224088211108,0.00386948706752166,1498.72775911789,2285.53737842764,"(0,0.05]",0,1,1.49729301657174e-05,22,30,90,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.5,20.7914354376685,0.110098128692418,2073.85346316706,2658.46120706874,"(0.1,0.15]",0,1,0.0121215979415723,22,30,90,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11,65.3134182000069,0.170983843061051,1425.23229716519,1650.10230180358,"(0.15,0.2]",0,1,0.0292354745879261,22,30,90,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,46.5,0.424624938914815,0.00124137393859514,1499.57537506109,2482.64779281044,"(0,0.05]",0,1,1.5410092554232e-06,22,30,90,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.6,55.6513621515439,0.123822076579437,1441.43532196605,1712.65573552892,"(0.1,0.15]",0,1,0.0153319066484439,22,30,90,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,67.4707793205736,0.378492616044863,1481.11874365047,1882.215854854,"(0.35,0.4]",0,1,0.143256660400484,22,30,90,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3,99.0548827117566,0.393816367584598,1410.18407528867,1863.21801819161,"(0.35,0.4]",0,1,0.155091331377527,22,30,90,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.5,10.7081796517115,0.840353829044699,2192.31804076081,2105.21292941373,"(0.8,0.85]",0,1,0.706194557990087,22,30,90,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.3,8.72732926720104,0.129227008760095,1452.22454352121,1981.09986538235,"(0.1,0.15]",0,1,0.0166996197930817,22,30,90,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6,37.9148135285097,0.702154699514507,1907.44535556877,1834.29816066846,"(0.7,0.75]",0,1,0.493021222050308,22,30,90,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.4,42.5323977454548,0.448779791152793,2142.14977376268,2442.93130492598,"(0.4,0.45]",0,1,0.201403300947144,22,30,90,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.3,31.0828628568876,0.113450605648198,1466.70205919488,1706.02623241807,"(0.1,0.15]",0,1,0.012871039921943,22,30,90,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,23,10.3045182566206,0.0354259995101065,2332.66692602578,2747.28133826276,"(0,0.05]",0,1,0.00125500144129007,22,30,90,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.2,14.0288466279274,0.0451871662804129,1485.97115337207,1863.99010282622,"(0,0.05]",0,1,0.00204187999645368,22,30,90,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18.9,14.2033887727207,0.0620323392290404,1475.16958922688,1795.40424933069,"(0.05,0.1]",0,1,0.00384801111022674,22,30,90,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.5,40.6481890581117,0.773363167270727,1459.11610337466,1147.19128470251,"(0.75,0.8]",0,1,0.59809058849101,22,30,90,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.1,24.0062470910976,0.426164159276334,1980.5362593543,1900.23305256124,"(0.4,0.45]",0,1,0.181615890651705,22,30,90,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.7,10.3318314208716,0.19891557846479,2139.05421953463,2221.72167802927,"(0.15,0.2]",0,1,0.0395674073559819,22,30,90,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.4,6.1726897585033,0.0657271451837714,2140.65311124234,2434.09007526693,"(0.05,0.1]",0,1,0.00432005761400857,22,30,90,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.4,114.205480107118,0.381440821817554,2495.71826612312,2628.11086070894,"(0.35,0.4]",0,1,0.145497100548851,22,30,90,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,35.3,1.77312814524413,0.00617068416489019,1467.2927117652,2173.63036202984,"(0,0.05]",0,1,3.80773430628266e-05,22,30,90,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.6,13.8940846804745,0.0646880061553263,1607.27417779811,1919.11544243193,"(0.05,0.1]",0,1,0.00418453814035154,22,30,90,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.7,18.3701139515042,0.335786816290735,1979.41981830286,2314.65758647971,"(0.3,0.35]",0,1,0.112752785994668,22,30,90,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.2,23.8018609234971,0.422962991389543,2233.58897645042,2155.15321783498,"(0.4,0.45]",0,1,0.17889769208519,22,30,90,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,30.6,2.56720587356562,0.0120714339362932,1496.40643658421,2086.7275208668,"(0,0.05]",0,1,0.000145719517278291,22,30,90,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.8,2.59917726727335,0.0156760461209594,2032.63032181803,2576.98928490811,"(0,0.05]",0,1,0.000245738421986447,22,30,90,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.5,47.4957202097811,0.110030929218175,1502.53530936992,1780.67080306618,"(0.1,0.15]",0,1,0.012106805384615,22,30,90,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,36.6,0.209837436776459,0.00515216217869974,1580.31795535553,2315.0444843078,"(0,0.05]",0,1,2.6544775115624e-05,22,30,90,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,46.8,0.354834988013375,0.00118404236191316,1499.64516501199,2490.80212766334,"(0,0.05]",0,1,1.4019563148049e-06,22,30,90,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,51.8,0.0210013231544531,0.000578668676118554,1531.7779815998,2646.74744041248,"(0,0.05]",0,1,3.348574367208e-07,22,30,90,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.4,65.2596575547001,0.229982820758588,1938.09987494514,2098.54119731483,"(0.2,0.25]",0,1,0.0528920978440768,22,30,90,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4,131.015081123397,0.361061090040402,1882.93221060677,2064.11383187623,"(0.35,0.4]",0,1,0.130365110741163,22,30,90,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,14.3,30.2201971428215,0.113037828735407,1624.74990216834,2223.06281277555,"(0.1,0.15]",0,1,0.0127775507252151,22,30,90,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.2,113.788954314337,0.790367375353443,2085.56175179729,2262.59160707079,"(0.75,0.8]",0,1,0.624680588023091,22,30,90,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.3,78.0269115889071,0.54670425416192,2534.22841837197,2477.73391750517,"(0.5,0.55]",0,1,0.298885541518741,22,30,90,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.7,13.0234802919507,0.0555974457605076,1486.97651970805,1825.06440556326,"(0.05,0.1]",0,1,0.00309107597509259,22,30,90,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,45.7,0.119562143948621,0.00139982984678177,2023.92724881891,2985.49292772173,"(0,0.05]",0,1,1.95952359994109e-06,22,30,90,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32,1.5900713409837,0.00985804723835015,1735.74779216882,2359.69056175245,"(0,0.05]",0,1,9.71810953535431e-05,22,30,90,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.3,3.92812223618245,0.0109541381771852,1634.39866245845,2244.51019305553,"(0,0.05]",0,1,0.000119993143204865,22,30,90,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.1,87.7237348151372,0.939758970224618,2761.90352144341,2640.10135401174,"(0.9,0.95]",0,1,0.883146922117635,22,30,90,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,72.6,0.00590697233221078,2.89015345803501e-05,1144.477620442,2780.11605238857,"(0,0.05]",0,1,8.3529870109917e-10,22,30,90,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.2,10.7905582288828,0.0597220526746204,1617.12939947114,1937.5591256698,"(0.05,0.1]",0,1,0.00356672357567013,22,30,90,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.3,117.683819342776,0.383408894164587,1963.89763016028,2101.7992978879,"(0.35,0.4]",0,1,0.147002380124511,22,30,90,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,13,25.5728002864272,0.133410725024987,1502.02641543493,2058.22104220067,"(0.1,0.15]",0,1,0.0177984215516928,22,30,90,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16,99.7823794479438,0.908953149088298,1817.12054936018,1796.97468049599,"(0.9,0.95]",0,1,0.826195827237535,22,30,90,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.5,85.3315947928949,0.857752303587214,1634.3574967961,1672.8940259814,"(0.85,0.9]",0,1,0.735739014309172,22,30,90,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.6,103.752593703016,0.625922850688337,2363.10510680004,2661.18644348522,"(0.6,0.65]",0,1,0.391779415013815,22,30,90,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13,6.68096110096488,0.133030800071695,1780.23893553776,1939.22144411004,"(0.1,0.15]",0,1,0.0176971937677153,22,30,90,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,22.1,1.14815805925537,0.0396875629211035,1410.33524362692,2146.13480866901,"(0,0.05]",0,1,0.00157510265061655,22,30,90,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39.9,0.964178062048365,0.00318722901009261,1499.03582193795,2319.04430756375,"(0,0.05]",0,1,1.01584287627759e-05,22,30,90,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,39.3,0.603552096106523,0.00348371255943336,1795.87442329912,2599.65836234048,"(0,0.05]",0,1,1.21362531967537e-05,22,30,90,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,55.2,0.0587978316205809,0.000355349021337048,1626.5624092293,2826.35621399667,"(0,0.05]",0,1,1.26272926965198e-07,22,30,90,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,30.4,135.97477892467,0.987555465293723,2449.63829395622,2141.75471838055,"(0.95,1]",0,1,0.975265797031502,22,30,90,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.7,7.85533380116071,0.0727266993763152,1768.72202624231,2046.63824468847,"(0.05,0.1]",0,1,0.00528917280217292,22,30,90,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.7,56.518242741931,0.175968434719728,1440.95279034296,1642.19290669064,"(0.15,0.2]",0,1,0.0309648900177112,22,30,90,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15,1.26643631719398,0.102888469652487,2306.58239754887,2505.30716256265,"(0.1,0.15]",0,1,0.0105860371874308,22,30,90,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,14.3,27.9322088944776,0.113281424298475,1802.00035752458,2395.31561759621,"(0.1,0.15]",0,1,0.012832681091091,22,30,90,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,16.7,4.02656604574637,0.0830816852083354,1161.19323641179,1766.37650868955,"(0.05,0.1]",0,1,0.00690256641705693,22,30,90,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.8,3.58910108656281,0.0117134432009747,1365.27001403774,1962.92754098051,"(0,0.05]",0,1,0.00013720475162246,22,30,90,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.7,1.58125657363729,0.0182972869788519,1498.41874342636,2013.41857317434,"(0,0.05]",0,1,0.000334790710786464,22,30,90,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.7,46.300556169508,0.157408652145617,1704.44124186932,2268.47771224568,"(0.15,0.2]",0,1,0.0247774837702998,22,30,90,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,27.4900035502792,0.479844121668203,1554.47012665126,1803.46346655537,"(0.45,0.5]",0,1,0.230250381099529,22,30,90,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.6,26.8576961793599,0.139607094959441,2096.76473428078,2286.39585878714,"(0.1,0.15]",0,1,0.0194901409630143,22,30,90,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,31.1,2.0991059861548,0.0113308372444036,1323.78241163515,1924.29621841883,"(0,0.05]",0,1,0.000128387872659165,22,30,90,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.3,30.9831852604777,0.0991930696273441,1464.21905223937,1729.44557821277,"(0.05,0.1]",0,1,0.00983926506209513,22,30,90,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,43.8,0.386858362786852,0.00181980301529749,1509.58915552984,2426.03669997648,"(0,0.05]",0,1,3.31168301448585e-06,22,30,90,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,33,10.3905059872256,0.991449988760502,2133.71656902902,1508.77593038359,"(0.95,1]",0,1,0.9829730802132,22,30,90,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.5,5.19975882395218,0.0494407326200119,1975.9001065584,2319.85734530366,"(0,0.05]",0,1,0.00244438604200351,22,30,90,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.7,150.900809123898,0.37045194180792,1862.51776405044,2436.43818755154,"(0.35,0.4]",0,1,0.137234641189259,22,30,90,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,21.7,8.74099946554712,0.0419118817151882,1928.81812620426,2669.92744295077,"(0,0.05]",0,1,0.00175660582890793,22,30,90,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.1,220.562158133936,0.910241136236494,1651.97178856205,1870.66445993751,"(0.9,0.95]",0,1,0.828538926097103,22,30,90,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,51.8,0.137420081481353,0.000575820023076434,1645.98086539295,2762.04094152489,"(0,0.05]",0,1,3.31568698975745e-07,22,30,90,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.3,187.37165395554,0.418687697794595,1437.3782482128,2049.12928158198,"(0.4,0.45]",0,1,0.175299388284538,22,30,90,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,182.519068405709,0.648834211785193,1298.59967524476,1736.98919505697,"(0.6,0.65]",0,1,0.420985834382913,22,30,90,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31.5,3.76530796006009,0.0107068183216957,2054.45573424061,2668.2521831426,"(0,0.05]",0,1,0.000114635958573799,22,30,90,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,10.9735937011347,0.210226332386313,2012.95365511777,2084.82705686819,"(0.2,0.25]",0,1,0.0441951108286004,22,30,90,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.4,86.7324548108407,0.888858715513909,2199.6634039763,2191.94538422457,"(0.85,0.9]",0,1,0.790069816145035,22,30,90,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.7,11.4417164533984,0.0319621001696023,1410.35362320308,1845.73987712186,"(0,0.05]",0,1,0.00102157584725169,22,30,90,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.7,12.8259634735211,0.369207110478664,1621.57269898492,1920.2713190423,"(0.35,0.4]",0,1,0.136313890428004,22,30,90,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.7,161.637538465354,0.824417730905716,2372.59087990662,2247.19929026264,"(0.8,0.85]",0,1,0.67966459503173,22,30,90,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6,85.4619414894622,0.703838584093363,2183.01577075622,2023.5618164346,"(0.7,0.75]",0,1,0.495388752458551,22,30,90,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.2,1.87600532252111,0.148133721463472,2317.16830224123,2444.8073102485,"(0.1,0.15]",0,1,0.0219435994346176,22,30,90,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.9,127.012013106657,0.827466860711787,1375.52329626326,1537.19608839532,"(0.8,0.85]",0,1,0.68470140557622,22,30,90,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,57.2,0.0685737448513799,0.000266577049952588,1497.58818289864,2747.34991200761,"(0,0.05]",0,1,7.10633235614244e-08,22,30,90,0.2
