"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.6,0.999636048733244,0.0138391302452344,1499.00036395127,1942.13522378836,"(0,0.05]",0,1,0.000191521525944562,217,30,150,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.9,8.40708681289765,0.119780337546963,1488.72864953789,1552.02503638145,"(0.1,0.15]",0,1,0.0143473292628644,217,30,150,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.3,2.02281470402197,0.0220671827710081,1642.85696596467,2005.52744667667,"(0,0.05]",0,1,0.000486960555449075,217,30,150,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.7,3.10882238018586,0.0484959954569659,1548.60027612798,1771.89981771992,"(0,0.05]",0,1,0.00235186157536206,217,30,150,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.6,41.0636960325773,0.477009995405199,1426.76983147601,1824.88358723164,"(0.45,0.5]",0,1,0.227538535716468,217,30,150,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.7,5.82866187722139,0.0725070795845759,1494.17133812278,1648.60073795756,"(0.05,0.1]",0,1,0.00525727658988403,217,30,150,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.1,14.922311139937,0.188412349588326,1495.97539348026,1479.51044155244,"(0.15,0.2]",0,1,0.0354992134773934,217,30,150,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8,25.5502691166374,0.241222923991107,1474.44973088336,1424.62851877341,"(0.2,0.25]",0,1,0.0581884990588194,217,30,150,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.4,2.53680016086415,0.0332597413195673,1697.09512904343,1987.5251043577,"(0,0.05]",0,1,0.00110621039264453,217,30,150,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.7,8.40201758607975,0.122614638068438,1700.44441265487,1759.10767340365,"(0.1,0.15]",0,1,0.0150343494686541,217,30,150,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.3,50.5645303204525,0.900575758210154,1699.5961277295,1717.91400250474,"(0.9,0.95]",0,1,0.811036696275794,217,30,150,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.9,3.57804876432286,0.0539996546103149,1659.60985507997,1864.16607778628,"(0.05,0.1]",0,1,0.0029159626980333,217,30,150,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.4,0.842787490337628,0.0108077716623981,1565.59124389196,2051.89463284747,"(0,0.05]",0,1,0.000116807928306535,217,30,150,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.4,0.634667831510864,0.00707286253046657,1499.36533216849,2059.56353316386,"(0,0.05]",0,1,5.0025384374878e-05,217,30,150,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.8,13.1421878758719,0.136085852542429,1486.85781212413,1534.20523094995,"(0.1,0.15]",0,1,0.0185193592621998,217,30,150,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.7,3.41023826914894,0.036564003435875,1546.72997971532,1821.85810729877,"(0,0.05]",0,1,0.00133692634725868,217,30,150,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.2,36.8075182015967,0.88540344576597,1951.5656409568,1669.99281790399,"(0.85,0.9]",0,1,0.783939261774253,217,30,150,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.9,19.9962291427269,0.217918461361977,1480.00377085727,1441.97943332191,"(0.2,0.25]",0,1,0.0474884558023716,217,30,150,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.5,68.6367091712871,0.889477883384227,1475.20451681544,1550.20355098973,"(0.85,0.9]",0,1,0.791170905029685,217,30,150,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.8,24.0780176077344,0.245735532085576,1475.22449811217,2018.20280996248,"(0.2,0.25]",0,1,0.060385951729381,217,30,150,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.6,0.314349492651241,0.00383496904804348,1303.51680244811,1969.97327312009,"(0,0.05]",0,1,1.47069875994515e-05,217,30,150,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.6,2.84641464369367,0.0326059057519043,1497.15358535631,1791.76927980398,"(0,0.05]",0,1,0.00106314508990206,217,30,150,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.9,1.57128802097491,0.0176383365011601,1498.42871197903,1899.89680086731,"(0,0.05]",0,1,0.000311110914528156,217,30,150,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.4,31.9213902007597,0.902237712271622,1769.56449325042,1747.34742560002,"(0.9,0.95]",0,1,0.81403288944513,217,30,150,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.9,1.30684502016532,0.0178178254491825,1498.69315497983,1897.84178415734,"(0,0.05]",0,1,0.000317474903737537,217,30,150,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.6,0.814600065017394,0.0091241704855396,1396.0309119896,1911.9904494316,"(0,0.05]",0,1,8.32504870491919e-05,217,30,150,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21,71.3979303323525,0.953247901235505,1739.92900497914,1658.9629672228,"(0.95,1]",0,1,0.908681561209895,217,30,150,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8,28.9540442965572,0.759376913759564,1830.05322949757,1988.31327928842,"(0.75,0.8]",0,1,0.576653297151,217,30,150,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.1,0.940219797239224,0.0130616221707799,1474.2642970182,1927.46190471273,"(0,0.05]",0,1,0.000170605973732209,217,30,150,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24,2.87613283511968,0.0307279173261218,1497.12386716488,1802.44116424582,"(0,0.05]",0,1,0.000944204903200976,217,30,150,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.5,48.7299319616369,0.623759430708794,1750.34732565028,2059.98658878529,"(0.6,0.65]",0,1,0.389075827398159,217,30,150,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.3,21.3972897514537,0.20834710168977,1473.47360463728,1448.16712122746,"(0.2,0.25]",0,1,0.0434085147825275,217,30,150,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.5,0.846762815261213,0.00925660596097355,1499.15323718474,2012.65052616844,"(0,0.05]",0,1,8.56847539167311e-05,217,30,150,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.4,13.8241322882447,0.127617411583996,1481.0932457316,1542.66033323412,"(0.1,0.15]",0,1,0.0162862037393989,217,30,150,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.2,49.4564903326215,0.710443489748012,1372.05323557489,1615.04773422459,"(0.7,0.75]",0,1,0.504729952125333,217,30,150,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8,61.4736010984726,0.758957806658854,1386.3764998233,1610.07387722646,"(0.75,0.8]",0,1,0.576016952288419,217,30,150,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.3,15.952417795125,0.900765377262101,1848.21365999115,1796.9391108314,"(0.9,0.95]",0,1,0.811378264874134,217,30,150,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.1,23.855189703627,0.494869422194807,1372.17572228598,1723.45131743313,"(0.45,0.5]",0,1,0.244895745023422,217,30,150,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.1,18.9505335056032,0.461251908195413,1658.41686615575,1723.29696080593,"(0.45,0.5]",0,1,0.21275332281391,217,30,150,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.5,37.887397879972,0.773062634818355,1856.40159113677,2019.25291715614,"(0.75,0.8]",0,1,0.597625837352297,217,30,150,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.8,15.2691853348069,0.175317907397307,1483.13181534424,1482.65430041768,"(0.15,0.2]",0,1,0.0307363686541707,217,30,150,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17,7.0268861478559,0.0799149055963311,1979.43719550564,2117.97104953185,"(0.05,0.1]",0,1,0.00638639213647051,217,30,150,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.8,8.50536835858647,0.0933201469503531,1491.49463164141,1603.49678898302,"(0.05,0.1]",0,1,0.00870864982683549,217,30,150,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.8,8.35983080876832,0.106872936710907,1486.72624466287,1572.26410872433,"(0.1,0.15]",0,1,0.0114218246012134,217,30,150,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.2,14.0510286264167,0.353912864888646,1484.90787632844,1317.56783107453,"(0.35,0.4]",0,1,0.125254315933689,217,30,150,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.3,3.50769211259807,0.0990462922064526,1635.36169879135,1725.92278483126,"(0.05,0.1]",0,1,0.00981016799984599,217,30,150,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.7,3.83209018580955,0.107538833290197,1821.05149704583,1896.32528041739,"(0.1,0.15]",0,1,0.0115646006654168,217,30,150,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.5,1.29732605452047,0.0284207210827376,1661.7198642227,1977.85177689464,"(0,0.05]",0,1,0.000807737386862767,217,30,150,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.4,13.8918694553454,0.162486117042164,2038.78138693191,2051.43542760628,"(0.15,0.2]",0,1,0.0264017382314398,217,30,150,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.6,3.79318354774391,0.042969962878218,1484.93546599015,1731.62606914941,"(0,0.05]",0,1,0.00184641770975543,217,30,150,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.1,3.25820725140245,0.0457341094213695,1508.89912808165,1743.18721223054,"(0,0.05]",0,1,0.00209160876456579,217,30,150,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.8,28.0279106321649,0.725703571111124,1630.93505659064,1817.97523516873,"(0.7,0.75]",0,1,0.526645673123438,217,30,150,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.3,5.28787675574339,0.144963833904279,1849.41269205763,1868.27837292231,"(0.1,0.15]",0,1,0.0210145131402273,217,30,150,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.4,2.1184090009047,0.029167353277487,1473.10608911127,1786.24184722538,"(0,0.05]",0,1,0.000850734497213731,217,30,150,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.6,1.77984130865136,0.0280416562964974,1703.92853677312,2023.42581554254,"(0,0.05]",0,1,0.00078633448785089,217,30,150,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.6,15.0587600845347,0.14015852642579,1520.7625780881,1565.9996447363,"(0.1,0.15]",0,1,0.0196444125298489,217,30,150,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27,0.644887392543628,0.0202556006017556,1458.65642821325,1833.77326880675,"(0,0.05]",0,1,0.000410289355737841,217,30,150,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.4,0.807741321620789,0.00941303539254978,1499.19225867838,2009.67290815065,"(0,0.05]",0,1,8.86052353013949e-05,217,30,150,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.3,0.184013550413626,0.00619846186508299,1498.24760855425,2080.62192803498,"(0,0.05]",0,1,3.84209294928881e-05,217,30,150,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.5,8.00401714030435,0.0974541776357974,1659.27237160497,1761.94792559246,"(0.05,0.1]",0,1,0.00949731673866956,217,30,150,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13,12.410198872283,0.133533655499846,1733.02195950709,1782.70674140185,"(0.1,0.15]",0,1,0.0178312371511515,217,30,150,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.2,54.4300057866621,0.577578136449905,1497.59503059479,1852.10929936689,"(0.55,0.6]",0,1,0.333596503704945,217,30,150,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.5,53.0433371227558,0.903509225672225,1848.72694686559,1866.23490115505,"(0.9,0.95]",0,1,0.816328920874823,217,30,150,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.7,13.3656731808613,0.222772939206941,1946.39730844703,1890.20284609305,"(0.2,0.25]",0,1,0.0496277824428993,217,30,150,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.9,7.24634946214769,0.0922518558428977,1492.75365053785,1604.44245266806,"(0.05,0.1]",0,1,0.00851040490645879,217,30,150,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28,0.8237021175209,0.0174089801635799,1703.86299431725,2106.15018265198,"(0,0.05]",0,1,0.00030307259033592,217,30,150,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30,0.797885840215204,0.0131687445678316,1549.40566514951,2000.88084580285,"(0,0.05]",0,1,0.000173415833492793,217,30,150,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.4,1.12143347741739,0.0124909881863207,1481.83608231487,1943.25665726578,"(0,0.05]",0,1,0.000156024785870802,217,30,150,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.2,45.0449477275092,0.922682882343143,2091.19322225112,2050.57239440418,"(0.9,0.95]",0,1,0.851343701369051,217,30,150,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,42.6,0.155041776860026,0.00217478066720511,1310.44497098241,2075.41065956044,"(0,0.05]",0,1,4.72967095044911e-06,217,30,150,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.3,2.89587420171212,0.0442909209150665,1578.04292267166,1817.43907161462,"(0,0.05]",0,1,0.00196168567550467,217,30,150,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.1,12.8268100800838,0.149264416373777,1756.73768317034,1784.72662780001,"(0.1,0.15]",0,1,0.0222798659954043,217,30,150,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.5,52.5364209384753,0.686753099633057,1443.43897254179,1712.14627601845,"(0.65,0.7]",0,1,0.471629819855611,217,30,150,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.8,48.1686052843553,0.928025742475283,1620.90117877794,1573.08525742365,"(0.9,0.95]",0,1,0.861231778696801,217,30,150,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.4,44.9600477965499,0.913545354733003,1489.2451831534,1469.58856656996,"(0.9,0.95]",0,1,0.834565115154249,217,30,150,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.3,53.2716688288188,0.835607529294228,1916.70160429127,2040.79677318652,"(0.8,0.85]",0,1,0.698239943013204,217,30,150,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.5,1.6736048295209,0.0496232057237758,1544.54966593598,1760.78127823317,"(0,0.05]",0,1,0.00246246254630417,217,30,150,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.7,18.1360052916043,0.560909150670812,1442.31325267805,1736.05000779634,"(0.55,0.6]",0,1,0.314619075306251,217,30,150,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29,1.31042144085855,0.0151685265298179,1498.68957855914,1926.27783101853,"(0,0.05]",0,1,0.00023008419708579,217,30,150,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30,0.852084786197303,0.0131757586872639,1601.25687717793,2052.74671763367,"(0,0.05]",0,1,0.000173600616985011,217,30,150,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.2,0.402369663512767,0.00626810840315684,1479.10807188893,2059.96590282737,"(0,0.05]",0,1,3.92891829537253e-05,217,30,150,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.2,57.5181090859715,0.92226990424459,1894.04753187083,1879.37621638474,"(0.9,0.95]",0,1,0.850581776275325,217,30,150,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.4,8.95795325671691,0.162212028426967,1675.8144383847,1678.95077116071,"(0.15,0.2]",0,1,0.0263127421663911,217,30,150,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.1,17.7650358461178,0.190392446877728,1479.9176504871,1466.89765652186,"(0.15,0.2]",0,1,0.0362492838280885,217,30,150,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.7,1.08259268443592,0.0631489917560176,1848.59857425235,2019.28540264692,"(0.05,0.1]",0,1,0.00398779515980158,217,30,150,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,48.2581193722772,0.524426449168185,1594.59884659239,1974.12832782382,"(0.5,0.55]",0,1,0.275023100587151,217,30,150,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.7,25.09408432978,0.628419909042241,1312.9148949119,1571.8240640451,"(0.6,0.65]",0,1,0.394911582080658,217,30,150,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24,2.69675828237044,0.0307987283581027,1471.75297260099,1776.2989651261,"(0,0.05]",0,1,0.0009485616684762,217,30,150,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.2,2.46019666580613,0.0518162140719369,1497.53980333419,1707.43093517421,"(0.05,0.1]",0,1,0.00268492004074879,217,30,150,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.3,66.3951350364054,0.71152342306323,1582.20560292115,1858.16441484038,"(0.7,0.75]",0,1,0.506265581567616,217,30,150,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.8,28.0272160057248,0.725679023671005,1541.4114173849,1728.4716286606,"(0.7,0.75]",0,1,0.526610045396103,217,30,150,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.7,4.87816863588733,0.0721548772811889,1751.3347135112,1904.77496950319,"(0.05,0.1]",0,1,0.00520632631546342,217,30,150,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.8,1.84924738301393,0.0273411592087905,1425.04073231024,1749.19667298303,"(0,0.05]",0,1,0.000747538986880432,217,30,150,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.5,11.4273164423629,0.125629981406119,1484.06702998286,1543.96244771251,"(0.1,0.15]",0,1,0.0157828922281018,217,30,150,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.8,0.850337710275725,0.0117446915542141,1441.12909561164,1912.84078714188,"(0,0.05]",0,1,0.000137937779703628,217,30,150,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20,16.0415768309391,0.946742820651594,1681.05355221249,1513.19516218725,"(0.9,0.95]",0,1,0.896321968455336,217,30,150,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.8,4.94843582245481,0.0935480996204849,1718.50288161067,1822.92367099118,"(0.05,0.1]",0,1,0.00875124694260417,217,30,150,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.2,78.9569885473356,0.76495067643894,1628.47394662687,1881.39815279315,"(0.75,0.8]",0,1,0.585149537384391,217,30,150,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.1,51.9448375544055,0.60854219828947,1765.49423406021,2092.74161074093,"(0.6,0.65]",0,1,0.37032360709898,217,30,150,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.4,71.6245451854779,0.934034646082629,1536.96141161266,1519.79166641294,"(0.9,0.95]",0,1,0.872420720082703,217,30,150,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.4,0.460348802333008,0.00605442874697426,1504.61710124998,2091.65357105345,"(0,0.05]",0,1,3.66561074521883e-05,217,30,150,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.1,85.2798566549091,0.809754887611215,1412.31517393988,1631.25885925653,"(0.8,0.85]",0,1,0.655702978010252,217,30,150,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.2,60.3450665423369,0.679621900957214,1311.70816903255,1601.75648392724,"(0.65,0.7]",0,1,0.461885928260697,217,30,150,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.7,2.22920112840151,0.0240736946704303,1709.91707489004,2057.52518763095,"(0,0.05]",0,1,0.000579542775085104,217,30,150,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.9,4.30367290134894,0.119779052023904,1699.55932141591,1754.65099855163,"(0.1,0.15]",0,1,0.0143470213037451,217,30,150,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.3,44.9509205780884,0.912750594249704,1859.82404892511,1841.89003140949,"(0.9,0.95]",0,1,0.833113647303187,217,30,150,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.6,4.01608849525715,0.0428356354339335,1479.60834924891,1727.31304930118,"(0,0.05]",0,1,0.00183489166302886,217,30,150,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.9,20.9247912695549,0.67050237930152,1460.91129104531,1679.3416574253,"(0.65,0.7]",0,1,0.449573440648999,217,30,150,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.1,17.6931454734608,0.237813771909589,1928.70416297357,1866.42009233905,"(0.2,0.25]",0,1,0.0565553901098658,217,30,150,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4,21.3797583508096,0.358466961825,1836.78465648957,1680.65212995578,"(0.35,0.4]",0,1,0.128498562720046,217,30,150,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.7,1.66385090847022,0.0943068753236997,1924.61398011006,2020.91676806461,"(0.05,0.1]",0,1,0.00889378673331985,217,30,150,0.5
