"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.6,1.38241440003961,0.0038396800026661,1498.61758559996,2266.99609702283,"(0,0.05]",0,1,1.4743142522874e-05,249,50,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,20.8,14.0709168832902,0.047462114033954,1482.22497421759,1831.38087988517,"(0,0.05]",0,1,0.00225265226857205,249,50,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,36.8,2.75384780717735,0.00495682774224948,1866.12958830331,2592.69252283538,"(0,0.05]",0,1,2.45701412663341e-05,249,50,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.6,48.5716426336574,0.15791608274046,1724.22890181799,1912.14379132035,"(0.15,0.2]",0,1,0.0249374891880919,249,50,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,14.3,40.6969106394667,0.11325960688786,1590.8827288047,2229.765126943,"(0.1,0.15]",0,1,0.0128277385523927,249,50,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,23.1,14.237339081593,0.0346991551772898,1485.76266091841,1891.97485314514,"(0,0.05]",0,1,0.00120403137001764,249,50,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.9,184.126097680285,0.433703661781165,1548.60179875008,1763.1942598987,"(0.4,0.45]",0,1,0.188098866242391,249,50,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,13.8,76.8248448212003,0.119962046176962,1423.1751551788,1723.00785991223,"(0.1,0.15]",0,1,0.0143908925229635,249,50,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.6,9.81602606274501,0.0244623688846329,1908.47288772105,2368.40314622521,"(0,0.05]",0,1,0.000598407491447858,249,50,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.8,69.6131411779533,0.21989334765081,1884.99492047345,2044.19795896641,"(0.2,0.25]",0,1,0.0483530843410799,249,50,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.5,131.182631212393,0.552490520967822,1785.443218542,2211.19944400546,"(0.55,0.6]",0,1,0.305245775759296,249,50,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,7.3,87.6101396057305,0.258783442433834,1955.2407220277,2113.2644518267,"(0.25,0.3]",0,1,0.0669688700779057,249,50,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,43.9,0.747190233570819,0.00180121160482971,1777.60231259112,2676.55761386595,"(0,0.05]",0,1,3.24436324537322e-06,249,50,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,54.4,0.212723721894806,0.000398029718481352,1499.78727627811,2660.17736533843,"(0,0.05]",0,1,1.58427656794344e-07,249,50,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14,68.7786377780037,0.117204085839971,1431.221362222,1719.54566282144,"(0.1,0.15]",0,1,0.0137367977375832,249,50,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.8,105.037428119732,0.155601096558786,1796.82272841624,2100.71158761823,"(0.15,0.2]",0,1,0.0242117012502965,249,50,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,31.8,94.1985125414669,0.989741350286543,2534.56213389331,1929.1865533334,"(0.95,1]",0,1,0.979587940467028,249,50,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,143.986431664785,0.273559755583623,1356.01356833522,1613.64550719957,"(0.25,0.3]",0,1,0.0748349398749715,249,50,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.6,342.857407622848,0.8905744961975,1458.62082416774,1980.1149597871,"(0.85,0.9]",0,1,0.793122933277431,249,50,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,25.1,12.9138006743228,0.0262616783713104,1590.77222221469,2444.24773711488,"(0,0.05]",0,1,0.000689675750878154,249,50,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.7,0.115827119997254,0.000248075417260574,1184.78717249951,2427.14223407631,"(0,0.05]",0,1,6.15414126490077e-08,249,50,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.4,3.43683284899892,0.00702604776578442,1496.563167151,2163.52753614198,"(0,0.05]",0,1,4.93653472070842e-05,249,50,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.7,2.35743565397591,0.00439978434372956,1497.64256434602,2244.21887246516,"(0,0.05]",0,1,1.93581022713278e-05,249,50,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17,74.1109481625822,0.92001192938208,2098.39923465066,2022.31383604343,"(0.9,0.95]",0,1,0.846421950205337,249,50,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36,2.04141180705807,0.00555462968512199,1497.95858819294,2203.21173958064,"(0,0.05]",0,1,3.08539109388384e-05,249,50,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,35.2,3.70649482340227,0.00624352494606983,1607.19225749781,2295.34529519917,"(0,0.05]",0,1,3.89816037521963e-05,249,50,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.5,363.047070339445,0.971320189293004,1730.09097784906,2044.27066442651,"(0.95,1]",0,1,0.943462910128196,249,50,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.4,54.7342701070918,0.585065669202476,2155.16824849675,2404.94669024609,"(0.55,0.6]",0,1,0.342301837279341,249,50,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.9,1.54423076758002,0.00426433738215692,1457.07659340016,2207.48205665578,"(0,0.05]",0,1,1.8184573308861e-05,249,50,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34,4.22819376529752,0.00743764615843023,1495.7718062347,2154.35710813634,"(0,0.05]",0,1,5.5318580378012e-05,249,50,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.6,105.86924659908,0.30726062067955,2009.42214834195,2562.38583059658,"(0.3,0.35]",0,1,0.0944090890203825,249,50,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.8,85.5634089858254,0.136877555201743,1385.4232515576,1676.44613779053,"(0.1,0.15]",0,1,0.0187354651180061,249,50,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,45.8,0.780714152940699,0.00136281920475079,1499.21928584706,2446.76850874679,"(0,0.05]",0,1,1.85727618483757e-06,249,50,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,121.425986397616,0.158883761234403,1370.43856345136,1702.80113839345,"(0.15,0.2]",0,1,0.0252440495839908,249,50,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.5,217.744209462888,0.773748110825813,1573.46105811453,1995.34652205401,"(0.75,0.8]",0,1,0.598686139006514,249,50,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.5,236.221673471846,0.554321684725689,1325.90337414549,1960.45057528984,"(0.55,0.6]",0,1,0.307272530157126,249,50,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.9,15.2524427187092,0.670548411812844,2098.01200910799,2205.06148145148,"(0.65,0.7]",0,1,0.449635172584728,249,50,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.9,68.1321482860377,0.531258563723148,1539.06010921177,1853.57536682804,"(0.5,0.55]",0,1,0.282235661529182,249,50,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.3,31.9316207776548,0.348700900058802,1797.74693392698,1970.14113933648,"(0.3,0.35]",0,1,0.121592317701819,249,50,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.9,111.459561981768,0.756526188984948,2328.01693220077,2553.98737092207,"(0.75,0.8]",0,1,0.572331874620089,249,50,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.6,28.3640004281005,0.0647111261122819,1469.1203418429,1789.83506690124,"(0.05,0.1]",0,1,0.00418752984271965,249,50,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,23.6,15.6691034321388,0.0325018716826475,2319.19227537145,2740.02718709299,"(0,0.05]",0,1,0.00105637166287528,249,50,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.8,24.6244526677654,0.0474353079983391,1475.37554733223,1845.74155466747,"(0,0.05]",0,1,0.00225010844489729,249,50,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.7,7.49153912772412,0.0210644335846978,1478.04833282009,1959.913139823,"(0,0.05]",0,1,0.000443710362244144,249,50,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.6,60.1559774425196,0.658490587228614,1438.6899522627,1244.94314994203,"(0.65,0.7]",0,1,0.433609853468685,249,50,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.2,29.0798976452818,0.320578917376499,2015.73091315081,2004.37233288243,"(0.3,0.35]",0,1,0.102770842266288,249,50,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.9,12.9655682350668,0.153150873509202,2216.79955870794,2339.80532146279,"(0.15,0.2]",0,1,0.0234551900566314,249,50,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.1,9.36832932055478,0.0602177281312537,2065.24842498637,2361.30623626264,"(0.05,0.1]",0,1,0.00362617478128958,249,50,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.8,146.37024425143,0.301301339303205,2447.40342509136,2686.2594530472,"(0.3,0.35]",0,1,0.0907824970659052,249,50,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28,8.87828455752659,0.017441118849207,1473.34668966006,1991.41695636959,"(0,0.05]",0,1,0.000304192626712162,249,50,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,7.5,101.450383780012,0.253948889607538,1641.4316889175,1831.54136162907,"(0.25,0.3]",0,1,0.0644900385329014,249,50,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.4,20.1220401616569,0.229439176102484,2024.14862426485,2474.84844490307,"(0.2,0.25]",0,1,0.0526423355305868,249,50,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.9,16.7178970820676,0.193583172734852,2128.08910593691,2209.40169131491,"(0.15,0.2]",0,1,0.0374744447660915,249,50,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.9,3.04810818508507,0.00876270602452944,1587.7241140296,2215.23608696211,"(0,0.05]",0,1,7.67850168723246e-05,249,50,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.2,8.51169645720623,0.0296094054181233,2020.91461681359,2444.14476654576,"(0,0.05]",0,1,0.000876716889214789,249,50,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.7,66.9467834801714,0.0941499494731863,1536.30365433352,1863.49170993601,"(0.05,0.1]",0,1,0.00886421298580354,249,50,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.8,0.832601607424657,0.0117000973816253,1656.70461877977,2229.04953244026,"(0,0.05]",0,1,0.000136892278739514,249,50,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,47.6,0.527271109172443,0.00106161021428808,1499.47272889083,2489.95671718802,"(0,0.05]",0,1,1.12701624708078e-06,249,50,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,45.9,0.0848442611472418,0.00134387586476448,1659.0356997384,2607.62811437179,"(0,0.05]",0,1,1.80600233989647e-06,249,50,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17.5,32.3252126858113,0.0747900090947904,1843.41418552292,2145.02330202619,"(0.05,0.1]",0,1,0.00559354546039883,249,50,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4,216.885100625546,0.358881218585756,1892.20054877948,2226.76585752032,"(0.35,0.4]",0,1,0.128795729053597,249,50,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.9,90.0097281823529,0.19334171405629,1741.37115170281,2369.53622196019,"(0.15,0.2]",0,1,0.037381018394224,249,50,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.7,172.597305409465,0.692914505826897,2070.48303855773,2474.30950895507,"(0.65,0.7]",0,1,0.480130512385332,249,50,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,64.4720328214165,0.286346041390766,2423.87632235741,2511.4589862362,"(0.25,0.3]",0,1,0.0819940554201624,249,50,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,27.6,6.76925406093376,0.018606569064649,1493.23074593907,1995.63999299654,"(0,0.05]",0,1,0.000346204412357552,249,50,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,42.4,0.328031667386732,0.0022475240058526,1919.31249739193,2778.89595074726,"(0,0.05]",0,1,5.0513641568837e-06,249,50,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.2,11.4939951650272,0.0392607694730308,1968.62096462208,2347.06764207662,"(0,0.05]",0,1,0.00154140801961447,249,50,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.4,6.45675511704665,0.0108116864444031,1675.98512795003,2273.45285213988,"(0,0.05]",0,1,0.00011689256377209,249,50,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.7,144.738106560688,0.8918232344606,2614.4123325701,2737.43062939607,"(0.85,0.9]",0,1,0.795348681523767,249,50,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,59,0.0763408499928214,0.000205110648552109,1286.62041854874,2561.94218208704,"(0,0.05]",0,1,4.20703781494669e-08,249,50,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.8,22.0042766242734,0.0721152965924996,1651.88158787546,1939.6767896217,"(0.05,0.1]",0,1,0.00520061600262418,249,50,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.5,253.304344421028,0.480230305019314,1845.09489022963,2165.44813574138,"(0.45,0.5]",0,1,0.230621145858943,249,50,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.3,78.2162270741274,0.23334671555272,1470.38557167595,2033.45694910183,"(0.2,0.25]",0,1,0.0544506896592421,249,50,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.1,166.762142441927,0.947414511144702,1750.85300192106,1782.10764012448,"(0.9,0.95]",0,1,0.897594255927555,249,50,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.9,131.40975717327,0.756090262989026,1588.13590564817,1854.4176170855,"(0.75,0.8]",0,1,0.571672485786814,249,50,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.3,209.906695640006,0.815991489580087,2217.2355384363,2578.30984186521,"(0.8,0.85]",0,1,0.665842111067129,249,50,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.3,3.97545956403937,0.0509277532845355,1732.08459686982,2048.17341853045,"(0.05,0.1]",0,1,0.00259363605461051,249,50,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,22.3,1.88266829402188,0.0390853252651379,1453.04833757334,2213.08211229948,"(0,0.05]",0,1,0.00152766265108162,249,50,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41.1,1.34833869066149,0.00269852627862155,1498.65166130934,2328.42826235473,"(0,0.05]",0,1,7.28204407641107e-06,249,50,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,43.7,0.514015930282397,0.00184221330887957,1782.49988450331,2677.07162979623,"(0,0.05]",0,1,3.39374987541301e-06,249,50,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.9,0.540802984936166,0.00180616374395781,1762.65345691376,2660.71816832337,"(0,0.05]",0,1,3.2622274699877e-06,249,50,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25.4,233.602986282414,0.974636094568182,2300.9591476109,2334.31457390065,"(0.95,1]",0,1,0.949915516835118,249,50,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.7,19.9888349410987,0.107876559988429,1742.19857387025,1949.1753882745,"(0.1,0.15]",0,1,0.0116373521949372,249,50,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.6,84.1717002644687,0.15861944928188,1412.49362887219,1670.69144179513,"(0.15,0.2]",0,1,0.0251601296904869,249,50,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14,2.44045886166522,0.117745467834739,2291.94739888656,2446.68819597655,"(0.1,0.15]",0,1,0.0138639951956215,249,50,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.5,52.0794383616312,0.125709901434495,1814.05014994168,2455.12345630885,"(0.1,0.15]",0,1,0.0158029793186705,249,50,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.6,11.7375704272102,0.139685442580594,1269.28270858126,1808.56029884345,"(0.1,0.15]",0,1,0.0195120228689364,249,50,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.2,3.56995346433628,0.00719185455748272,1419.60520171446,2082.75488291281,"(0,0.05]",0,1,5.1722771975985e-05,249,50,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30,1.86423444421509,0.0132008938459406,1498.13576555578,2051.31439792829,"(0,0.05]",0,1,0.000174263598331792,249,50,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.9,214.247981472809,0.398458936679288,1677.72687167233,2377.77551761479,"(0.35,0.4]",0,1,0.158769524219589,249,50,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,50.7039905867009,0.533211983764116,1657.40301129647,1935.69891106015,"(0.5,0.55]",0,1,0.284315019629663,249,50,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.3,27.1167026989563,0.0876337992545997,2010.10315066414,2271.33557516411,"(0.05,0.1]",0,1,0.00767968277179548,249,50,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,41.4,0.734172818504183,0.00258417379042186,1186.95784819477,2023.04800886193,"(0,0.05]",0,1,6.67795417910329e-06,249,50,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.8,94.6681211381211,0.173922647669768,1391.34499327036,1651.34706657568,"(0.15,0.2]",0,1,0.0302490873724624,249,50,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.3,2.35274952401829,0.00620933999932738,1611.29275767555,2297.69804472319,"(0,0.05]",0,1,3.85559032272469e-05,249,50,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.5,18.255944660753,0.971319430217053,1890.2169430603,1514.81911181175,"(0.95,1]",0,1,0.94346143551718,249,50,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,32.9,1.38066382897374,0.00876984285371618,1852.19470299906,2476.22910873205,"(0,0.05]",0,1,7.69101436788768e-05,249,50,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.9,430.887017775647,0.63601998541926,1620.42738015265,2585.24412591198,"(0.6,0.65]",0,1,0.404521421852716,249,50,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,17.5,26.7909527605541,0.0741257934093378,1912.88583686115,2605.10079462577,"(0.05,0.1]",0,1,0.00549463324856382,249,50,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.6,355.348898348558,0.842191193299331,1412.00902339763,2031.79503613909,"(0.8,0.85]",0,1,0.709286006070951,249,50,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44.9,0.648065008736284,0.00154911308464645,1690.06683361961,2615.06039757883,"(0,0.05]",0,1,2.39975134902283e-06,249,50,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.8,465.553524242336,0.635015996503635,1275.81762746048,2310.72034195203,"(0.6,0.65]",0,1,0.403245315815504,249,50,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.6,308.677735156064,0.661073962046279,1264.78332295847,1966.08074645254,"(0.65,0.7]",0,1,0.437018783295565,249,50,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.7,12.7473688228829,0.0208899123000204,2020.70958027895,2514.56228127067,"(0,0.05]",0,1,0.000436388435902542,249,50,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.6,13.4494529613584,0.158423459682322,1905.86304443057,2022.8716013033,"(0.15,0.2]",0,1,0.0250979925777162,249,50,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.7,138.895450428866,0.822415165148822,2132.44012473525,2343.95693188035,"(0.8,0.85]",0,1,0.676366703866764,249,50,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.2,6.18457804189657,0.0110637387642044,1383.45000581005,1976.32571737838,"(0,0.05]",0,1,0.000122406315442559,249,50,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.1,35.5902150828138,0.610728448854224,1640.39491286722,1833.33714900979,"(0.6,0.65]",0,1,0.372989238239887,249,50,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.1,242.495514159762,0.707444072128762,2181.38080819765,2312.97855271749,"(0.7,0.75]",0,1,0.500477115190126,249,50,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,13.4,163.781783080363,0.872665912108265,2213.99373453442,2007.19596860328,"(0.85,0.9]",0,1,0.76154579415575,249,50,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17,1.59943646049253,0.0794593822869133,2326.82882589424,2555.58680738256,"(0.05,0.1]",0,1,0.00631379343341783,249,50,100,0.6
